0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491.1968,495.0181,508.6041,514.5922,525.3077,514.755,511.7468,515.8633,514.7556,520.292,521.3216,529.4623,523.5621,508.0,496.4742,491.8462,499.2672,509.2981,514.4312,506.9667,495.2659,491.8362,491.9706,478.5967,491.9384,483.6151,479.6146,468.6593,482.7061,509.7642,513.4955,500.786,476.1908,474.3076,491.3806,499.51,495.522,476.3054,467.3782,462.412,447.341,432.6876,437.9868,462.7573,474.3043,479.5265,464.1105,469.7029,514.6588,525.992,352.6939,212.9087,178.1364,266.3296,243.6774,530.3379,548.7723,484.8233,439.209,410.2118,392.028,337.4331,391.396,357.8378,366.7242,364.8902,375.6538,401.104,452.6865,422.9422,381.9016,385.2446,371.7503,299.2274,284.0345,388.2906,453.4959,461.5079,516.4823,453.9166,404.261,261.2734,137.0287,74.3421,131.0999,154.5137,337.9742,341.8553,351.0959,441.4459,564.5189,541.243,502.3759,497.8539,511.1914,543.2145,564.7062,551.5237,518.199,486.619,503.7485,561.3047,558.3771,469.2475,447.8879,435.2667,459.9395,541.3389,570.0669,586.357,592.6954,611.4075,619.9872,673.5394,643.4783,614.664,628.2166,626.1861,582.4982,561.002,564.0501,520.5388,567.5676,588.4459,537.072,596.6132,738.4109,755.4125
483.1469,479.8322,497.962,510.5877,528.5237,473.1759,419.9749,396.567,421.0209,471.5324,513.8892,526.4761,517.4132,503.1357,492.9067,492.1196,502.4577,512.3718,497.7632,478.7448,458.2172,468.2016,497.9937,506.7917,514.2211,506.4453,496.9521,488.0649,480.8698,495.5326,505.3768,497.6726,480.8332,475.9599,487.2231,494.8823,494.8555,480.2221,474.5269,467.3746,463.8985,466.0781,465.7403,454.8401,466.377,467.9706,473.1366,461.1293,492.9937,473.4395,355.9726,293.8712,233.1247,266.502,307.4371,388.5369,468.2115,460.1909,465.8048,444.1083,441.8437,406.5663,448.591,442.2844,396.565,368.7121,331.2152,322.6701,362.2295,426.9568,417.4366,411.0098,388.5694,244.6239,168.8723,229.7037,348.095,424.2615,569.2143,461.1848,414.4928,295.7769,112.2404,70.5626,85.8252,306.7145,321.8258,324.5881,340.9921,391.1113,556.7938,563.4344,521.4963,526.0475,518.0839,547.9888,561.5399,546.9794,526.0151,496.9138,504.2341,565.4957,539.6633,492.5833,503.3231,455.0366,449.3655,542.3105,582.3817,593.986,596.9103,610.2895,608.2606,668.6196,636.0179,618.4671,601.1553,625.6018,631.731,663.037,697.6683,729.1744,694.9288,697.5704,655.1797,722.4888,804.0497,776.5906
515.6829,503.6201,518.1169,523.1362,530.2262,514.2607,491.0388,479.3678,484.6622,499.3876,512.9111,515.7562,511.9643,501.0872,490.7861,486.1825,497.0447,498.9564,495.1045,475.0301,446.6296,463.9675,475.281,485.5181,493.2317,498.6471,492.7794,483.9758,480.5958,483.0308,484.877,488.9591,474.1466,465.8117,477.9582,482.9479,493.0634,480.1141,468.0461,465.5435,465.0728,462.7478,449.4396,447.9088,448.7967,455.8722,455.7756,456.6739,473.4374,473.4187,384.9114,315.3122,334.071,318.4058,300.1681,328.3838,285.7454,282.2106,307.5381,376.9178,454.9915,479.5273,473.7685,461.4166,417.0548,357.2577,342.3109,323.4145,309.726,344.4038,329.7521,432.1921,373.0449,177.8206,122.2628,233.9106,335.4755,414.5869,621.1219,549.3752,478.4395,351.9266,181.7091,127.4999,100.9593,195.5474,333.708,335.0184,337.5434,350.4884,522.1166,550.9504,548.8307,526.277,496.6817,484.4464,498.1792,512.5171,507.4062,500.4177,495.0052,577.8095,596.4211,522.6905,480.5143,465.5356,481.7644,537.5518,566.4779,607.356,591.9227,593.6242,608.1723,649.3151,650.8604,616.6475,585.9913,578.9182,650.7648,708.2558,730.2334,773.4153,779.9658,771.1837,764.9779,786.4784,772.3769,735.5812
521.4316,520.1562,522.3616,529.1796,527.7403,514.0522,510.2439,504.7943,500.088,509.7724,522.2391,525.0873,520.6839,504.6615,495.6055,491.9263,508.8959,510.4143,511.2977,497.8751,494.6381,493.4611,479.519,488.5341,488.554,510.614,499.8957,490.1926,488.772,485.4141,479.836,471.9079,441.3698,429.1782,436.2589,448.5885,474.1033,471.0462,460.5558,465.1073,457.5483,454.4136,441.3975,443.743,453.8925,465.764,449.1353,447.9812,452.5859,469.0405,442.5289,325.4209,290.6452,267.3379,254.1107,331.3972,273.2753,255.3994,374.6854,463.4224,492.3274,505.6599,496.4386,470.6228,416.5764,388.0101,376.7408,330.7539,225.323,208.1767,211.9888,320.5407,330.8104,165.6515,97.4857,166.7928,338.5556,355.9133,483.9911,514.8613,444.4837,345.3998,231.7857,214.1363,157.8525,152.3528,235.7959,336.9507,337.12,338.875,383.8879,481.4692,538.1577,556.7365,516.3425,509.101,489.2057,473.354,478.9721,487.9013,517.6139,548.1246,572.3334,572.6142,541.4449,529.3644,528.5679,567.2831,592.3339,631.1862,572.8198,537.9952,538.5816,572.66,648.4728,625.4537,608.7583,592.0828,613.1104,661.4675,668.3249,703.9318,744.0659,801.2805,810.2733,801.2728,768.7053,740.5468
503.8927,507.0422,502.4936,508.6304,522.2452,505.0072,501.6468,508.3245,509.6293,516.8938,523.6113,525.9979,517.7349,497.5357,493.6953,489.9743,495.7111,509.4311,503.186,500.7319,509.9195,490.3676,476.056,487.0992,484.1807,510.864,506.1603,489.5284,493.1435,488.0536,483.9368,484.3734,470.0282,463.1751,465.4254,467.3894,485.7096,470.0096,455.0777,464.8677,466.7162,468.9566,451.4681,449.1182,462.5683,457.0586,443.4803,446.2542,446.7579,453.8049,468.1994,411.2499,337.6502,245.4348,260.5894,186.8106,271.9695,318.082,413.2867,498.1247,488.6986,475.7043,500.0011,510.6602,470.9183,430.0055,475.6667,469.8536,367.9885,254.5678,265.048,201.1125,269.7988,267.1053,162.7124,114.3353,209.1514,335.2737,370.6258,433.434,459.882,448.1957,385.7529,369.8944,313.2695,222.4547,297.8739,391.8143,408.2043,371.3237,235.5644,353.0315,461.9294,518.0999,536.2603,529.5437,484.7106,457.7565,470.037,489.9717,522.1427,528.7943,542.6664,559.9058,555.9045,551.1275,552.608,578.8458,587.4044,618.0532,590.5504,575.5446,573.5031,620.0265,610.0469,588.9647,598.5256,596.1198,616.6149,678.3487,719.8049,755.0171,788.3059,828.1056,797.9538,763.7228,779.6051,746.0624
503.4053,505.961,506.8304,502.6992,527.639,518.7753,517.1073,523.0176,514.7047,513.4941,517.5986,517.9704,512.9266,496.5831,486.2612,489.6681,489.3075,502.7337,501.4945,504.3838,512.061,489.9877,474.4493,479.7007,490.521,507.8506,502.6997,486.333,491.3533,494.9921,493.2156,489.0815,478.1788,477.7285,483.322,474.1762,489.088,479.4032,456.299,466.1057,478.5729,486.6143,461.2749,447.8956,463.8707,461.6129,453.303,455.1826,451.3677,450.025,458.4016,456.8301,445.8465,325.5851,257.3819,213.1717,234.8835,280.8443,377.2384,465.452,427.8169,404.4624,438.127,497.1292,496.1743,453.9987,512.4567,489.8814,448.2637,395.3513,355.4015,258.9127,309.3206,383.5362,268.4823,193.0124,212.7801,300.719,355.3167,356.2955,399.1743,420.3673,401.7509,428.4329,392.4058,309.8705,339.1533,553.1133,649.245,528.6685,249.9446,182.8551,300.2615,406.478,497.7114,555.3802,514.2532,500.7652,503.6563,512.5744,539.6407,549.331,526.778,529.7805,543.7231,557.0553,557.7491,575.3152,571.3196,607.25,608.1205,592.1151,604.797,624.501,620.0156,598.1545,599.3105,597.2167,666.2322,685.4268,693.0809,753.1245,754.2114,793.8502,799.6359,748.8175,761.7172,732.4393
518.6394,518.2885,519.8822,513.3977,517.0789,514.576,531.7633,539.7957,522.0291,512.4088,510.1259,520.439,520.1657,511.2049,503.2806,504.6531,498.3168,494.8222,498.2552,506.5833,502.1829,490.8779,492.5611,493.2002,509.9647,503.619,503.0931,488.1754,489.3221,497.1723,500.8202,497.6164,478.5356,480.1455,476.0363,471.7161,485.7556,477.6461,461.5814,464.5653,467.6965,485.513,471.3826,464.6717,473.9874,465.096,463.9089,468.2777,467.6663,465.1712,456.1436,459.8773,488.9943,434.5715,348.2049,247.0801,250.525,325.3371,388.5778,445.4977,409.1953,370.5999,371.7047,427.0551,473.8084,451.9021,490.8395,461.3044,441.1736,456.4368,455.5208,368.0428,264.6873,272.3459,243.3345,272.8156,326.3586,404.8325,427.2373,366.9009,388.8901,417.4489,425.3251,449.5477,440.04,421.7122,356.8751,700.2979,785.9363,535.9394,327.6435,204.3021,260.7862,319.8474,422.284,519.3098,515.4512,513.3465,522.851,523.1982,552.5434,545.0955,532.5889,551.8406,554.5726,559.6873,526.821,511.2846,528.0725,605.8652,607.4754,586.1132,595.5319,604.592,631.9662,619.0578,620.5306,619.6534,685.192,663.8148,660.4112,748.9029,739.8926,732.1166,777.6481,732.5638,748.6311,742.6962
525.1938,514.7078,518.149,505.9122,508.0655,508.9536,518.14,538.9389,521.6253,512.9315,503.6194,516.0428,523.009,517.8649,510.5215,508.6834,503.5901,497.7469,495.0548,494.6859,487.0758,491.3274,508.1448,503.1584,504.5647,492.4642,502.1402,484.1939,487.4648,494.7087,498.2506,494.7092,479.4454,468.1852,454.8469,456.2343,468.1835,475.5462,459.7763,468.0743,473.4295,483.5639,474.9093,473.5399,476.652,461.1173,464.0475,470.4468,477.2224,483.4776,472.0803,453.8469,449.544,448.7076,435.8104,284.4907,277.6133,324.011,345.5695,363.4587,350.8881,332.852,365.5104,395.054,415.5661,416.6093,445.6368,447.9659,406.7873,420.4375,447.425,415.1257,335.6369,290.389,224.5417,331.192,374.5306,376.6101,392.2332,347.1903,388.2477,446.5175,415.3254,391.0754,387.3081,394.9158,336.7707,595.5952,642.8216,455.2506,341.9201,264.8966,263.5472,281.7819,419.9548,502.3588,516.2357,515.6559,523.5069,520.4778,548.5359,556.592,539.327,593.6464,564.567,500.1918,441.1743,428.7533,463.3202,564.0336,583.2594,589.6605,590.4819,612.349,638.8933,626.1941,629.8519,629.816,666.5914,700.3715,662.8259,755.24,749.8246,764.1339,758.1788,720.6364,766.0031,754.0637
516.8333,511.1808,515.491,504.2201,510.3144,511.8681,510.9753,536.1366,516.0807,512.1281,498.9298,504.7437,518.5044,514.2037,507.1183,499.4761,499.2477,504.3981,501.0175,489.8976,483.3101,488.2015,504.8532,503.3954,497.8402,489.9366,496.7921,482.9964,493.2923,502.4731,502.4231,493.9245,475.3361,443.0193,427.968,435.6813,463.0551,488.1383,459.6106,470.1217,484.242,491.2162,485.8692,476.1224,478.0679,467.791,465.4132,468.2946,472.653,490.8445,466.4698,437.2466,412.8724,419.9422,453.1346,394.3745,363.0731,365.2884,350.8981,354.5594,359.2446,368.8033,406.3979,410.276,392.6338,396.9756,418.61,463.6285,418.6542,370.7355,373.6198,374.4884,377.8579,369.6677,272.4535,339.9186,267.155,224.5801,273.4196,327.722,386.818,398.7415,273.0344,253.2314,260.2917,298.5779,305.1913,448.6805,486.4663,372.5541,284.6354,270.6699,266.8497,331.6747,459.063,495.6961,536.1333,519.4333,532.7954,540.8678,552.7582,571.455,559.0044,624.6589,592.5648,491.7917,417.8337,393.8488,395.4767,512.1159,564.6625,580.6565,594.2371,629.1365,630.6024,619.8652,623.1719,617.1735,636.8107,701.3814,685.6191,758.8048,757.4525,801.1756,754.9276,729.1279,773.2604,759.1132
524.9695,521.1497,522.9091,520.7217,523.0227,525.6173,526.2958,532.5085,518.6116,515.855,502.2314,505.1924,519.1584,512.7245,502.3456,492.5587,496.5454,504.2724,509.9758,499.3772,485.8904,476.6668,488.3949,489.4828,492.8184,482.5167,486.8231,479.6329,488.5023,499.4463,501.4076,489.0044,463.1624,437.3399,426.6485,438.2677,466.8633,482.1008,461.9122,469.7401,467.528,481.2029,474.2074,473.256,475.6758,470.127,457.5211,462.3568,461.0369,481.327,449.0591,419.8444,405.6843,391.4185,422.3477,463.4932,445.8772,439.523,413.2107,415.4058,434.7734,457.5848,472.7964,450.8129,426.6415,419.5131,451.1958,509.9052,435.5548,353.4403,299.7702,242.5309,273.1627,353.6838,348.3667,379.817,219.6043,141.0317,219.699,377.4995,397.0466,324.6975,144.7587,183.1214,147.7652,193.6192,318.9921,370.2812,386.0095,330.4046,283.3818,349.9014,355.9966,437.882,504.3453,487.6662,539.2704,523.4846,533.2561,548.4025,551.0211,558.7864,561.1048,608.5331,612.814,509.6724,428.8116,398.9096,411.2149,528.4149,586.4467,591.3073,606.4195,639.6993,624.8481,616.8238,622.5721,609.0391,634.1471,684.6456,690.0194,725.4478,720.3038,751.7358,733.2074,756.2736,774.6878,750.4349
553.1843,546.5715,534.8296,531.3926,540.6598,542.82,536.3854,523.2245,519.049,519.6243,512.2822,514.4254,522.8671,514.7745,502.2073,495.9608,502.364,513.9602,519.8681,510.8715,490.6423,477.531,491.0337,486.2279,490.0332,479.3606,487.3524,482.366,483.6301,491.3474,497.7829,489.539,466.3629,455.3149,451.784,457.3774,463.8364,467.2432,467.0131,468.8141,455.4277,466.3935,458.4453,465.6394,461.1719,457.1469,449.6709,453.6187,457.7216,471.1777,457.8431,412.3744,392.5829,367.2911,388.7,435.1761,439.2856,436.5443,438.8588,447.913,466.0173,473.5341,491.9735,479.7529,460.601,456.3701,484.6266,489.8681,355.4559,278.5757,203.0941,272.6178,315.4063,384.2627,414.3484,460.3113,346.4557,184.3263,192.357,389.1833,411.7182,317.8469,177.3103,166.2922,112.3684,141.2362,248.3631,268.107,297.136,398.5613,431.8996,477.9801,445.1471,443.2943,511.0615,518.5578,532.7129,537.2995,527.9377,539.6243,545.7765,548.7181,538.2624,565.9036,607.3423,553.5383,497.6714,475.806,513.529,588.7658,614.9255,615.0029,617.3556,634.8401,639.7736,634.4353,633.206,625.3762,662.6895,669.1183,665.6265,654.096,653.1659,708.0554,732.4484,774.424,798.1584,752.1699
