0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
502.5423,522.231,522.0326,500.6817,468.6005,468.5585,464.2675,484.2323,520.953,485.9095,489.8199,484.523,508.1743,511.2936,515.1275,463.7053,438.6606,446.041,443.2703,518.5102,508.6454,494.0144,474.6891,438.0728,413.325,444.1143,492.5208,531.697,446.1542,437.5499,461.8575,522.5546,526.6353,489.1714,498.1721,501.8924,446.5111,415.0594,347.4653,325.528,474.474,486.5973,474.4547,435.0717,386.4355,371.0538,381.7158,383.7536,356.7162,304.993,267.9694,215.921,181.1166,165.8944,117.8557,223.4354,186.0152,188.4557,327.9566,205.6023,201.5683,329.612,185.2068,182.8113,336.2106,202.0074,207.3465,327.991,195.6366,193.1632,335.5248,203.0332,203.7357,334.9083,186.0045,184.0799,340.2241,202.9145,204.5933,343.5285,198.3943,199.7672,326.8904,230.4311,215.4501,331.8494,243.6681,243.5113,284.1283,224.8784,321.6816,398.2301,448.429,445.9787,436.376,423.6138,430.7243,419.0773,381.6038,347.5157,365.2229,388.3775,481.4328,434.2744,345.8625,311.6444,375.3115,428.8141,471.9215,553.8401,680.272,618.8813,512.1021,532.9735,568.8804,590.4644,632.1702,635.5477,668.6715,560.1923,489.664,497.8012,494.0627,603.6394,624.3258,588.8395,588.9767,612.0885
498.3691,513.5249,520.1898,532.514,489.396,488.3318,475.1759,508.8531,525.1108,506.7015,507.0311,487.8748,494.5611,494.7151,497.4507,463.5506,465.0986,484.3688,466.3552,507.6599,485.3848,467.4564,487.345,495.3625,478.8629,467.5154,454.3889,466.0051,392.8216,418.7137,465.7992,505.1479,504.4863,478.6479,480.6193,501.6428,484.7341,475.8067,423.6825,411.8808,467.7998,454.9583,429.3944,413.6297,380.3011,295.2327,264.1899,256.0068,220.4651,237.4688,197.857,158.0707,118.9063,214.2453,187.2202,326.6386,329.2406,207.8951,211.7657,189.0497,185.5989,329.9252,330.8591,206.1291,211.7564,186.2742,186.1767,326.1058,332.2358,207.9119,215.5598,181.3279,182.9857,329.8399,333.3675,203.3907,213.0215,181.1884,184.8206,338.045,329.932,215.4418,206.6999,212.6436,199.1519,329.9595,331.9317,214.8168,243.6017,227.316,282.6331,342.4592,389.5457,430.8924,378.4309,352.5631,369.6898,403.0904,401.9037,409.9598,393.2085,437.0637,434.7903,318.8243,247.9109,242.4462,318.6621,411.1032,464.5557,503.616,625.8926,626.7504,598.0911,578.7751,598.7481,619.4305,639.3464,653.5482,654.2657,583.0505,507.3341,512.6492,527.8422,604.4022,608.0325,582.8149,587.6754,597.6815
490.0997,486.952,507.7891,528.6045,499.1898,499.4146,465.4686,483.5255,475.2434,507.3887,517.2443,510.2094,467.9849,442.2791,432.277,452.2891,470.7644,480.123,488.3334,443.2407,367.1726,393.0793,452.7854,519.7912,524.4764,440.7134,348.2514,352.2881,334.6571,399.6723,496.8995,517.0226,499.6367,493.2573,467.6677,482.6518,501.8221,498.058,475.7633,477.9445,417.9769,384.8893,382.5868,422.7827,414.3276,235.2017,169.2117,159.0522,133.312,281.477,238.3789,205.3896,187.2887,208.105,199.3016,326.1018,332.2782,185.7787,190.4925,211.1436,207.5664,332.0638,332.0249,183.1626,185.8394,209.4323,208.5145,328.8888,333.809,185.2908,186.3849,204.7741,207.3414,330.0733,333.6967,186.3456,185.8123,206.8758,208.9117,329.6346,331.8855,193.3619,188.0578,208.0097,216.1909,327.5446,332.1567,192.0714,222.3555,236.9711,243.8236,235.0625,274.0458,415.61,409.2445,367.381,370.602,390.31,387.3958,411.0199,394.525,476.8264,483.8594,337.1966,251.7163,245.2116,327.8172,438.9203,500.012,499.9232,574.3137,623.8828,645.1402,633.3607,640.8463,641.6472,649.5089,662.7725,666.2379,626.2379,549.8053,548.7147,584.6666,603.8618,592.2875,586.9526,627.5746,616.2861
471.879,477.277,507.1158,514.9815,507.5901,476.5436,424.8727,409.7953,366.9798,404.2568,434.4921,497.4142,496.767,474.6858,447.6758,486.3442,491.1905,484.8431,470.5554,401.4034,343.1156,385.5353,470.1739,548.7187,508.8187,433.3238,359.0599,337.1753,344.1986,431.5085,517.0561,525.0096,518.5955,529.5697,475.3127,468.5251,465.6347,468.6675,456.7249,448.5697,383.6607,343.9087,355.8027,439.2138,470.1191,251.3278,139.9849,145.7618,104.1213,204.9458,327.2118,327.3102,334.9967,182.0735,49.8099,204.5113,326.4662,328.5255,331.7549,188.3797,62.1626,227.9476,331.7978,328.5235,331.53,186.327,62.7678,211.0218,326.0786,326.9172,330.2567,186.1294,64.1397,211.1237,326.2449,329.8247,332.9497,188.0597,66.2525,209.3801,327.8226,330.2119,334.662,183.9931,73.9703,210.4762,328.6775,329.1474,333.8382,221.9594,141.5644,163.8914,174.7755,369.3379,430.6837,407.9138,412.8138,434.6519,432.7617,434.398,425.5023,468.3164,514.6412,433.2525,352.2763,360.7276,414.009,471.616,512.3668,517.3781,560.2531,602.1017,652.1169,646.1638,659.1733,663.2017,693.4526,704.9429,691.3494,650.0698,577.0137,558.3911,594.6053,619.5295,611.4847,619.5512,649.0156,664.5362
475.1071,485.1129,495.1165,523.682,523.5625,499.9629,463.1947,401.4633,338.6285,336.3036,362.2524,465.2077,526.6279,546.2628,519.0742,532.2704,514.5152,494.6761,456.5294,386.0732,379.7899,401.9888,538.9035,564.3158,493.6542,475.9807,453.325,405.0727,409.0008,458.7719,501.7853,467.3083,494.0725,499.7272,457.971,450.44,429.8683,424.6237,429.5363,428.9122,371.7261,334.3578,341.9128,400.8211,474.7598,379.2149,246.8707,172.0022,138.7598,95.7029,254.7098,327.2288,328.9929,330.9509,175.0322,180.286,322.5673,334.1843,326.6983,341.4394,175.3002,201.6454,335.7075,334.6743,329.5179,335.5081,183.5206,185.5738,328.2382,329.749,333.5051,334.304,180.3931,180.0364,331.3162,329.2755,330.1693,341.6618,188.6282,183.2579,329.0299,334.1614,335.6889,333.4076,186.1481,189.3277,333.2444,327.4942,329.4814,338.7806,282.2046,301.6742,163.2074,334.5501,436.3342,414.4445,409.1048,413.165,416.0758,408.9899,414.0574,433.8971,449.4976,417.4914,384.0554,420.7863,432.2453,474.6377,484.794,474.934,510.7029,537.0214,616.9907,630.3986,651.6282,657.2443,665.6104,695.1398,679.1106,640.2408,567.1406,521.8472,578.3112,616.794,617.0355,606.6539,595.4817,640.9867
495.9674,490.631,500.5143,527.4868,531.9929,523.8898,509.6713,468.4619,411.2266,397.2753,423.8235,480.6855,527.632,568.5577,536.5546,525.977,521.6394,502.6666,447.0629,388.1148,405.6705,424.7151,568.4487,517.5551,480.6147,475.0391,471.8938,438.4603,435.1594,446.5336,466.6772,424.4514,438.4433,429.3936,404.3556,405.6812,392.9069,387.9734,398.1938,407.5298,380.5762,344.4665,345.8721,369.7899,427.4599,467.6562,390.7376,233.7495,221.3299,192.4159,176.8277,288.0986,270.5145,274.5622,329.3573,334.3702,324.9825,339.2397,273.8369,281.6873,323.6097,330.7897,332.3906,340.4571,273.1145,285.4131,338.6461,336.6638,333.6473,336.3024,280.131,269.1,330.8877,326.1787,340.1284,329.9265,270.1406,279.7283,339.9377,330.8583,330.103,338.3958,299.1532,301.8539,294.3323,324.7738,296.7195,327.6862,339.3099,355.7301,435.3292,356.9494,197.3063,353.2099,455.6153,428.1479,421.7595,405.8712,412.4714,403.5961,410.0948,439.5239,425.613,390.6376,376.7146,393.7974,417.0271,457.56,470.6657,472.1512,500.248,516.1878,593.7653,617.407,633.706,637.5698,616.6807,649.9758,654.058,624.0597,546.6604,481.5135,546.4902,610.0901,617.2399,558.1182,534.3863,575.5184
513.5475,499.1924,501.8419,515.516,520.0283,522.8951,529.9439,518.8162,499.5482,470.9913,478.8507,516.1791,539.0013,549.6823,528.1395,505.1341,502.9358,491.792,460.7635,434.4538,450.104,483.079,535.8198,469.4561,464.4653,460.4159,449.145,405.2042,410.5729,437.2085,475.5381,439.1567,433.3186,412.1265,381.9013,377.6778,378.4977,380.0844,382.6238,389.2776,376.8231,358.3776,355.7584,373.2775,399.3326,427.1642,408.3476,343.1367,329.7993,308.4098,219.5802,201.0281,134.0057,139.3139,327.6656,329.5163,327.4966,337.817,140.3123,144.9406,326.237,328.845,330.4011,338.1006,143.5194,173.3194,333.5128,331.7419,329.2968,330.0545,140.8876,140.2585,337.0814,327.7982,333.8977,326.0171,133.473,135.1923,335.6491,325.6932,329.2196,334.4601,201.9362,226.7717,188.1972,285.5439,206.6581,333.3314,367.9302,390.0902,384.7119,275.1302,237.1421,397.5881,479.863,460.5853,451.1343,441.5046,433.4553,423.9697,430.052,453.2149,445.4023,413.8193,405.5983,408.9543,436.1024,449.126,494.2623,498.7927,502.2362,525.6765,589.2766,611.9891,616.1042,632.3521,612.676,660.7359,691.9843,608.5433,515.6104,464.7318,494.5448,581.1763,635.7908,560.2227,537.8662,561.1224
517.1457,501.2231,505.104,511.6814,520.2496,528.8732,552.0338,552.3335,526.7775,481.49,463.9898,473.5112,496.6974,511.8311,516.7532,515.864,507.7936,498.5136,476.2107,467.9949,476.2266,496.4796,488.9241,432.0008,439.4381,449.5111,440.7393,392.9507,396.6492,435.1379,488.0406,449.1832,429.0108,403.2894,378.1214,381.6377,387.9704,382.5786,376.1952,374.0765,372.4586,359.4016,356.5228,379.1175,387.6586,402.4274,398.7643,387.8254,389.6302,354.9991,215.7292,153.7999,61.9497,60.4838,328.667,327.942,329.5549,335.5052,63.8417,66.2762,327.0876,327.4051,329.8602,335.055,67.6893,90.6349,330.3131,327.3531,327.091,329.5548,62.6472,66.0263,335.6318,328.4261,330.6188,328.1787,58.0195,57.3275,331.1197,324.9007,329.3509,334.2096,139.2681,155.9486,133.3757,290.5931,231.7558,453.3717,482.3925,472.8418,389.6141,236.2433,234.1465,394.1101,454.1988,449.9436,446.9728,444.7538,438.3566,434.1819,446.3918,454.1784,455.8859,446.8348,453.5742,466.1621,470.4771,462.8549,513.3828,521.7509,527.8635,549.7639,587.5959,616.7402,617.6714,642.988,633.4619,679.6047,733.8497,603.9825,503.2083,440.4653,432.2576,548.2762,663.3748,588.6165,569.0623,577.7501
504.7587,502.8987,521.3403,527.3221,544.5968,534.4839,550.7247,529.9246,485.4993,457.0663,447.0562,442.9144,466.6664,494.9703,519.3181,537.3527,524.6378,506.4434,487.2913,472.8605,468.8618,466.6218,455.9852,425.0779,422.3067,455.0619,453.6935,406.3001,396.0167,442.7312,499.9418,450.7824,429.2064,416.3471,411.4696,426.8075,421.5935,402.1068,395.42,376.8369,388.0728,374.8456,373.078,390.6439,398.7545,397.0222,374.8577,369.469,388.1031,327.6653,180.9519,153.8103,78.2198,62.8981,335.1624,327.5087,327.9682,334.6261,59.4835,66.9394,325.6825,326.6684,330.3998,335.8694,65.9147,70.6542,327.0925,324.6249,327.5274,337.0458,62.7018,64.9408,326.36,325.9036,329.8679,335.7872,63.6406,63.7628,326.6144,328.877,331.5052,336.6459,107.0151,114.4323,219.7609,329.3334,351.7471,557.0859,604.9518,556.2709,433.3311,242.5647,209.4723,358.8934,394.6334,391.6912,394.0526,394.8744,399.6115,410.5822,434.233,440.3378,454.5185,467.2809,481.3608,507.9997,515.9122,515.038,518.1363,533.3531,551.0792,561.3668,590.8139,631.155,643.987,666.688,679.3925,691.8774,771.5789,663.7242,508.0301,416.9625,405.5508,536.2241,686.459,650.1271,620.3163,638.0818
518.1892,521.2456,533.5952,543.5565,559.9645,511.8922,503.8354,482.732,471.0244,490.8252,513.2386,518.8149,520.728,524.5409,531.0895,510.6223,499.4753,485.7904,478.369,456.363,444.5205,455.2086,459.5794,432.1796,437.1396,465.3409,455.3196,402.3646,394.9197,443.8725,483.3398,434.7121,428.8171,430.7455,438.9908,447.115,433.244,418.7086,414.3622,397.1638,415.7247,413.0229,408.1055,407.7847,402.79,400.507,385.5249,390.8751,404.2008,328.3999,191.9422,149.7374,83.5461,67.7791,338.7696,325.9982,325.4328,334.5804,65.7161,82.9836,329.7552,327.4485,329.9883,340.5294,68.773,74.5619,322.8792,325.2949,327.2678,340.0026,60.5571,68.215,325.9133,325.9433,328.8087,333.3328,62.7931,62.8301,326.8576,329.6622,331.8271,336.5354,118.3329,127.2941,278.5774,290.7085,330.0405,429.4395,516.173,469.9419,342.8289,239.4208,273.7998,382.0548,397.933,378.5597,368.4286,371.1452,373.4962,389.6277,408.4192,444.2436,451.2262,454.4636,464.67,480.556,539.7377,534.8632,512.6596,530.1521,546.5233,551.3099,587.8814,624.8899,652.563,669.9699,693.3398,682.8562,785.2568,732.8882,487.172,403.1624,412.9911,522.632,687.2606,679.624,637.5923,670.4969
539.2281,506.6092,503.4611,538.9588,558.4655,503.8902,492.4383,495.4191,490.4929,512.4508,520.0493,508.3743,505.4367,507.4775,499.0633,473.0344,457.964,460.1992,448.8745,433.7939,424.5107,434.3986,434.2004,419.4363,437.2771,444.9923,430.1033,381.6788,391.7309,433.882,451.5371,409.491,419.2574,423.1296,429.7016,431.5346,427.5653,416.5669,407.1327,407.323,422.0992,422.2206,415.942,426.3287,413.8956,424.6256,410.8488,422.2772,443.9998,354.4922,195.8759,139.8011,83.1272,64.3428,332.4002,326.4159,324.6903,332.9577,75.8636,98.2213,338.3666,329.2047,328.8324,340.3719,69.0536,67.547,325.5989,328.3785,327.447,334.1194,69.6962,74.7219,331.6006,329.1526,330.5945,333.2639,62.2153,77.5467,330.9475,329.7026,329.9648,338.3749,147.3075,220.9378,310.4136,308.9243,326.3417,393.8446,371.2692,253.5737,242.5137,310.6678,373.6895,414.2938,411.8773,395.0662,387.0633,402.2904,411.8676,434.4499,444.4693,469.7112,471.1225,471.6129,488.9239,502.4959,536.7095,514.3733,519.8134,530.3795,565.7887,569.8848,576.5757,604.61,638.4309,665.1331,687.9771,682.6541,787.3757,712.6164,475.8358,429.8099,425.1723,527.3972,693.5888,661.107,633.6292,662.6531
