0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513.6489,528.0547,517.4002,498.0502,500.0601,503.4464,496.4085,494.9903,493.0264,504.108,499.9747,497.0455,509.528,514.8736,497.8058,498.8752,490.5469,478.9099,477.0972,478.8636,493.5544,490.3705,499.0351,460.0425,417.7903,416.307,401.2773,409.6958,445.9441,464.8435,458.4639,450.1289,451.7386,432.0469,443.5607,449.9391,449.0291,464.9279,455.7245,457.905,470.5057,457.749,441.7917,422.131,421.3208,424.8522,428.8106,451.5825,495.2471,471.0681,450.5522,440.8697,451.6767,458.2901,459.2395,447.5487,457.9882,474.6775,453.1141,444.2562,446.2853,462.778,478.0331,467.5043,439.6691,442.0251,451.1623,439.7176,443.6857,457.5299,455.1889,447.298,453.9033,471.7567,460.5414,468.2407,481.7091,481.0597,464.1039,463.322,481.7305,488.5796,496.767,494.1634,503.2598,499.6082,544.6959,518.7477,500.8091,479.5871,507.6994,547.1315,560.9594,556.6311,550.3344,570.4593,576.6391,571.596,577.4492,580.4381,590.8135,605.0682,606.0259,592.7093,595.919,599.5975,624.8724,634.6793,634.566,613.9152,631.6114,683.5478,659.0245,617.0414,587.0693,606.6965,677.4693,731.2905,751.9792,787.0862,788.6919,774.7762,759.2834,743.9834,752.153,730.014,740.5427,750.6334
536.0411,533.5009,519.1047,508.0757,483.7242,448.1714,431.6986,416.0849,441.1737,471.0954,504.3124,515.6902,497.8299,496.4312,494.2764,496.9875,496.5408,486.7162,474.7994,487.2386,493.8445,497.6498,490.8304,459.9879,417.0028,396.4969,380.2378,433.7924,472.4545,484.7556,479.9707,442.6655,441.2361,446.73,480.2646,501.8772,453.354,433.1069,433.6409,449.8087,453.1157,439.7131,445.9467,444.0315,462.2976,438.5263,406.7006,437.4383,476.3839,434.3693,447.6145,448.2337,446.2085,443.9074,449.3322,447.396,457.4054,442.332,430.7587,440.7643,426.8164,441.4536,465.4372,470.6802,461.2492,452.6539,442.7542,435.0734,440.7638,427.7872,424.315,424.3319,453.7037,451.4571,434.578,447.6531,453.6073,471.6687,457.8723,467.8803,482.6664,486.5315,495.7442,494.3402,496.2851,507.1617,527.59,484.9927,446.7227,447.2889,476.6264,525.1488,534.5266,522.5529,502.4242,519.4979,543.2969,564.3006,561.3346,566.0293,597.1375,603.3189,575.3348,547.7666,559.5162,557.8488,580.4487,612.1028,645.9684,639.3833,648.4918,681.7259,646.1779,622.0905,582.5673,539.4218,630.7653,735.05,777.8746,805.2341,791.431,794.8065,768.558,757.9647,726.2767,720.0767,730.5801,733.7579
532.9886,533.5166,528.5041,524.269,507.2498,480.7112,472.4665,463.0958,476.4574,485.4019,507.2022,508.247,493.3293,489.1685,488.8754,492.127,482.7955,461.6869,451.8725,470.795,475.6013,459.4246,450.2665,443.1269,414.1226,413.6573,424.7586,456.8932,511.2166,499.6373,474.451,447.3475,445.0786,438.5695,438.4913,468.6248,456.7795,450.5828,451.0594,451.1353,448.137,437.9181,446.3153,451.9725,462.6685,449.3569,432.3232,442.3807,457.4533,441.9631,452.3834,457.2183,455.014,444.5882,445.5585,445.1282,456.7048,425.0646,417.6446,437.8955,429.8551,445.6422,457.9878,457.3195,453.5573,446.5901,448.4595,449.6498,448.2202,447.2007,437.3285,456.4932,465.1531,422.6231,419.2084,417.4226,438.905,470.6189,467.5797,502.7221,477.4516,466.9928,471.0126,462.4753,466.2367,486.0542,503.2859,477.2971,461.5605,449.3764,493.3352,551.1564,522.2456,475.8558,446.3733,491.5843,547.0163,580.6283,569.6339,570.3478,593.9771,612.821,597.1911,583.2379,576.9003,573.6613,601.6185,602.4905,625.0379,637.3583,641.7714,684.0946,660.0944,632.2109,613.3105,604.6701,676.1626,757.3612,784.5557,796.412,785.1318,790.9095,772.4072,758.4496,750.3557,726.9227,689.4655,723.9164
527.334,530.8956,535.8221,536.9946,525.9679,508.8777,508.1316,504.7127,506.2021,495.4249,505.4363,499.9655,489.5667,483.7411,485.9991,490.41,475.0015,443.2023,433.251,454.4309,457.951,425.1374,413.4445,428.0712,413.6866,432.0447,465.1252,475.4122,539.9902,509.8619,470.5314,453.5795,448.7105,432.4525,403.6722,439.9725,460.4326,465.9512,467.2814,453.2185,445.6721,435.7921,442.4647,453.4371,457.3778,457.7805,457.1612,447.8087,440.4246,449.629,455.454,463.0815,465.7383,448.8888,445.2336,445.0021,457.0757,414.0554,407.9258,435.8863,434.9259,451.5038,451.9844,445.2027,446.7655,441.0778,454.8019,463.3001,455.2263,464.3818,452.9182,488.7246,472.6879,400.8758,404.8246,392.3306,423.6737,466.7617,476.1299,532.9632,474.3865,453.0944,450.4514,435.9965,441.9587,467.3844,483.2774,471.897,477.5034,453.6886,512.2573,571.5705,513.595,440.5525,403.0052,469.6017,550.2902,592.7429,577.9536,576.0411,591.0687,620.4521,615.2919,614.662,592.3796,588.5394,621.6975,593.9734,605.6667,633.6223,634.7934,685.1714,672.6793,645.2912,644.8811,667.5802,718.8194,775.3499,788.1348,787.8325,779.7603,787.2755,776.2528,757.7437,770.4006,732.1864,655.8205,714.1536
495.0581,501.2087,520.2452,512.3246,494.0573,491.0202,489.1997,488.4766,478.4548,463.2357,457.7869,483.8529,493.8796,498.2335,509.1388,518.9755,527.201,493.2326,460.9889,443.1786,450.3654,437.1042,420.8138,434.1711,439.8311,461.9442,460.6147,446.7448,464.5683,471.5615,482.8405,475.6637,452.1123,449.4583,442.3108,458.3018,463.3808,458.6191,471.9666,465.5148,470.3221,431.1352,395.8694,389.3898,395.5136,439.9522,470.5008,456.1054,443.1877,458.4909,442.4181,438.6903,494.4038,489.0779,479.3458,466.7253,468.2574,467.2322,433.4726,443.2171,461.2019,474.1892,459.6564,446.4611,450.8362,442.9175,466.0145,465.1253,455.6435,455.8708,490.4168,513.2979,440.0465,450.5081,401.8606,423.0641,407.1038,436.3313,471.9502,511.0354,493.9112,497.9848,476.2161,468.3054,479.2821,474.9246,507.1607,490.6136,505.6638,483.46,552.2154,534.9782,543.1638,525.5551,495.5473,511.9825,548.9404,560.8063,586.7117,596.4359,591.2123,606.5225,591.7454,599.7227,585.9069,590.8532,630.2479,596.7219,601.7286,610.5419,625.3955,672.3292,669.0718,686.3062,681.9885,700.1237,729.8848,746.8776,758.9471,782.4985,783.5323,786.1779,779.7441,746.5247,748.7831,721.7457,702.4634,706.8933
491.8143,498.6402,503.0696,495.9939,491.1183,499.5266,488.3753,489.4711,496.6671,498.8526,484.4428,487.4849,497.2,509.547,508.2278,487.9832,503.8884,496.6937,478.0635,494.1064,495.5997,495.9123,477.0279,463.3506,465.3298,464.8455,464.8646,462.1262,465.3524,470.0969,476.7441,481.2206,485.4704,477.2935,443.1199,428.7172,422.0057,457.7175,497.8766,503.9627,487.6917,443.6103,401.8866,406.2348,415.166,424.7196,441.5722,429.7195,433.2408,472.9295,464.9382,470.315,477.2789,474.1987,464.9291,464.92,465.7916,456.8777,432.2189,450.1397,470.9805,472.607,435.6409,443.7959,467.4658,461.9615,444.7215,439.9155,429.5179,426.7361,434.3025,416.0928,447.7398,413.065,410.4597,448.3394,457.1244,467.2699,466.9094,462.7451,498.1721,498.7174,510.8076,497.5508,493.2736,475.5574,486.1228,495.1894,533.9971,527.256,541.9663,556.9613,548.5597,545.1097,544.3264,545.6564,551.2819,558.6166,597.2339,610.0324,594.6945,577.0882,560.6636,555.8164,564.3779,560.1848,645.0461,587.6837,575.0186,579.4857,619.9898,662.3412,641.1176,658.177,663.6285,660.816,718.1853,732.4166,748.3007,786.1058,772.0397,778.6545,777.2482,771.8082,763.479,737.104,729.55,724.4788
524.774,511.4238,500.2595,496.7625,489.312,498.3753,496.1717,504.8705,512.5677,492.2643,481.5026,482.5844,473.6227,495.3351,502.2436,504.24,499.4887,476.9604,492.3756,499.8522,508.4333,513.9996,510.6035,528.2941,522.0354,507.1474,487.049,486.253,490.1023,490.393,485.1627,484.6211,487.0744,479.0439,459.9522,443.6737,472.4769,489.0294,474.9605,466.3116,461.6431,472.2101,447.3671,451.5749,466.9719,450.2985,456.8058,453.7682,478.106,473.273,451.2536,447.6579,460.0543,469.4163,465.8248,463.253,461.9733,449.7896,455.2436,466.4987,449.7554,420.3453,423.543,427.1508,416.0391,416.19,404.2177,385.6842,372.614,372.3033,397.283,447.8651,476.709,486.2134,461.485,464.8732,494.1393,480.4434,470.8207,464.046,465.8673,476.4792,488.2909,483.4071,480.5133,467.969,495.5338,512.5833,517.2792,495.0149,472.6406,490.5128,504.4158,526.538,526.6652,538.2496,553.4788,546.3315,573.0875,579.1682,571.3261,577.8846,566.4354,587.0538,591.1309,589.6393,666.4341,552.7197,584.5185,589.9434,568.9508,648.7736,623.5214,574.6341,587.6378,641.8281,751.7347,768.9379,768.5109,787.864,755.7019,740.7097,746.6203,766.616,769.8211,792.8834,776.4435,742.2927
541.853,523.8668,506.2632,498.4949,498.5622,517.6055,520.7494,519.7671,510.2743,492.1954,474.7658,471.9447,466.5887,484.7592,490.4687,490.9063,484.2958,479.8376,488.8907,498.2285,495.3481,498.5153,498.4206,505.7916,499.9539,495.8068,489.4492,491.7737,491.1233,479.8934,469.2624,471.1806,472.0129,465.4819,446.5093,449.5593,474.461,474.382,459.3506,450.8196,448.9722,456.4135,438.5983,453.8015,467.4558,454.81,456.6882,464.1144,483.8828,465.3942,451.1351,447.7196,453.7951,458.7604,455.4072,448.4359,439.5017,435.8696,444.9968,453.8986,432.9922,427.4589,439.3427,434.0246,431.1196,455.4714,472.5392,442.2422,413.3616,393.4319,405.3689,438.7371,476.0356,482.6395,466.9732,458.1591,478.9005,477.6551,473.7697,460.5889,466.5796,469.9385,485.7985,491.0709,492.4036,483.7902,500.5934,519.9413,520.0408,504.7278,496.3645,509.0991,516.9598,531.2291,535.2802,550.5453,547.0604,538.3453,570.2307,584.1545,578.1817,585.6434,581.0092,590.2886,601.7179,599.6822,669.0657,577.0343,571.6141,577.9453,572.8466,659.9481,659.3619,619.4315,644.1533,678.7305,714.1463,733.0414,750.2277,741.5867,782.4808,746.7041,746.6095,765.4051,761.647,763.28,744.6239,718.0396
558.932,536.3096,512.2669,500.2272,507.8125,536.8358,545.3271,534.6636,507.9808,492.1265,468.029,461.305,459.5547,474.1834,478.6938,477.5726,469.1029,482.7148,485.4057,496.6048,482.2628,483.0309,486.2378,483.289,477.8724,484.4663,491.8494,497.2944,492.1442,469.3939,453.362,457.7401,456.9514,451.92,433.0664,455.4448,476.4452,459.7346,443.7406,435.3277,436.3012,440.6168,429.8294,456.028,467.9397,459.3215,456.5707,474.4607,489.6595,457.5154,451.0166,447.7813,447.536,448.1045,444.9896,433.6189,417.0302,421.9496,434.75,441.2983,416.2291,434.5724,455.1424,440.8984,446.2,494.7528,540.8607,498.8001,454.1093,414.5604,413.4548,429.6091,475.3622,479.0655,472.4614,451.445,463.6617,474.8668,476.7188,457.1319,467.2919,463.3978,483.3062,498.7348,504.2939,499.6113,505.653,527.2994,522.8024,514.4407,520.0884,527.6853,529.5038,535.9203,543.8951,562.8411,540.6421,530.3592,567.3739,589.1408,585.0373,593.4022,595.5828,593.5234,612.3049,609.725,671.6972,601.3489,558.7098,565.9472,576.7422,671.1226,695.2024,664.2289,700.6689,715.6328,676.5579,697.1448,731.9444,695.3093,809.2596,752.6985,746.5987,764.1942,753.473,733.6766,712.8043,693.7864
518.3428,499.9604,495.1296,515.7226,538.6216,534.4664,463.5999,382.6114,349.9055,338.9381,356.5327,400.3406,467.6834,520.2902,558.9623,551.5889,538.0328,524.1069,531.0862,508.2663,491.1823,482.177,504.1917,502.2743,479.1969,473.4186,470.8443,460.2167,460.5713,467.8454,469.4687,456.1174,441.7097,455.2092,503.6732,513.54,490.8894,462.4082,453.0646,466.9102,460.9273,466.6902,475.5325,483.9587,484.1068,468.4392,489.0242,497.0897,475.1072,473.4785,479.3802,476.0355,469.5294,465.0591,468.1758,467.9758,473.9962,468.6776,461.7148,443.4026,452.9171,439.0408,416.0672,354.4243,340.6114,364.6756,413.4697,432.0805,447.273,456.5786,452.5625,450.5059,463.7154,469.6995,456.015,451.8996,451.5354,482.9543,477.7597,476.2894,481.713,489.1953,542.1914,512.9684,496.2408,464.7897,458.5471,499.9267,544.2144,536.9686,550.3831,543.7153,548.5634,546.0695,559.3215,564.9351,559.5803,548.2003,573.334,606.8231,606.5302,613.0338,604.7951,607.7517,612.7225,584.2821,664.8692,659.3249,647.6958,632.2802,655.0823,680.2645,640.3059,644.4129,701.0876,748.519,684.0311,708.2925,728.5298,702.6875,802.3972,789.8406,745.0576,725.2675,679.6049,685.983,702.0559,702.4263
523.7235,520.3495,502.3291,504.4111,521.0391,515.4078,495.4348,491.0967,475.7528,485.3909,499.6897,476.8221,476.6682,498.7974,507.9602,504.3032,496.5792,490.022,508.4329,510.999,501.8082,478.836,435.6059,376.0832,356.5135,404.0248,436.6578,471.1416,473.023,433.3415,466.0217,469.4445,482.3139,486.2833,466.0796,471.8883,493.6357,493.8086,438.8685,421.8221,441.4972,462.9102,466.1479,458.7005,473.0681,485.4853,480.9384,477.0518,471.0737,467.1306,456.8616,455.7993,455.083,461.1654,464.9221,461.9286,451.0004,446.9012,446.6853,443.8522,473.184,498.5621,455.3419,393.0671,377.5344,404.5458,425.9404,465.9913,480.0353,487.2093,469.9476,438.0262,445.4101,458.645,468.3393,496.0327,495.5362,477.3358,462.1203,472.5821,495.9791,492.0298,506.6234,509.0119,487.7603,453.6463,453.0522,473.4819,500.7516,536.1714,523.1056,500.7968,511.904,514.1805,531.4825,550.3868,564.2735,557.4399,544.2713,599.019,627.4277,613.947,604.0544,596.8006,571.5803,585.9172,628.5768,534.8117,546.8927,558.0822,592.8166,622.7345,641.4224,626.7767,613.31,673.4523,745.2939,777.0526,768.1432,738.8352,765.7226,773.5068,747.3864,757.9882,739.7427,711.5579,708.4475,684.8981
