0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
803.7751,663.4268,468.3182,370.1217,396.1977,410.8569,453.5975,421.4968,453.2558,550.4546,634.9844,631.4526,571.4224,508.6896,514.2857,486.0762,375.783,378.1011,257.2699,214.4586,222.8266,172.7569,336.2832,323.7467,287.9921,257.4803,147.953,194.7842,217.0214,328.0471,346.802,324.0159,237.5624,536.0908,756.1483,589.3048,513.2567,554.3997,609.2222,622.5955,594.9437,596.5928,594.3129,591.4134,596.124,590.8781,582.4929,569.4517,564.9598,575.9905,581.4691,569.25,576.1705,566.5032,566.321,563.8929,560.4536,563.0397,562.611,557.4666,551.7143,549.8967,551.7355,553.2581,558.3701,560.3755,550.3033,542.1971,541.4122,545.2996,546.4886,540.5911,537.4834,531.6084,535.4764,530.5957,534.6298,551.2995,452.046,391.4612,374.6145,423.4638,577.5988,532.8118,519.8388,520.9554,512.5755,516.1581,513.2367,512.9255,499.7517,502.6814,505.4167,499.1552,493.2653,496.3838,502.8458,499.3354,501.6059,503.8951,509.0735,498.1357,489.5362,486.2149,477.3466,472.1677,485.4992,487.2212,484.2469,456.3097,469.4426,489.9637,469.8914,459.6933,478.0159,480.0222,458.7963,469.9958,467.1507,464.8095,465.932,452.1509,442.8128,488.1433,568.4494,476.7225,292.1637,195.5928
811.3223,650.9653,467.9932,338.8629,329.649,364.8669,460.5126,556.7209,478.611,523.4848,556.5452,424.2078,372.695,354.29,328.6345,291.9265,258.0458,223.3706,116.3845,265.3961,264.0082,247.5392,330.8141,172.9239,199.6116,329.1909,265.7215,276.707,270.7693,296.1969,295.5555,321.7742,296.1951,429.9071,746.5222,650.897,601.4567,530.5856,546.5247,610.0112,597.1719,598.1806,590.937,594.4362,587.6456,590.2637,581.6381,576.976,563.8566,577.1324,570.6214,571.4872,570.0294,561.7112,569.6325,567.2493,561.0851,557.0229,559.4633,551.3533,549.5067,550.9442,561.2812,563.2751,564.9688,549.4468,538.2305,518.3148,517.7294,531.7823,541.8808,535.5856,534.0192,526.9786,530.8271,515.6593,507.9636,512.2241,453.9021,385.839,363.5443,439.2881,539.7321,534.1068,525.8851,515.6597,503.8705,510.2693,515.819,507.7477,489.9752,491.4726,487.2577,484.2319,483.6362,495.9679,501.1965,494.869,493.4172,499.881,512.8101,501.9922,489.9686,486.0208,475.8237,472.5976,481.1694,484.3068,481.2144,459.6775,478.7272,485.5312,464.4205,457.6909,467.0172,463.3828,446.9536,457.3391,452.3573,444.8175,455.343,450.6097,463.2152,542.9114,599.1686,483.0336,268.4105,183.2692
845.8166,667.3737,439.8102,358.652,378.1324,380.1933,504.585,688.609,635.8109,589.3962,470.2844,257.7719,180.5145,183.5538,158.1777,293.0482,281.5577,262.3737,237.5494,193.9025,199.0648,327.3479,329.2488,237.9081,258.3501,214.2832,180.9752,162.8529,339.3678,334.4328,330.1123,332.6743,262.7176,186.0687,467.6587,480.7405,465.6372,601.3826,595.5379,552.9202,602.7615,620.9893,585.8531,590.3373,579.5089,583.8571,569.4682,575.2894,560.4641,575.6423,566.5975,571.9089,565.7968,559.4304,563.5631,556.2408,557.5106,560.5112,550.9417,538.8141,540.5104,559.0933,567.4536,561.9579,559.067,540.9501,521.9111,508.6148,504.5501,510.6074,548.0948,537.9347,527.0192,516.3616,518.0901,514.388,520.5951,515.7761,487.2328,429.356,432.277,464.5804,507.5578,526.3043,516.4441,513.8611,494.8308,503.4958,506.4345,504.8132,483.2908,476.2739,472.5616,490.4501,489.4321,507.7376,506.8338,502.6129,498.4226,506.4099,516.6635,503.5365,486.2981,477.7265,475.6068,476.514,488.9893,486.1638,476.5289,466.282,491.0663,483.6515,468.2358,464.195,466.5349,468.5241,453.7554,452.6016,454.8794,453.0891,464.7506,478.1922,519.7744,538.6907,551.1599,546.6198,478.49,366.8916
862.8734,734.6656,449.0923,338.0206,391.3484,356.5847,440.5666,618.4069,626.3179,565.8751,411.5106,226.3568,108.4211,91.6547,80.6836,328.7373,324.1358,329.8516,332.0444,103.0176,113.4237,328.3231,330.0795,330.5974,335.3997,123.1854,83.1998,144.1403,339.3106,334.5242,334.9864,253.237,188.6504,161.0678,334.6138,351.0378,354.9291,503.2945,570.0526,487.2133,548.0746,638.4166,594.9944,580.6677,572.2839,576.0031,561.7343,568.4867,555.8494,569.7346,564.6205,570.0807,561.3777,556.9643,555.6992,547.6272,552.3693,557.5389,546.2838,536.3666,538.1627,559.9579,562.4517,550.655,550.5695,543.951,521.8969,511.3025,497.0758,501.3426,552.4951,543.1214,528.3434,510.8186,510.0952,513.0765,530.4355,528.2223,516.9704,473.7182,477.8863,486.0068,505.8664,515.1021,512.2383,512.2643,496.1449,500.9342,503.7044,506.9424,484.3906,470.8009,472.2172,495.7744,500.2836,511.9961,508.8889,506.9366,503.8199,508.9108,511.5675,498.1564,482.9859,473.3004,475.1827,476.1342,491.9525,484.9802,474.416,465.0781,486.9713,481.6812,471.6736,468.5882,471.9659,476.7523,458.9481,460.5854,470.998,467.8682,487.3459,520.2423,536.1183,475.3113,456.276,485.5399,493.299,443.3761
854.549,828.2591,534.2733,324.5211,383.1756,314.5058,308.4486,427.0059,439.4881,423.7624,354.8434,250.8364,109.683,72.6956,74.9147,326.7593,321.2597,333.7801,332.3428,89.9053,99.918,328.0982,332.5638,333.7967,333.5951,88.1189,75.7463,275.3739,330.5423,333.7555,344.4431,123.2034,134.6827,281.1098,335.0406,339.0352,376.7038,277.7854,448.6896,426.8469,454.0349,644.0788,613.579,569.8265,565.198,568.5074,562.6888,563.5446,552.2017,558.7601,559.3704,569.3192,555.4885,554.5615,549.6566,546.348,549.6299,547.8093,544.7888,541.2733,544.6715,554.6707,553.2875,540.8383,547.1392,549.714,528.5695,512.4623,488.4114,499.7453,549.1183,545.8632,533.4083,506.5033,504.7331,503.4863,521.4113,523.7465,519.7416,490.8696,476.9195,488.3832,510.8925,503.8786,513.0854,507.4753,501.8243,496.5266,508.5199,509.3409,487.1406,469.6982,472.9079,490.5507,508.2825,508.5745,506.4701,505.197,504.0522,505.0994,503.7366,490.6871,481.593,473.3275,473.8947,472.8069,489.6257,482.6723,474.6581,460.4732,482.2471,479.8897,472.5154,468.9512,476.5786,478.3119,456.6152,472.4425,484.3523,469.8438,505.9713,558.576,518.6187,400.8307,362.0679,350.2628,324.9137,392.6445
845.9185,799.4319,554.0219,340.9011,304.2646,243.938,267.8766,308.6042,317.7186,283.8433,284.9174,233.4617,121.7523,86.1066,95.8425,329.1075,328.1264,329.4417,331.8651,96.1608,81.0126,323.977,330.8363,335.6234,341.3282,71.7579,67.1751,330.4262,330.4099,330.2048,337.4003,65.3052,88.9128,326.7711,332.0065,334.6559,365.452,214.6633,291.0746,421.2245,413.2432,588.3604,666.2671,578.697,580.5471,571.8388,571.5648,554.4933,551.8339,555.1826,558.6086,535.9395,514.1842,528.7128,529.5289,534.9384,537.8085,544.6429,556.8995,548.6669,547.1493,541.151,538.8617,533.4583,540.6221,550.7336,543.0179,522.2561,511.6805,522.3116,538.9847,549.7349,534.2469,512.572,510.5818,496.1371,519.0937,514.7504,510.8713,506.7156,497.6245,513.9467,529.3279,511.0497,522.3038,510.592,512.4326,507.3072,520.6792,522.6401,493.1632,478.6047,490.5158,500.9709,515.7436,500.5703,497.977,501.9845,500.5559,504.0775,510.3785,493.0248,484.3106,475.6701,477.2888,481.1358,498.6818,484.213,467.8372,462.7612,492.3486,489.8422,468.3663,462.5251,464.3803,469.7431,463.8659,475.9859,470.5651,437.28,460.173,531.7528,499.8842,362.3192,218.3037,278.5162,320.8344,420.8809
840.2985,770.9944,537.7576,372.2265,274.3892,204.2309,253.1636,302.3196,327.2025,308.3522,306.8678,255.7676,212.351,185.5045,157.0921,235.9277,226.1796,234.562,242.3496,130.0629,108.8407,218.2238,208.9059,199.0594,345.8139,210.0781,199.7328,331.0085,193.3833,191.456,329.249,202.5366,206.0577,328.9973,202.9575,207.8146,334.5452,286.1078,270.8355,387.6379,421.3492,476.1956,655.3829,615.9526,601.6296,579.0525,574.8359,556.1909,564.1743,560.2866,562.8731,537.0504,520.4761,534.7717,535.0919,544.2184,539.4644,540.9917,556.1313,553.3662,549.7501,536.4044,532.0144,529.4519,535.6416,545.642,547.2283,526.8318,514.1301,503.9577,492.7723,512.2401,513.6509,522.7854,523.1884,517.5326,529.6539,518.9077,510.6765,512.2616,515.6741,535.7999,538.9972,525.3996,528.4059,517.0224,509.0706,509.4659,529.2415,533.2404,502.0496,490.0955,499.5155,508.0262,514.8019,500.0801,499.7713,502.8494,505.9879,513.0804,519.8562,499.5172,491.5463,485.7184,479.9892,480.9392,506.2246,498.506,468.5063,477.285,503.1607,494.003,467.0129,457.4581,459.2414,469.5259,482.2409,461.0892,428.7274,393.9875,404.6614,508.4895,586.5451,437.1859,203.1096,200.4319,294.8159,384.0946
793.1734,823.4382,637.7653,461.1747,358.5853,262.0671,263.8153,352.3801,458.67,462.5193,409.252,358.739,334.047,293.7845,202.0504,177.0792,156.772,171.5087,183.2649,159.112,138.9262,139.8179,136.7117,131.8425,267.2631,243.7038,227.5397,241.8427,107.6053,95.8928,208.447,326.6923,327.9553,333.7254,211.5715,81.429,223.6472,328.0494,331.8342,335.4873,383.726,413.3796,508.3255,623.3876,596.7897,576.7607,553.0591,551.2729,558.7698,564.9361,559.331,561.1478,559.0779,554.0643,554.3891,551.944,545.3502,540.7419,540.942,540.9035,543.406,548.9,542.1235,528.4492,533.5482,535.7845,531.6141,512.1381,470.0956,467.4881,464.6586,479.4503,482.8898,518.4096,530.1409,524.5273,528.5392,524.6245,510.9272,495.6653,484.9016,492.9641,486.2166,490.7027,514.211,507.7643,496.1413,500.2622,522.6852,526.42,506.3435,489.6935,492.04,497.2298,492.9381,490.1021,498.0139,506.8833,511.178,519.4354,515.2097,497.8583,489.6726,488.571,475.2647,469.7499,493.2952,505.6892,486.1378,479.9458,488.3675,479.603,478.4271,468.0432,472.3516,492.2068,475.6333,442.2007,405.1769,389.4678,430.5809,550.2811,640.2523,435.6632,204.7083,121.8307,228.451,314.3808
727.9905,789.5189,748.6754,649.8657,503.7541,411.2353,407.3489,451.111,579.7824,606.3704,565.0588,530.2691,471.5466,393.6699,267.5313,187.6143,178.921,216.4274,248.9597,221.9635,193.882,248.2497,302.7182,264.703,210.8764,170.0293,137.7567,138.0262,121.7089,221.3454,203.7237,327.4165,330.0919,265.836,243.7185,69.55,116.2234,331.8279,331.5533,328.8127,337.4146,412.5742,378.9932,573.7772,586.0823,556.4781,533.3964,530.1799,529.494,549.4484,545.3802,551.5645,565.5354,554.306,555.5869,540.6268,542.3604,544.0771,534.4012,524.2922,525.5634,545.0527,540.5863,520.6111,518.9196,525.772,521.9833,506.5531,454.4756,458.0194,452.3954,471.0004,486.1872,515.69,525.901,511.0867,518.1597,518.8792,508.542,481.2712,460.0204,460.9408,449.4372,459.1799,497.1437,493.5972,492.2907,499.2529,520.5106,523.173,504.8132,480.4532,484.2473,483.7462,482.0647,478.9478,485.2209,508.847,513.1979,518.3753,507.8264,489.2056,484.9997,474.2439,466.9476,462.7423,478.5418,494.6918,501.3105,463.6617,462.9841,466.1631,489.0538,481.9416,469.3821,502.2418,451.2042,418.2245,398.0096,404.7773,487.4015,592.3908,543.8161,348.9323,185.9192,140.9958,284.9348,342.2675
682.3052,706.1481,762.6685,800.4335,666.1996,606.9345,608.214,545.4697,581.6062,630.7339,630.0636,637.4442,584.8403,490.1479,377.6219,271.9186,272.6235,293.2571,287.0525,258.1479,221.5959,321.2772,455.617,437.1125,317.392,274.3579,229.9701,155.9822,134.1594,249.2378,221.1351,228.1306,331.5339,255.7544,229.3879,189.579,145.7324,299.9156,308.4945,294.5934,355.247,417.9616,398.5463,518.9257,564.7579,530.8157,522.948,509.7724,505.6584,527.9159,530.3958,540.9603,563.6277,555.4922,555.5172,535.6504,538.4326,541.3971,533.8293,524.7208,524.4088,537.3326,528.559,517.2601,506.9513,526.093,531.3806,521.2879,490.3218,481.9321,476.7878,494.2657,522.1725,529.7667,528.4975,519.512,513.7669,516.4678,514.4218,492.4419,483.2843,490.3365,480.2644,480.8787,496.351,496.9638,500.34,501.8665,520.4969,523.308,500.3131,466.2439,467.3179,478.2874,490.0017,478.853,474.1208,491.7772,504.4651,510.9969,504.1789,484.3489,483.196,465.7013,465.2839,454.8371,475.7526,481.4385,496.1423,455.6436,457.6004,472.3638,496.1165,481.6538,462.0279,493.5769,454.3848,425.5327,423.1278,430.3831,494.1564,570.6487,486.2921,374.7459,292.6956,283.0582,450.4555,448.7591
628.1486,664.7996,714.3058,792.7824,752.1188,723.9457,692.0687,595.8024,561.8851,493.0837,439.5469,491.6181,506.4691,523.9467,484.1745,396.4118,428.5444,419.702,338.2907,302.6999,310.1986,432.2545,560.0804,550.87,425.2195,376.3398,396.1152,290.9812,255.5568,215.5972,145.7104,136.8453,258.7413,236.2057,329.1182,331.7376,252.6927,301.2187,280.9871,282.9352,382.5782,379.1936,413.8534,430.0464,496.4058,530.6296,532.6111,519.7761,516.3234,532.3482,538.2875,543.7527,554.807,544.6607,545.951,536.5393,529.6052,534.3383,535.1668,534.2742,535.0826,542.6757,532.8799,528.7927,522.3233,534.9999,538.4411,531.2285,525.4775,523.2918,532.1662,537.082,539.7704,530.2739,531.0101,523.3792,511.018,512.332,513.0925,505.9539,507.624,514.6719,512.2621,510.0056,507.3696,505.4648,500.4483,499.1104,511.1078,520.8994,505.58,470.0511,453.0407,475.3705,490.7003,489.2061,473.4806,471.5864,485.2169,494.1886,498.9476,489.7014,483.1808,463.7639,466.0309,451.5776,480.378,489.3596,485.8388,458.8413,465.5364,486.3449,503.7083,487.1494,479.2584,481.9236,455.6537,476.9085,492.9981,461.3943,461.3751,509.016,503.5187,454.4911,413.7755,435.9329,575.1362,543.5496
