0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
502.5217,492.1606,481.3303,485.1201,529.6359,560.5524,534.3846,498.1475,427.0727,348.8567,345.9409,346.3252,363.9502,366.3065,380.8555,373.7222,381.8132,389.9042,343.1303,355.2791,366.609,402.9231,417.0536,412.846,405.1668,411.1086,400.8105,406.5804,442.0138,457.2871,443.5091,415.5005,398.7733,411.8732,421.5969,403.6063,429.5027,410.0139,402.2512,386.5192,412.9184,412.7094,410.2441,421.8058,477.1245,492.3855,458.3221,444.6362,439.9773,429.5366,434.7859,457.278,463.4569,446.7406,441.4897,449.6438,463.7016,476.6584,429.4473,459.588,456.1672,468.3675,458.6913,449.0151,428.466,465.2451,457.4042,455.674,455.3549,445.5062,442.389,424.9366,411.3324,409.9809,397.5997,394.8383,417.4762,415.8731,384.3174,371.2972,358.8659,354.7148,376.7883,365.1197,390.4628,375.8282,387.8969,400.4639,466.99,485.6094,497.2094,490.1612,497.1016,512.2929,513.3809,534.0573,550.8054,555.3757,561.6451,554.2706,497.1876,344.892,223.0755,251.0467,289.956,389.2659,521.387,510.1069,470.7637,468.8997,424.8413,378.1624,342.3676,335.2077,249.9212,230.5485,225.6482,209.8837,210.6638,221.5761,230.9086,259.1966,300.8069,316.3817,317.2951,321.6434,317.0955,346.9958
499.4771,489.3427,469.8655,466.5733,505.1115,529.7437,506.0972,469.7432,415.07,375.5358,352.3589,336.3582,408.6736,376.7803,390.4336,383.1773,390.8162,398.455,352.0953,379.4378,385.944,398.3421,408.9057,424.6768,443.5751,436.3578,413.2658,397.4689,417.7458,459.069,464.6465,441.1541,417.5198,407.0641,430.484,421.4201,425.6414,410.9369,398.0613,395.3513,450.9429,432.438,407.7959,433.0682,457.0638,487.1394,470.9508,460.2221,456.4456,448.0578,458.2492,486.5914,493.4289,465.7101,444.8495,451.6549,475.5162,520.955,464.4745,497.9052,478.6022,494.3965,502.4968,510.5971,429.1309,476.0569,470.6603,478.7401,480.1469,476.4576,478.5521,457.4192,438.8723,434.787,428.8882,430.3505,435.609,416.567,381.2005,357.3342,345.6252,374.5464,369.714,339.3793,375.0179,315.0322,374.6611,436.5217,504.603,497.4038,494.3982,485.5689,480.118,477.401,494.6092,534.4009,554.6262,576.5099,591.9789,567.6875,502.283,355.946,262.8108,283.678,319.409,423.618,486.5566,487.9444,475.0037,498.7845,465.904,429.5152,350.5693,341.7414,265.014,236.3708,227.0014,212.4686,207.452,214.0348,224.7177,254.1486,287.7144,297.6589,312.7922,310.8483,302.1031,340.6726
509.4216,479.8584,429.9246,420.2805,444.4341,446.8542,421.3279,376.292,342.2492,392.5898,402.8185,362.4985,412.8548,360.9348,374.4606,372.7832,369.0876,365.3922,350.5914,379.0098,396.8251,398.0862,397.6588,410.8018,429.6432,417.7318,406.6013,409.5964,427.6898,453.2346,449.3133,424.9155,405.1578,403.3901,423.5636,440.6852,407.9627,424.7358,394.2186,371.5581,455.2546,445.2034,427.3068,459.864,443.5388,446.1708,443.4825,440.0635,449.608,465.2129,478.2017,493.7586,495.6982,480.579,481.2698,485.8463,503.9702,535.475,473.0657,489.6242,445.9558,461.0796,470.0017,478.9239,433.2266,443.1832,421.1533,442.0207,444.7615,438.5227,449.4984,442.4076,427.5502,419.4687,411.4482,406.8792,416.7836,427.0844,405.5495,378.5594,362.0553,379.0703,361.0491,339.2466,418.4175,332.9551,386.6777,442.9972,526.2976,537.8176,506.8579,504.3717,484.9176,453.8552,492.2906,545.1362,564.6247,580.4653,578.8578,552.4154,499.5095,368.1664,263.9548,285.5219,328.6538,462.9212,482.442,458.3907,455.8954,481.8717,444.1448,402.4836,346.2648,343.9067,273.7677,255.3985,249.1825,233.9109,219.6139,224.0132,244.0274,281.5121,314.5034,314.2896,321.1718,311.4544,295.6769,327.9235
486.7943,454.9614,400.1649,421.9011,469.23,450.0273,403.6658,349.2817,319.8535,371.6899,404.9727,377.2132,395.3503,358.4068,362.7913,338.2379,324.0872,309.9366,314.6852,349.7088,369.1466,371.7402,379.5697,384.9184,387.8016,381.3759,368.498,373.6536,399.5487,413.0093,402.6484,389.6684,378.4784,376.2052,394.0308,425.7077,401.8194,427.8412,385.4214,355.3647,416.5273,427.9331,435.0891,451.7933,445.8146,438.3165,455.5257,467.2004,477.6475,492.5492,501.3676,498.1518,489.3369,500.2306,522.622,511.5938,511.3002,526.9613,480.4564,456.2641,442.9558,454.2987,425.7292,397.1597,394.0877,411.306,405.8748,399.3569,412.2665,409.2757,396.7947,405.0653,409.7782,401.884,384.7544,368.1564,388.8705,418.3306,395.0168,374.6395,367.2491,405.3627,415.3073,377.474,431.0323,395.027,407.2718,420.4168,501.6664,567.1736,517.7474,515.3478,484.0264,431.1055,491.8104,548.1377,555.8533,574.537,573.2739,558.5302,515.56,366.4798,266.2999,289.5528,333.1604,460.0399,461.9793,457.1992,443.1983,428.3105,389.5895,349.4056,337.5148,325.2444,280.3029,275.3522,282.6522,286.2741,260.9365,239.9488,240.8936,269.6507,312.1187,311.9167,300.5065,301.1318,288.6442,312.1841
474.9473,434.9995,376.4697,433.1582,534.4662,545.1014,511.6474,452.0305,389.9372,413.8581,424.0701,402.2079,417.9281,403.7692,394.752,366.6146,354.7209,342.8272,316.1859,338.5964,361.9593,374.1862,371.2226,375.1942,384.1808,385.3448,372.7839,390.2553,419.1228,421.2491,417.3476,403.1753,393.7263,392.6709,396.0519,444.8001,410.3892,424.7046,385.3326,402.9194,444.9972,450.0452,452.0376,465.6149,460.5615,439.3959,505.6879,533.1257,520.9929,509.9644,525.7587,506.3999,458.1284,475.9566,495.2781,468.937,462.0476,498.5342,473.2446,455.6328,461.8438,464.4642,468.6357,472.8071,389.8535,403.3925,398.8409,405.1916,408.3663,385.1195,383.7133,389.3719,372.1166,341.9721,337.4835,364.4107,390.7922,403.2621,399.2965,383.0677,376.3369,402.1322,405.4278,386.0206,398.6446,345.0273,376.9687,410.5064,490.6105,543.5828,515.5572,498.3139,461.8006,413.5584,471.6654,547.9497,563.6505,568.6117,572.0284,563.6487,516.5865,369.527,252.1193,275.2508,321.4563,462.6027,470.742,524.0472,462.6119,429.306,386.3812,342.8437,336.7222,320.3952,250.5408,235.6719,251.4991,268.6758,233.0633,194.2593,185.784,200.2,235.7679,255.2834,266.619,274.7781,273.7724,289.6724
481.7327,420.6274,367.1696,414.1614,500.835,533.1505,532.6803,507.091,468.6548,475.6953,437.1653,397.7133,424.8999,436.8045,424.6152,401.3524,389.4038,377.4553,354.0549,364.9893,379.116,398.5606,403.1125,399.8808,395.7832,399.6125,405.6471,444.6831,460.8106,434.2236,432.829,424.0785,411.7814,403.8405,434.1322,444.5165,422.7957,458.4129,417.9366,431.7655,436.0356,447.406,459.3744,454.8976,463.0463,513.2706,544.7513,535.0292,511.059,487.2989,510.1621,491.6121,429.8602,451.8413,478.4979,465.5913,474.473,531.9249,518.321,501.2238,492.4437,494.1417,519.7326,545.3235,463.2994,427.205,450.9388,445.9098,453.6896,430.7887,419.0706,406.4152,388.4186,373.4922,370.9551,398.119,411.5981,379.7531,367.8288,359.7351,358.8021,379.1263,370.4908,377.2292,357.0202,236.3386,324.0932,415.7367,490.298,507.9903,495.9666,486.9825,466.4352,440.1292,488.9447,547.1948,562.9006,574.0161,589.637,585.0114,510.9699,345.0836,225.4354,246.2677,291.1357,433.1603,425.9124,488.3676,505.4704,436.5573,389.6582,344.1786,337.3957,322.5007,257.3125,237.5466,250.0172,266.6209,223.8756,175.7528,160.1747,184.4406,250.4782,292.0647,306.7132,316.0681,332.0503,333.4875
481.7488,420.9745,369.5746,390.8284,445.7961,473.8123,478.3907,480.7007,483.699,478.9056,431.5811,403.2484,432.068,427.9178,419.554,397.406,392.7326,388.0591,374.3063,387.6102,391.1582,405.2139,403.9672,402.9599,405.0251,401.1778,400.3829,434.5808,446.2943,421.8864,419.1228,403.7562,386.9517,382.608,412.0666,381.6034,397.4185,428.6988,402.9892,408.0142,398.0136,410.4759,424.7923,409.358,409.0695,502.478,497.8246,462.7566,452.6694,450.2062,471.1617,458.7379,406.0753,403.5463,428.3643,437.6359,462.1409,510.0627,472.7278,464.8838,458.6898,475.4351,479.3147,483.1943,455.2711,422.9724,451.2026,463.6069,466.1286,467.4745,457.184,422.9436,417.5389,442.4988,467.1667,468.5298,434.9828,400.3661,385.8268,388.706,391.5003,392.3814,384.1525,369.8777,365.1574,303.0288,371.9934,443.404,531.4476,507.2042,490.7299,483.2187,482.2038,483.5907,501.6518,537.4668,553.5251,545.6451,559.551,587.546,531.2558,360.831,236.0817,254.4914,296.945,433.9424,404.647,468.8649,522.4858,432.5343,388.1797,346.7381,339.6575,190.8593,215.0864,255.6437,271.9759,285.9534,249.1652,210.5098,202.0636,235.9082,301.5739,319.8886,320.6527,344.8978,357.0444,346.5224
454.4599,421.4634,396.6845,414.9941,435.0111,428.6253,425.3372,414.6338,397.9787,390.4423,373.8116,370.3081,386.4997,385.5178,382.4545,369.885,370.2816,370.6782,378.4844,414.0351,415.6254,416.5935,405.4146,394.1967,385.1694,370.8307,371.861,411.8547,437.0777,424.9455,415.5314,398.2729,380.5897,377.4325,397.335,330.0338,368.4596,411.8687,416.7982,408.0862,381.2742,386.8253,395.0389,375.136,410.6081,465.6484,455.6281,431.7853,434.4948,449.2825,459.2626,436.8472,400.2147,406.1264,435.5319,447.7965,464.4308,479.6725,445.3172,453.8669,441.8951,434.2816,410.8708,387.46,447.7862,421.4363,435.0032,465.6251,481.2128,498.5882,491.2362,497.5947,503.9989,497.1089,502.4257,493.5118,456.3845,441.1736,444.0729,445.6377,447.3738,444.7943,417.9007,401.9978,400.0929,338.637,395.6672,454.9082,537.9742,519.7725,502.4969,516.0016,518.525,513.17,509.9157,536.277,566.8719,556.7996,558.0808,568.7162,473.499,309.2663,217.9315,249.1237,301.5685,438.2193,432.1725,504.1224,519.3458,435.7842,388.8445,344.2313,335.784,186.1137,224.2671,276.5664,291.3002,298.4605,266.554,238.0855,237.0952,268.8656,311.5069,305.4209,300.8942,319.0228,341.9092,340.5516
443.1466,421.2975,408.4441,417.9562,424.7052,417.478,413.602,406.5412,396.7032,387.3944,369.694,367.6909,378.149,393.2321,375.5607,379.6136,380.467,381.3204,388.7102,405.1545,426.2825,428.4371,399.8503,393.1169,399.9975,398.9113,402.6721,428.8125,458.2598,467.0041,455.1042,429.2128,407.2572,402.9519,405.4141,349.1416,383.1144,483.1084,513.7632,472.5225,434.715,433.5738,435.3898,425.3213,458.2361,473.2925,462.2474,457.676,458.7086,458.8272,476.8307,464.8599,428.6472,445.6632,477.8973,488.4024,487.3201,454.5797,441.0469,449.9843,430.2853,428.4674,412.8614,397.2554,450.8046,418.0024,423.8031,444.1523,471.3305,481.823,478.9009,512.5214,522.7812,496.6281,468.5258,438.7666,430.0781,448.2157,451.3565,443.4672,440.0857,452.0999,453.2627,443.6645,444.759,390.8214,431.9136,474.7788,551.2354,545.6901,519.0797,519.3264,522.4366,522.999,532.6965,554.771,563.1433,547.6149,552.1562,562.033,475.1754,303.1554,201.0444,241.6101,300.5904,431.0906,428.9413,508.1878,499.4523,446.9649,395.1716,343.4553,334.5144,197.5936,224.4743,272.0646,284.3391,287.2274,257.7451,227.4957,216.8767,224.4944,241.3092,241.8894,253.6635,278.0296,305.9571,303.8596
479.4956,439.2328,409.4905,400.6867,394.7193,394.1683,398.454,401.5395,398.117,388.9052,378.863,352.5024,385.2817,390.7183,389.7008,398.0608,399.7646,401.4684,381.0457,400.7418,423.8359,434.4262,423.1699,416.3755,414.4524,409.7315,415.0942,439.7756,474.8321,493.8047,481.9943,458.2374,436.2481,420.043,406.356,393.0301,426.5772,478.7937,483.0422,475.4926,453.6023,461.3772,471.5869,483.2646,510.0201,487.1669,472.6173,477.2293,485.1965,492.7097,516.2831,516.0155,491.4324,495.3484,496.3212,481.0059,468.0587,458.7424,443.6051,467.1037,442.0097,417.8499,432.2964,446.743,461.3965,438.748,453.7791,459.3099,456.4315,452.7799,454.3506,473.5725,477.8177,463.5749,419.9875,391.631,416.5976,424.3019,421.3039,412.18,403.3467,399.2296,408.3811,382.4504,419.1037,387.2638,421.6292,457.2298,549.0249,541.6721,500.0188,516.0125,517.6741,505.4107,523.8982,567.8143,584.8238,571.5338,578.7827,579.8592,477.1755,307.1748,233.7878,271.3158,331.7786,483.3105,479.3108,524.8777,521.66,480.3063,415.1876,348.6396,338.5078,215.0735,235.0583,279.8559,299.7324,313.1013,273.671,231.0141,218.6619,225.2409,239.9423,235.7621,244.6106,271.6039,305.0416,293.4883
529.4772,462.2673,380.4682,376.5076,425.3384,460.2711,477.0661,484.6975,470.4323,450.3169,433.3724,392.468,451.3102,430.97,407.5795,416.734,416.7464,416.7588,404.5089,401.9202,405.6428,415.2307,410.563,404.194,399.5117,405.5237,423.4888,440.2266,458.4283,481.7651,487.1062,467.4166,449.648,431.2731,403.6606,410.7022,433.0196,427.6732,395.066,433.3126,440.348,453.7798,467.806,486.6414,491.6279,458.9204,449.9349,469.3459,489.7849,506.3953,521.5124,509.2529,495.1376,513.525,516.2405,499.8677,491.1158,497.675,477.0394,472.804,430.6847,426.0339,471.8296,517.6252,437.5122,462.21,455.3181,448.2664,451.7584,456.3452,446.7741,417.4743,409.4646,423.6361,399.577,398.4853,436.8759,415.0463,410.5468,400.0656,393.8968,403.3528,406.2795,393.9354,403.0703,377.3702,403.873,431.3497,524.0301,537.293,494.8847,504.4703,510.8648,507.8076,526.4297,572.2953,582.0718,575.242,606.7803,618.5699,518.3749,334.3145,248.6073,288.5233,349.3755,487.9842,446.4986,454.6509,461.0696,455.8264,402.036,345.2737,336.256,229.5376,248.8012,296.4268,317.9727,330.4409,283.3753,233.715,219.1301,236.6496,277.4583,292.3442,302.2229,309.5157,324.8709,314.59
