0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
677.2137,703.4485,726.8002,704.1348,691.3105,666.7067,669.468,687.8567,692.9122,703.7471,734.9845,709.0849,662.7403,504.0378,463.5909,512.4811,591.1105,682.9961,730.0394,770.6659,722.6021,657.3709,689.8463,721.0628,748.563,725.0543,741.2444,743.1924,761.7375,738.0957,763.9451,737.8237,723.184,716.4393,710.0782,728.9391,727.4218,743.6722,753.1098,723.3588,689.2949,644.8898,680.9131,665.6379,650.103,660.9946,674.7205,669.2392,673.7032,681.3667,671.2122,671.7245,662.6446,661.3177,651.9854,661.9407,643.9032,638.4199,669.9824,693.0218,694.4697,664.7827,624.0253,518.5353,409.2427,383.7314,485.3276,610.1356,697.929,708.5498,681.95,631.8472,632.4873,678.3885,700.2984,670.016,665.8539,686.2348,692.9336,686.4382,697.5942,705.5859,707.0723,708.7577,673.6299,637.6666,625.2462,626.7943,635.7786,617.5528,546.4629,514.9715,558.441,614.5285,708.3212,751.9146,730.88,708.5406,697.0577,712.6617,719.3682,710.7939,715.7282,740.9753,757.5977,769.8209,816.4532,827.0447,702.6237,504.1179,502.0997,508.3257,670.6786,809.9219,561.0143,511.6225,419.1875,275.6296,598.1709,577.7796,691.1854,625.0642,688.9376,690.4683,596.2797,618.5005,642.2723,652.019
688.8483,676.8564,676.8809,650.5865,663.5352,648.3083,669.4272,675.0891,685.6808,695.4697,702.2112,715.6068,708.8574,582.8594,545.1302,579.8529,592.9864,627.8199,699.8766,764.436,724.5453,651.2302,685.4932,709.1917,716.7668,683.2028,735.0248,695.6173,697.0333,725.2465,768.5699,741.085,708.5106,705.8699,704.8007,696.1295,711.6241,720.2263,705.3453,674.8606,664.5539,635.3457,630.9041,629.3384,640.8051,655.9717,605.6002,603.3981,624.8104,648.6006,675.4391,673.404,653.3831,660.8102,657.1511,656.4235,617.664,628.126,616.6237,617.8553,611.1409,587.4194,559.9211,528.4734,471.1645,401.4065,474.5285,570.1749,627.0657,648.2382,635.6743,614.9946,612.9363,622.918,635.8445,662.0054,689.8768,702.8198,707.8762,705.0179,695.3353,691.6836,704.651,710.3179,698.835,704.2133,707.4531,678.8553,638.2994,574.9274,516.8073,534.0031,548.9998,528.4187,600.959,680.6027,645.3658,633.1577,643.2342,651.2946,649.3286,618.4741,582.2136,574.7889,588.624,641.8476,674.6167,710.9678,658.8505,431.9023,418.7109,451.0553,553.4388,691.2767,531.9307,531.475,474.0624,267.3903,417.0652,531.0833,709.3041,626.0755,641.9936,684.1909,631.4784,640.4066,662.2899,675.7228
648.704,644.7047,609.7037,630.7969,671.7595,653.7209,651.244,679.2142,666.689,655.5911,654.8345,669.5032,670.8348,609.3597,588.3743,572.6434,561.4276,572.0602,646.9921,716.3874,707.741,657.9181,651.4492,699.591,682.8073,630.4695,695.5154,659.7511,644.7079,716.2774,743.1133,730.7292,718.416,706.4435,694.486,695.0547,694.8685,679.4694,647.0536,642.17,655.6051,650.6552,607.6866,589.1152,603.5585,610.0332,595.7419,612.4816,635.9555,659.2619,686.5882,687.0092,684.767,696.082,688.6219,652.155,605.5964,612.3023,592.2948,579.5629,574.4035,568.7141,563.2487,559.0331,564.8047,485.9032,506.5055,611.562,632.3195,603.3182,600.2141,599.3646,593.4111,589.9947,588.6077,603.9365,659.7225,695.7823,697.1246,697.326,700.7469,698.09,675.4504,632.9458,608.5012,629.405,667.555,675.1454,647.3112,620.1087,559.3658,504.7575,522.2074,559.3306,647.589,716.529,690.7536,678.6736,685.2365,685.8459,676.634,651.1472,625.3497,587.5788,559.2732,549.9743,546.4851,568.7648,508.5561,300.5038,283.5785,399.5895,461.8518,544.4193,545.3134,578.9632,571.6882,415.5411,353.3736,389.1997,627.5822,612.7993,661.4238,642.6429,536.0844,607.8138,638.9128,674.116
605.4556,641.213,642.2867,649.4226,689.9018,704.7391,666.0603,651.4086,628.8399,613.2764,631.4142,630.847,622.3469,586.1325,606.8157,561.5776,585.6938,596.5745,638.4105,678.1186,688.535,691.1915,653.5303,675.049,640.3345,604.3681,673.8986,661.4882,664.5955,707.0049,700.2274,673.6977,667.4849,666.6678,666.0866,682.2871,664.4575,659.1971,648.0567,624.6572,611.8297,584.8179,584.3644,569.7022,596.4686,598.454,603.2068,595.7177,628.1465,670.3903,688.025,665.3686,653.3694,665.1022,671.7599,623.0358,569.0762,544.4394,548.0969,548.5479,561.0881,574.5743,585.4884,623.9386,671.3837,618.5109,609.9571,612.2369,584.5449,582.9034,601.4911,597.4646,592.6776,597.9156,577.2369,615.6191,675.839,699.3048,716.7953,723.8412,731.241,720.7738,663.1428,601.8808,566.8265,553.9536,592.8522,644.6035,662.5646,668.2598,586.5079,501.9974,521.9735,549.2618,639.4997,703.3463,694.3403,671.7764,654.9753,646.5056,607.2057,564.9882,603.099,571.0087,533.3322,501.7831,531.7978,557.4188,436.8512,268.0114,217.1518,325.3964,471.5268,526.3579,585.5884,588.0372,562.1976,438.3094,376.997,276.5799,367.7909,482.566,546.0544,560.0384,523.3513,537.3587,590.4378,642.4681
625.6807,668.1578,669.0805,675.3104,657.0953,685.2901,683.1906,655.6176,644.9124,642.0401,670.0045,641.4351,620.7178,557.8597,587.3796,621.4336,606.5825,613.9314,627.8336,641.7963,655.5097,653.9018,680.967,656.1491,669.8243,613.048,636.5934,628.9271,638.5994,663.3326,659.9545,658.9977,654.6703,650.1373,645.6013,678.5543,669.6564,665.6519,649.6119,628.4664,643.6235,670.6281,687.5261,672.0349,680.8185,647.1677,627.4562,630.3505,653.2626,679.8668,667.077,664.1317,655.2267,630.327,630.0074,615.1446,608.4108,596.8734,594.4921,590.0176,599.5444,601.166,596.2495,610.3731,651.8707,634.9339,628.9021,626.0917,628.9896,635.5084,637.3032,645.9865,650.1623,648.0339,604.7341,610.9734,660.2987,680.5538,688.2352,701.0721,714.5914,709.2297,673.4617,616.3118,566.8916,564.4505,591.6633,623.3806,668.3978,668.6212,566.6047,475.5298,473.2074,504.1283,603.566,652.342,624.2974,608.7089,593.2249,600.8773,580.5173,576.9277,666.8704,654.2417,618.6332,551.6271,532.5291,503.7679,422.4142,309.7873,396.2496,411.8141,498.2995,583.6975,622.4951,635.2634,622.0772,510.5201,430.7958,321.6577,217.947,393.6761,477.2175,580.4175,614.8035,570.9372,618.5326,663.5248
673.2324,702.0926,704.2071,706.6689,657.6431,661.3374,668.8047,693.8732,688.1563,683.0754,680.9576,679.1064,677.8488,592.2716,594.8696,675.0909,665.0042,649.2777,648.3849,648.1485,655.5261,645.506,698.8179,716.9908,704.6678,656.6784,708.008,659.6843,672.9473,685.9619,695.0438,680.3516,679.4026,678.257,677.0689,707.8734,720.4702,720.9321,690.8245,678.1631,691.0452,640.6406,668.7438,661.2629,645.2933,684.0269,697.3112,667.7872,666.3693,673.1255,662.6744,663.7447,671.8755,664.1093,645.1537,633.4113,662.4442,682.7669,700.2909,715.8828,732.2202,714.2325,680.8107,653.6371,651.6407,610.1834,636.4631,691.3221,709.4883,701.9681,697.1522,694.5143,688.29,681.3523,675.6542,627.1119,642.2594,681.3138,677.5376,683.4575,715.5314,723.9706,694.6352,639.6854,578.0316,570.6533,597.6592,617.3313,632.2645,609.325,550.9501,514.9321,490.6183,485.5202,558.6992,636.1156,592.0183,574.9043,581.6,605.7523,610.9138,646.8516,751.2149,714.7681,706.798,720.4178,629.603,529.1725,425.5734,394.4829,445.9727,453.4635,512.1619,655.8501,679.6347,690.3697,688.8016,639.1431,606.3826,564.0867,370.6156,392.6679,510.1647,647.8096,672.2361,675.8604,719.6082,755.2505
707.4854,685.5889,687.0532,696.4193,661.8016,667.1386,681.6016,716.6465,731.0217,738.7548,714.5635,699.5947,644.1468,648.4429,611.9628,642.5007,684.8715,655.6229,641.2094,629.1707,649.0695,661.9529,651.7587,654.8691,638.284,629.9194,681.8898,588.3871,652.377,640.251,723.7253,689.7477,680.6476,675.7158,670.9381,695.2625,707.0106,708.4423,668.7373,636.0847,652.5172,613.0737,632.2338,623.0328,609.5609,634.3831,658.4218,645.5252,654.0528,669.2144,681.707,668.729,677.7235,673.187,686.373,663.7697,653.6675,667.0552,691.5881,682.7431,702.9708,698.3453,674.9114,665.7375,673.7081,684.6616,697.8601,709.41,705.645,691.1497,654.7902,611.3532,591.3032,584.6609,570.9205,609.178,679.8225,696.3487,675.7456,676.781,697.6353,696.8403,684.8524,685.2261,685.7243,675.4805,659.5726,661.1422,679.014,671.1053,584.238,490.5097,471.1247,437.6501,496.454,639.6136,639.5378,639.0343,645.2449,665.3496,671.168,662.4139,665.0538,636.7481,646.0631,728.5873,744.8536,610.6838,388.051,388.3291,462.8551,483.1747,631.2861,674.2534,625.6642,602.02,596.4255,639.8284,577.7263,510.9812,363.5919,394.7846,408.0612,630.3726,705.4998,704.6935,750.4671,784.8046
671.5674,673.8546,680.7999,674.7673,673.1917,680.2739,696.5081,684.5599,700.0338,706.3591,671.6429,669.8866,624.2003,601.9802,593.5844,614.9064,650.5986,636.8428,652.3341,666.1083,656.7142,649.8234,635.9948,656.126,663.3363,664.0272,693.7916,592.4785,602.1248,547.6944,631.1926,634.743,644.1491,651.377,658.472,679.6332,694.7667,685.9698,651.9888,628.514,645.5833,638.9895,659.1698,631.0005,622.5388,652.9788,658.8183,667.7303,665.6917,660.6917,648.2211,639.2377,648.1943,672.9921,669.0648,649.2473,661.2718,670.2494,673.7166,665.3983,675.4711,682.1729,683.1707,686.4189,674.8066,683.3012,703.549,707.3911,691.6436,670.6679,614.299,584.0308,589.3151,597.0671,571.0821,574.3385,652.9472,700.5604,700.6862,702.9871,715.2047,706.1205,676.9003,664.2326,675.5023,693.1958,670.622,619.3279,575.8151,543.8733,521.3234,494.1738,481.6467,456.4781,521.7294,707.4333,731.8986,728.1804,755.2209,769.3928,770.6616,707.203,619.1175,647.2098,663.2167,687.2396,752.4921,645.8251,425.2616,385.958,445.7962,492.448,599.6723,598.3123,561.4969,566.9233,573.9292,567.7469,473.3472,372.9247,327.4674,406.3366,392.7585,586.8643,645.9168,634.1691,646.647,652.3143
669.3586,661.4009,655.6114,669.1182,685.0266,677.6487,676.814,676.2413,687.5773,690.3452,655.0414,659.4465,652.1829,596.9672,601.7181,622.5296,669.9225,657.8117,679.4582,699.9664,701.7006,654.8063,673.5425,676.7426,668.3414,682.5919,719.6068,587.5746,610.3137,579.1214,629.5835,632.6375,677.2462,668.6472,657.1701,650.6181,657.6071,649.5893,626.8735,640.5731,657.544,677.3575,690.695,678.3254,644.8738,634.2694,646.5915,664.0224,661.8646,655.1569,641.4615,630.8055,649.503,669.4584,684.0761,664.764,648.2878,643.1228,626.0602,627.9797,645.6152,657.8156,666.5554,658.3398,653.4218,642.681,659.6199,666.6213,649.1895,639.286,622.4747,633.4335,648.4221,649.7798,660.9693,595.3143,590.1527,666.6689,729.9391,736.9846,741.4365,730.5121,690.5706,665.9426,692.4507,724.1887,610.4514,474.8496,420.7618,430.322,480.5728,496.123,530.5224,507.0352,561.105,741.2747,736.6235,727.5858,751.6293,757.4316,754.3916,645.2425,475.749,555.0066,601.8807,649.7202,799.3701,709.3204,513.3523,436.1921,507.9145,573.7404,668.3606,709.7917,664.3101,674.6024,677.5261,640.4103,553.9861,435.7946,337.7479,364.4744,441.4237,620.1323,663.4744,661.5587,648.1695,627.3311
702.9448,678.527,677.563,680.9307,677.6874,698.2349,698.4827,718.1165,712.9395,702.8169,674.2959,690.09,704.4838,675.1471,654.9335,670.7469,710.7801,686.6714,679.0701,671.9583,671.0942,664.5913,673.4745,677.8765,683.6234,693.3295,731.3681,608.8094,672.7206,631.3746,652.2991,666.2048,761.2302,744.5081,721.7619,690.1406,655.879,652.2144,628.2342,667.557,689.2093,703.8753,718.1036,704.5468,696.6411,672.362,660.5506,658.6936,648.3942,635.8333,644.8963,673.4612,674.8016,665.0947,646.1519,645.4822,636.3912,636.1841,615.1061,609.4485,595.0544,610.5938,642.6866,618.7787,560.4321,547.4713,590.3853,616.4944,623.0681,614.345,631.1434,645.4952,652.1415,664.2419,704.3578,598.8864,462.8337,520.5665,675.2008,726.157,730.9355,732.5989,702.6505,689.7418,724.5774,674.4905,425.6059,256.7294,260.9763,329.0352,429.154,481.7253,551.8633,530.832,541.6378,678.597,641.5706,623.3821,629.6053,634.5171,635.3599,554.8724,406.3181,424.7474,469.1096,577.8933,688.1721,682.8139,486.7126,470.5994,599.8688,559.9444,650.7988,716.5795,687.511,678.1888,661.8299,622.1445,583.4847,450.9513,388.3384,345.452,417.2325,633.5962,699.013,676.8151,657.6633,632.9943
749.4714,731.3459,731.9113,728.9235,725.738,746.6048,714.6823,707.9695,724.9756,734.7626,713.7952,736.3006,770.9813,791.5729,748.4203,758.8259,744.8097,713.4687,713.7268,713.8604,712.1644,708.3602,706.3061,735.3052,723.6162,738.1548,752.0516,626.0571,658.538,692.9882,660.2562,625.1742,766.1667,781.6896,790.2613,733.9471,702.0816,700.5181,639.5445,674.5865,682.5237,699.4662,718.2343,716.6645,708.106,694.2627,699.4105,693.8534,671.9806,647.1014,664.5205,680.949,681.258,681.7823,673.7073,669.4406,675.279,679.4617,674.6362,642.3249,603.3962,599.6198,610.6179,614.5312,591.6215,601.4431,617.4952,636.382,642.6942,654.6624,681.8044,681.9348,678.6564,686.4318,696.8779,580.2936,468.5427,508.3572,605.9005,699.9144,765.0627,770.332,739.0374,729.1494,743.8458,596.3193,351.4878,280.4399,305.8677,371.5124,482.3859,553.9741,565.9075,509.9705,526.7633,642.5552,596.3745,598.6989,627.2268,637.8773,643.543,564.2813,412.3171,425.3294,487.2018,612.7144,628.0668,611.7096,492.0067,441.9103,534.5341,533.1182,597.0753,667.649,635.4139,629.8383,622.0641,605.5104,563.4179,424.411,395.9007,293.1071,384.8076,574.921,643.0887,622.6691,609.6272,595.8021
