0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
407.8012,444.3719,486.8953,493.6534,483.938,488.7314,468.9536,456.3366,439.1769,444.9877,452.7283,465.0256,464.961,450.5247,441.0007,454.7388,462.8996,448.1682,431.8088,433.061,444.4632,441.5384,433.5479,424.2003,429.1548,443.6882,466.7288,483.4501,459.484,436.4351,438.617,445.8232,447.101,434.4064,421.6097,434.0981,437.1223,431.1884,417.8564,409.1938,417.7228,433.4958,437.3462,430.0105,423.3734,414.4862,413.057,414.8262,418.5059,436.0336,433.4253,420.6034,427.5195,406.4583,415.479,449.3486,472.3673,421.6721,508.5009,562.2256,461.6248,196.7638,280.5825,346.3828,247.7032,248.7118,253.3223,204.5604,147.2511,155.4825,333.8584,327.5822,327.3921,332.4217,183.4129,185.8745,335.3108,327.6406,328.438,333.1516,179.2032,229.4138,334.8654,338.5746,335.0974,333.6366,334.2819,333.4709,336.522,334.4328,332.2,331.8476,333.6528,334.933,331.9998,331.448,331.7047,334.1702,333.8295,330.9656,330.8846,332.4106,345.0175,361.7083,324.0501,496.6674,647.4302,686.2239,650.5354,661.4748,682.953,662.7313,669.4898,676.6365,665.2953,671.5187,665.4258,658.6252,664.594,661.4317,649.1397,645.4484,645.2251,620.9619,608.3552,615.7058,610.2425,603.7388
369.7304,388.835,434.161,400.3965,394.04,417.4718,434.699,448.3534,440.1734,448.2826,455.6434,465.5726,481.216,459.4862,436.9732,465.3249,474.2247,472.9537,447.721,440.95,437.6518,436.4588,432.703,430.9659,439.6372,440.0937,453.5782,448.9653,440.2091,433.822,433.6259,440.0606,438.44,439.7748,446.4656,443.0025,431.0852,416.3382,398.1961,393.3588,415.6129,435.4868,454.6343,443.76,422.45,403.1001,398.894,407.6245,430.1559,457.6451,445.9101,434.2325,433.9486,429.2012,432.3033,455.3641,484.9668,439.1938,538.5942,599.7807,347.7619,138.4495,249.5779,325.8521,217.0426,221.1869,273.2409,331.9016,334.3464,334.4781,332.7628,334.0088,331.7232,332.5475,334.27,334.7652,335.4605,334.0915,334.7494,336.3914,332.7844,338.2515,334.9877,336.8973,333.3667,336.4284,333.7354,334.0743,333.4862,332.8277,333.8149,332.2175,332.8236,331.3971,330.351,332.9471,334.5868,333.9644,335.2339,331.4522,332.0313,331.9778,358.531,393.334,346.1847,498.4538,679.8784,751.7879,742.1438,709.4166,668.1189,629.9553,663.0881,692.8763,676.4139,664.5245,651.8315,647.579,656.3607,657.0762,650.275,650.0768,638.287,586.8516,553.7526,563.4526,577.4297,579.8597
328.8969,326.146,332.9948,238.4185,250.5896,272.2481,296.7594,367.5093,403.9574,408.4599,411.8158,443.1728,466.6928,434.7007,379.3654,363.8814,400.834,467.1142,477.9734,443.4302,418.9389,424.5155,442.2961,452.1271,448.7693,449.0932,463.8664,472.1191,456.6484,438.4328,439.0079,445.4889,444.9984,448.8565,450.0134,416.2715,421.7626,408.6292,419.4284,432.611,443.6794,436.3684,440.618,442.4021,441.3014,430.6497,446.186,448.7897,469.8643,496.95,464.7438,440.5767,421.1046,417.2864,421.9404,452.0001,464.2924,486.6808,451.8331,380.6528,172.3405,167.1352,269.6252,349.9815,310.0632,287.516,275.3341,251.5412,254.0575,335.0804,330.1765,328.3444,332.2401,270.7354,268.4148,332.518,331.6764,335.1502,335.1676,310.6489,283.6158,284.1209,322.0415,328.2817,291.2824,267.8012,299.3965,352.6494,353.7626,291.3844,279.8548,271.5084,272.2915,332.9902,327.9269,330.6936,332.847,252.1735,253.8207,332.6608,327.6998,328.1368,396.7022,398.6211,473.9374,639.2817,725.7239,751.1464,734.0315,723.1785,683.2505,645.0306,648.6786,666.2916,661.5199,646.5128,635.4393,640.703,659.3356,666.9051,662.6529,646.3748,622.3817,584.5049,547.9728,537.0522,567.7126,595.7831
341.2473,393.1423,379.1096,220.0866,237.9751,246.0475,257.3726,273.1926,271.955,307.6588,388.3799,431.2613,410.7063,332.6477,295.8159,276.6992,316.4594,405.4664,467.2534,458.1582,457.5422,452.7041,444.7755,443.8792,461.5318,468.5062,463.1787,474.3226,457.84,426.6154,423.073,434.5617,435.3589,449.4781,455.2969,424.9477,418.1349,415.4279,423.6651,429.6804,435.8252,435.5237,433.1768,429.6238,442.7253,441.3809,435.6057,444.9455,442.267,453.677,453.7451,418.6529,381.8088,394.0903,405.8203,424.8302,449.0598,504.8569,343.4146,278.528,205.5813,375.7761,341.1894,345.5376,239.1532,162.6951,115.0898,60.1789,137.4635,326.9895,322.2186,322.4976,331.9788,167.1933,137.0277,280.0143,264.9474,269.8565,331.5517,282.447,211.6427,203.1175,296.8606,312.8931,232.8064,170.2056,256.4341,402.2895,406.9101,188.3327,125.5771,118.8716,115.6346,331.7777,323.8431,321.8196,330.4144,69.924,67.7466,333.1611,321.6133,334.2068,578.6135,580.0181,549.0945,619.6359,700.9146,773.0901,769.918,741.8777,668.4185,620.0977,615.5391,646.1384,675.8931,669.7814,648.0379,643.4944,661.6436,664.7847,661.1688,649.0223,638.0532,622.3465,604.5117,599.549,619.205,618.3893
429.2329,485.601,453.9758,283.1761,249.8557,275.1414,343.1235,282.799,260.2794,300.6235,401.2725,484.4632,447.3142,334.9296,300.7682,295.8847,333.6162,422.507,480.3035,453.506,478.644,458.4466,418.6569,431.2163,437.3066,460.3633,458.9717,458.5836,452.5779,449.7957,463.0326,466.3587,449.8652,442.6465,460.7507,448.1241,442.9503,439.5452,428.2499,434.52,436.9168,435.4575,414.0667,410.6991,413.2335,422.3242,426.547,430.6199,433.5006,433.4276,440.2151,433.7939,427.1606,419.2056,413.4367,385.2818,408.1221,475.6916,334.2715,204.0134,265.5516,397.6668,250.355,215.9493,184.6904,101.325,63.8701,64.0547,331.4059,323.2862,322.3021,330.4318,290.9129,257.0681,203.3474,173.5151,153.6639,163.7359,333.3486,333.4403,333.353,332.144,328.0441,330.0354,329.1887,335.9789,337.0197,400.6724,412.2651,188.6614,99.0103,132.1391,143.9771,332.9999,325.2483,321.0366,331.2672,123.7585,111.4347,330.9899,327.0757,376.2511,637.0457,611.7616,536.2595,599.6156,695.8489,771.6819,769.5273,741.5468,642.1251,583.1373,554.8798,572.228,634.8909,640.9147,617.0182,621.597,637.0386,637.2618,633.6363,631.8098,634.7532,640.6244,623.804,620.8181,622.8607,630.2924
449.3542,477.7253,456.5163,324.3672,261.1154,308.9129,378.2943,315.6598,298.7599,324.1886,387.5938,474.912,462.5442,401.5903,370.7093,350.8649,391.8056,453.7098,485.0554,472.6394,485.1172,479.8045,439.6144,434.088,436.6213,464.9919,454.4005,456.8285,457.8425,458.8103,465.3947,454.769,444.2341,430.5348,446.1905,447.2468,438.9025,433.43,430.6376,431.6137,435.8067,425.2709,401.2527,396.7891,407.1495,421.988,421.4624,416.4931,431.4952,452.4306,459.9543,446.8642,418.1624,402.6355,409.034,409.424,428.7918,457.703,334.3079,216.8908,282.6784,411.7957,302.4669,238.0733,192.0109,87.7285,61.0497,64.6453,333.4609,322.0234,322.4897,330.2894,196.4163,203.0773,277.1954,267.4941,257.1111,261.8359,335.1069,335.8011,334.0115,331.0694,331.6848,339.3866,329.8341,332.4674,334.1548,361.8747,370.0224,276.4921,235.1726,249.0429,252.9197,335.4688,329.6714,329.0308,332.3389,244.4604,238.3407,331.6158,330.7992,390.2601,645.065,589.5439,472.7264,486.4053,566.9235,666.792,711.8038,725.0198,590.2252,573.8467,572.2103,551.0762,594.9015,626.36,599.8096,619.2307,633.1465,609.7335,604.1791,613.6096,631.2667,645.5289,627.03,621.6896,626.2357,656.5632
460.7038,469.2666,476.3484,390.8683,322.3956,374.8939,424.1139,370.9663,357.4072,366.7309,401.7316,469.3377,472.2503,457.3216,431.657,409.6674,442.8232,476.2672,489.8554,484.1527,488.3826,488.1263,452.4636,434.0808,433.9157,457.3018,451.2004,465.376,464.5198,463.4409,465.7272,447.2961,442.0833,424.322,435.7804,443.4047,436.6528,433.346,436.0037,436.0026,438.4517,422.7909,396.167,395.1826,412.0646,431.3564,425.5471,413.9233,432.8571,457.7058,461.8492,450.4439,409.2795,388.2596,404.9219,426.0863,442.7519,469.0541,342.0337,233.3076,290.3895,434.0886,350.3764,256.3419,183.6122,79.2592,59.9575,131.6268,331.0263,320.6364,325.2529,286.5257,181.8323,187.3847,281.797,275.5489,270.9734,335.8226,331.5397,337.7133,344.7486,333.9767,333.9947,327.2708,324.3072,321.3589,342.766,341.812,333.318,281.5356,277.2995,286.8064,334.0278,336.7179,332.604,334.4605,333.3092,334.3452,332.8223,331.8608,333.1983,384.2331,616.1841,558.8451,406.157,372.6075,459.3854,572.3318,638.0353,699.547,574.994,567.2167,585.809,543.2301,566.6581,606.603,572.8188,611.9263,623.5154,583.1264,582.8418,590.5659,608.1763,642.4638,628.2106,620.6615,629.67,667.1304
447.2928,466.3187,538.3829,509.7719,483.577,494.0287,478.1542,461.9867,452.8143,447.7015,472.2717,472.0431,463.7934,472.2982,462.7961,464.9729,466.9222,477.3721,487.9196,473.3698,476.1599,462.7067,441.2262,428.0811,434.4134,435.5369,455.5305,488.3342,470.7115,461.0482,469.2967,461.2109,457.3345,442.9229,445.0456,440.9877,440.1359,446.6047,443.6806,451.0593,448.6849,437.1266,416.347,424.8844,441.206,459.6545,445.0764,434.1068,436.8114,431.3891,427.9269,435.8604,412.5521,393.1491,406.8951,413.3146,426.6493,521.9554,361.3622,241.1249,263.1225,450.0181,403.2207,255.4567,132.7236,78.4886,63.8092,330.0964,319.9843,319.8969,333.0592,142.279,303.1937,278.1144,179.8959,149.2571,142.746,337.0345,320.9299,337.0524,387.1084,367.1859,329.2165,283.5826,275.0224,270.3613,334.1969,333.7632,320.9363,127.1178,103.9538,122.4986,334.3299,330.9026,330.2504,333.3014,301.4482,300.3529,331.7809,319.0092,316.8724,339.5601,524.4924,539.0873,362.2234,276.6987,390.2731,493.69,533.5345,655.1663,672.9977,585.564,590.648,562.9081,553.667,568.4623,538.932,599.9453,619.9986,566.5838,575.1049,563.1458,555.7593,624.5587,624.5617,609.1459,620.7321,626.4505
443.6742,486.0578,545.9753,534.3025,492.2502,482.3864,462.1983,457.9291,465.9688,469.7427,468.7101,466.3109,455.281,463.1389,471.9197,470.3152,470.2052,482.5204,470.3698,463.796,453.8433,455.2041,440.7188,438.492,456.5157,472.3974,470.6938,472.9301,471.2714,479.9405,489.4324,486.0753,482.4083,478.7079,474.4323,460.515,430.7896,420.7251,398.6498,391.6706,398.7254,390.2991,399.9448,397.1532,409.0177,436.878,432.8887,430.7955,427.7668,429.8687,436.4401,443.8812,441.5551,429.2903,424.5986,390.4601,396.912,471.843,368.2764,209.4974,217.2906,401.4742,483.8058,241.9289,105.6625,61.3332,65.7478,331.6207,321.0559,321.9317,333.8464,90.2757,139.3421,333.5453,330.8003,331.1996,332.4716,305.0037,303.9707,298.326,382.0215,382.745,277.4211,314.5205,202.6124,237.7115,230.132,224.9181,298.423,201.9906,111.0469,69.0706,335.7826,319.8075,325.0434,335.7674,201.4968,228.6083,393.3072,340.6113,306.3998,371.4399,557.0359,626.2496,458.3345,329.0635,346.9353,443.999,525.4136,651.6804,745.8618,649.2007,607.829,557.4796,503.3438,541.9501,568.6997,600.9145,657.2231,575.0959,544.1512,562.3068,580.7599,621.2689,613.8461,584.9249,580.8395,584.355
463.4602,500.5831,482.5212,482.9321,477.0866,466.7281,449.9885,445.4166,436.9276,459.8164,465.848,459.7277,457.9407,460.2669,447.3754,460.5932,466.1661,466.0912,469.755,457.7614,460.0032,459.9648,468.1864,467.5855,457.0245,474.6468,482.7669,486.9234,490.1723,496.9916,469.5312,455.4775,465.369,484.1467,483.4374,448.5061,391.1017,346.2299,297.1823,261.6423,255.1139,262.6943,289.6046,284.3481,305.4161,372.7029,435.6435,456.6998,446.0527,425.3984,420.991,429.6911,433.786,434.2749,437.9489,410.9629,422.9273,519.7097,445.7601,246.7207,189.0526,419.9202,469.3153,258.155,126.5937,67.6713,64.9879,332.0447,317.709,322.2416,335.9836,66.5972,65.6573,333.2082,325.73,323.8293,332.124,207.435,207.1487,191.5918,244.893,199.9507,146.7106,266.282,278.0078,380.5234,299.2239,216.4117,191.6604,185.6804,104.183,75.8596,304.1118,326.007,320.8049,337.7537,222.5093,368.1725,608.5663,536.1428,433.9218,433.9762,535.6101,670.0878,635.0563,592.8889,579.078,603.2063,639.81,694.5258,692.6869,674.8764,633.6667,581.0756,525.8231,580.7921,583.8504,558.9225,606.6535,589.9175,548.9785,556.5386,577.2732,588.3845,577.0219,567.9289,567.2911,583.3616
486.6776,494.1003,494.1515,472.3363,458.8193,463.5931,432.7364,419.5928,406.2149,399.5549,416.5335,425.9218,429.6584,445.5928,436.2045,446.9526,465.6202,467.8655,461.6178,452.025,463.894,462.0064,458.3429,460.2989,460.4172,470.956,484.9006,478.9002,471.7508,471.0955,448.3926,439.1442,446.0603,454.6827,458.1169,436.3281,410.3388,398.4373,377.463,360.4535,357.7071,352.5157,367.8424,367.0312,372.9515,411.8945,445.7744,455.7184,448.2961,435.7437,425.0945,424.2285,424.7263,430.1736,442.2961,430.2301,428.2368,501.1005,520.0176,298.5727,172.3659,327.963,421.8125,242.3975,170.012,81.8141,72.4449,332.0801,322.85,320.8109,333.688,62.812,66.2135,333.5719,325.0214,320.9251,328.8066,191.4324,213.1086,242.4947,269.1924,197.543,169.6358,206.6969,214.9366,291.0385,249.8413,180.5606,198.2333,196.2228,131.5436,91.6161,172.589,328.3942,320.0717,329.6354,284.4834,479.282,622.2072,510.2194,442.5153,441.8164,521.9066,613.4311,607.868,586.318,602.5032,626.9894,655.2319,690.0151,693.9026,661.4159,625.5074,582.9089,544.3958,601.4267,595.5383,569.6984,603.0733,601.843,580.2953,579.7674,591.9913,589.9783,572.7279,546.3318,552.681,555.8255
