0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523.358,534.5723,544.7853,550.4502,558.9023,562.1772,550.9785,543.2563,544.256,532.9869,527.4493,551.9965,555.6573,562.1268,557.4412,535.2936,529.1554,476.9232,418.8398,507.3928,577.915,573.5917,489.4727,470.7959,553.9364,576.2641,547.0751,539.8152,534.0032,523.8596,524.533,535.1243,534.1805,535.7444,518.3752,495.2187,480.0985,459.6663,453.9022,441.8565,446.3853,462.6265,470.9812,469.6462,489.2858,494.8241,492.5969,485.2948,485.8988,474.0043,479.5139,456.2099,462.7397,476.2809,485.3242,492.7887,491.6236,488.6682,481.7104,473.894,434.2837,398.3819,362.5471,363.559,375.3982,392.6322,428.3429,437.3382,437.4315,438.4226,451.5079,459.1874,494.9642,519.3978,510.0366,502.4939,501.1114,492.9728,493.2204,490.8434,490.6025,494.993,501.1261,498.0537,492.3726,491.057,490.6395,481.1835,479.1981,460.5336,446.968,459.4457,496.4044,543.321,572.6022,586.1113,587.841,583.4116,520.5336,505.5379,568.446,569.2875,572.9944,565.8151,563.5938,539.6022,497.5951,501.415,511.0096,519.4211,535.7452,545.7549,522.8668,531.4482,536.5009,534.5085,529.8161,515.2525,506.2141,516.1005,545.9125,575.2709,588.7555,559.5464,559.3741,570.8806,573.0665,574.9161
517.56,527.7246,534.4187,523.2858,513.3015,507.5616,518.4547,528.4219,535.2509,533.0565,519.325,534.0513,527.8153,535.8747,540.3104,537.98,522.1104,455.6221,417.655,491.5774,550.2599,549.9824,478.561,453.2428,518.2573,551.4505,543.895,540.6727,531.4005,520.5805,523.4346,527.5886,530.7474,534.5578,514.5108,493.7585,483.3676,464.7617,435.5551,407.7871,416.8441,442.3313,450.3583,453.7028,458.5642,458.7874,457.3646,464.492,476.4745,462.9815,467.5302,455.65,459.4047,467.0102,471.4055,477.6944,470.8854,467.7593,469.8633,472.8243,462.2339,418.52,449.9523,465.7796,470.6159,475.2093,448.4572,451.1379,459.3616,464.4753,447.4163,468.1447,500.7901,507.3301,504.6892,499.8035,493.5071,477.4319,480.2538,488.1357,482.6635,472.1053,481.4459,480.5588,457.8415,450.5341,457.643,475.3585,503.1775,475.4882,446.2406,458.3788,501.8373,553.6726,571.3942,575.2228,578.4822,577.4361,545.2924,534.1292,557.629,562.2266,573.7084,562.1901,548.8438,528.6012,514.9815,529.7269,556.9944,563.9493,545.084,536.8282,524.7087,540.1447,546.918,532.1424,517.1774,513.6581,509.5677,519.2542,540.4493,576.1129,591.4456,552.8204,550.8881,558.2213,570.1942,580.6635
516.5841,532.701,539.0803,503.6247,504.3326,489.4406,510.0316,532.1707,553.894,545.4656,510.6438,503.5646,501.0545,507.7322,522.14,536.4796,518.9614,468.3489,422.7568,479.411,518.649,518.4615,470.5176,443.1165,487.5035,529.5469,541.5419,534.6855,536.8774,522.8718,512.7621,517.5291,512.4261,523.9592,508.8161,483.9644,472.0178,455.3839,429.7754,396.8238,397.5049,415.1645,426.9977,432.7382,434.4164,438.8266,444.5007,463.9848,482.6562,479.9427,480.9824,462.0031,474.3803,493.5943,492.952,502.6481,475.7596,435.0661,436.2893,446.8679,478.9522,426.6512,424.9858,443.6287,462.3239,436.5204,442.5267,457.3577,466.6064,474.6488,466.1161,441.8295,443.6647,434.4137,426.0913,434.3315,447.955,435.9825,443.8273,464.5307,465.4344,456.4547,457.1932,455.6867,445.9964,442.7735,445.5003,445.9716,446.5583,435.3946,431.5237,444.0894,501.6513,558.2495,572.2888,578.6061,576.2496,567.9881,558.9397,551.7131,546.5078,555.5381,550.8807,521.0295,503.3148,503.3238,517.3774,540.7449,541.7261,519.671,485.5487,498.6086,503.3776,519.4265,533.2048,536.2326,529.3907,527.2004,519.6758,523.2053,539.7234,568.5406,578.994,542.1918,542.8436,546.8795,544.7223,546.3638
532.8605,519.4407,507.1201,505.1649,519.2726,511.6309,517.9711,529.8393,547.7698,528.6934,509.9853,492.6873,507.343,493.9913,495.4522,515.9344,511.06,475.8881,442.8358,488.8564,520.6527,518.1173,472.953,444.5502,475.8495,515.4872,538.1422,533.1426,528.269,515.1655,505.5832,505.3167,506.3087,517.1379,517.9538,500.4199,478.2499,464.6121,446.2971,428.9773,428.6642,434.9731,443.9333,445.5905,444.0863,432.6548,417.8113,467.6927,483.4289,484.1256,482.1747,444.0208,459.1321,485.7853,480.7743,497.781,492.2603,445.5232,437.8218,440.1553,449.6639,448.8896,425.0091,422.6096,427.9594,406.5825,432.945,447.266,451.4176,455.8123,476.6609,472.4171,491.7122,486.8532,457.5515,455.13,467.5133,446.3869,464.4483,474.1907,472.6929,478.7518,489.722,499.3508,487.202,484.4366,498.2598,494.5573,471.5849,440.5508,419.8596,411.0208,445.713,515.2051,565.0587,579.949,572.0942,561.8209,575.9512,573.8855,542.1718,547.3044,542.4476,525.1768,508.6458,501.9403,542.2057,589.1656,558.6603,497.3743,436.8654,480.57,511.7269,517.0421,522.6628,518.3692,499.0811,504.6853,513.1261,513.3228,524.0271,546.8495,556.5988,531.499,532.5022,544.9846,541.783,540.6552
508.0017,492.4807,481.2808,497.9713,534.098,539.2581,524.9329,516.8599,518.9434,500.586,506.8608,487.4953,497.7228,493.4289,495.3481,500.6262,500.8561,489.3951,454.8414,488.4737,516.1546,514.5457,472.3367,452.968,481.5981,521.077,540.6907,539.9743,529.5068,515.3786,518.0123,521.1656,501.7055,504.1338,483.8472,455.3045,443.5305,445.8579,435.5777,395.7132,396.7472,421.7247,398.0095,428.402,439.1243,425.1451,408.8577,399.8949,422.963,429.135,419.3387,415.2444,432.1148,452.6535,430.8908,466.8508,468.6343,423.05,414.7993,416.3324,414.8505,392.8905,384.0515,377.6711,370.5683,354.4821,337.9357,338.7266,357.9254,381.7596,438.8584,456.5069,475.6781,514.5186,512.7737,507.3128,510.6727,502.9661,498.5401,483.9343,481.0717,490.807,505.9641,503.2502,480.0099,477.629,493.6448,488.8094,476.6232,487.926,472.812,422.3637,398.6103,433.599,519.6002,574.1362,575.7473,570.4007,571.5769,568.2673,546.8784,541.5035,535.2838,518.1323,503.4484,505.7249,534.5152,552.4132,536.2075,490.975,439.7939,479.4883,516.8748,529.3672,526.3133,497.959,493.3587,499.0001,507.4233,510.8005,512.8333,515.0928,518.1577,522.2329,525.8475,542.9983,549.9531,554.2374
495.5617,490.102,484.1591,485.4742,523.2972,517.4667,503.6909,492.6615,486.4543,480.5573,503.8785,501.1303,505.0238,490.3496,483.6781,489.7892,503.4268,508.4393,478.7689,496.9411,510.9171,509.7685,481.6305,468.3162,497.0417,521.1825,532.4048,541.5931,543.8475,530.2773,525.6364,531.1603,505.5404,484.3301,449.792,433.3857,443.1458,430.3386,420.2296,394.8538,396.1587,415.8849,388.0326,399.5102,393.5009,389.8326,392.077,402.8061,402.8782,388.4079,418.9083,399.8835,405.1341,417.4075,413.1709,405.0438,440.5334,413.2461,418.268,433.4122,408.2415,377.508,357.4288,351.8256,349.6375,321.4298,342.1674,340.5602,348.1689,364.5218,416.6782,410.2227,399.7977,422.0751,410.1127,405.3542,414.6237,439.194,443.2953,409.0789,408.2275,435.5223,436.2331,426.3676,416.9381,426.4364,452.037,466.7541,460.2166,488.9817,471.5671,379.0673,366.4844,405.7903,496.972,584.4231,586.2799,582.4924,562.9208,551.6376,546.364,537.6475,544.3655,537.7854,539.5758,513.6099,461.4214,478.7896,518.2928,496.566,416.332,455.7656,509.8893,497.8017,498.2227,517.5066,513.873,510.5961,521.8876,516.21,507.4235,508.2137,513.7206,532.0419,543.0714,551.0912,551.8083,554.1924
499.7657,501.703,502.1018,497.2704,505.2812,507.4277,491.3246,479.5879,485.6635,504.0186,517.7185,510.6982,524.3182,515.1599,510.0563,509.4326,511.4493,514.5206,498.8632,504.5222,507.9095,504.0199,483.8078,474.2066,495.4048,510.1513,521.8064,527.3457,523.7781,524.8844,523.8514,518.3796,512.3963,490.3615,464.4243,441.7078,417.8649,400.7685,405.5484,375.6816,358.9278,359.1265,348.1826,349.729,375.0505,387.3772,393.125,397.2169,395.7835,395.9885,433.526,424.0805,428.3629,437.4605,404.9876,392.3398,427.6837,407.3076,416.097,434.013,404.0319,408.9065,404.0542,399.3181,396.3219,368.8303,394.5548,408.9701,416.5932,425.8128,383.1093,353.6321,355.9517,372.6838,352.1923,341.9118,346.3182,361.5891,384.8504,392.4727,398.8588,410.4712,389.7515,381.049,391.6935,405.7961,424.1479,451.4162,488.9048,524.9954,479.4539,364.854,374.3918,423.9684,495.1376,582.6017,581.0996,580.6642,562.7894,554.7364,559.8575,554.0359,566.8343,565.4526,554.2927,512.1891,462.8347,467.8745,515.3344,525.2369,486.1949,496.9936,513.1371,478.2826,476.5836,522.858,511.1185,509.3445,522.5136,498.2802,497.2552,508.7572,516.2271,516.0854,532.9106,545.3936,543.5404,547.7169
522.2525,516.0073,513.0836,520.6714,503.4856,512.1701,499.385,489.6337,492.2794,503.2856,511.3866,517.6274,549.9592,535.7194,523.1006,519.0775,515.4183,502.6308,506.2299,510.7627,518.3005,515.9137,496.1652,489.6202,495.4061,505.6057,508.6204,518.0612,517.6348,509.8505,509.7153,500.9099,499.3657,503.3428,481.7568,460.8127,451.4006,442.9313,443.1222,401.9662,381.9027,382.9247,408.4423,365.689,400.1094,409.1913,396.0649,407.1473,402.6501,424.2639,442.2344,395.4406,412.6295,444.4503,446.0433,447.8271,440.8695,388.0816,410.054,450.1458,435.3826,438.7468,432.0043,435.0723,442.3944,440.1846,441.184,446.7501,441.3628,431.6279,413.0646,425.6852,425.1713,403.6336,368.218,359.2473,365.7902,379.5889,406.1093,429.2621,429.4966,418.7584,394.0841,383.835,410.2707,427.0247,425.9533,430.9014,468.2383,515.3798,483.7339,392.2013,388.1623,448.0381,519.1564,570.6695,568.8619,572.7771,564.2739,552.5225,547.7477,536.6748,539.7944,535.9043,534.9498,515.8825,488.0158,503.2855,522.4265,520.7411,499.4157,505.7468,482.9836,421.842,424.2035,521.653,517.3339,521.2787,522.4283,481.409,499.2422,507.8059,510.2202,503.7306,528.8711,539.1707,539.2757,548.1745
538.1083,532.2146,528.9871,535.3345,524.1942,524.2811,520.117,517.1846,515.2274,507.3177,511.5623,531.5958,562.6793,536.8305,522.0276,530.3337,518.5514,500.8172,520.0996,510.3617,512.2603,512.7614,487.3235,479.3571,493.6778,511.7354,507.7208,511.0467,520.7617,504.3964,489.7903,476.0681,487.8517,500.9926,479.0384,463.6562,462.1341,456.3595,444.9143,420.7976,411.5317,411.9788,419.0609,392.4746,417.9005,423.7904,414.684,421.3417,427.1822,419.0924,434.5302,380.0428,396.3636,429.1703,440.5109,444.4152,433.3643,383.294,407.68,449.7816,449.8523,436.099,435.0381,448.3303,464.6834,466.9948,461.5208,475.8556,472.5869,460.1451,445.3225,450.5496,467.9405,465.231,438.2429,436.3383,450.3564,463.7143,459.8028,458.519,465.0966,472.1426,460.0712,440.7969,457.6334,476.5191,480.0399,484.5275,507.6477,530.4441,513.845,473.7262,459.869,511.5169,557.3658,557.9122,559.9536,565.0621,564.0806,549.3762,537.2195,534.8743,533.8036,529.3619,536.8193,519.1171,477.4254,496.9597,508.3926,498.1174,481.888,513.8409,494.1674,421.5784,415.924,510.1321,498.5997,500.3947,504.0263,475.1833,489.5071,497.1562,498.6384,490.6552,515.1426,533.0059,538.3129,549.7578
509.4153,508.4639,507.9514,510.7847,517.0271,516.043,513.8182,512.6665,509.7077,487.6916,473.4326,505.658,535.3142,507.0217,493.6967,508.1841,505.1705,506.8155,528.4742,512.4736,507.3495,513.9025,491.2947,472.1873,495.2253,513.2271,511.6516,503.0776,508.052,509.6485,499.3025,485.5872,482.9645,487.6651,453.635,429.967,429.4431,437.0894,418.6141,406.0194,401.0938,394.4034,397.6731,374.0519,365.9517,382.8373,404.7891,406.483,418.8995,383.4266,386.9373,361.1402,380.8995,410.961,433.5065,433.4902,421.5226,398.977,431.7173,476.8233,438.433,430.555,422.4709,429.1936,441.2233,430.6712,433.0295,454.8946,464.5345,468.0293,461.0792,476.472,484.3606,495.2162,485.8004,488.2162,502.5721,507.4934,494.8999,480.7657,484.7321,497.7653,467.412,476.4055,476.8315,466.0001,475.3529,495.8262,516.3877,521.7493,529.3891,545.0933,557.9909,576.4611,559.6579,531.0613,536.8905,549.7866,560.5315,545.0139,533.988,535.1487,520.9856,514.1547,518.6088,522.3902,514.5098,520.7831,511.1766,498.8048,500.2846,519.342,474.1126,367.3636,352.1886,487.4277,500.2652,497.0224,491.988,495.068,514.4305,516.6266,515.9088,510.1536,523.2768,546.2336,541.0747,542.4698
501.0456,493.0459,488.9554,503.4487,508.4206,508.5371,509.3671,507.2194,496.3094,488.4645,483.4,496.4747,505.0798,480.4839,475.0446,504.2538,507.0538,512.1596,536.6274,501.7241,495.3669,512.9319,480.5424,452.7091,471.3995,492.2611,498.3541,495.6413,503.0136,508.3199,500.9496,485.0007,476.0225,476.9253,445.6234,432.7855,447.2209,451.0201,411.6924,396.6719,403.8757,410.9869,452.5327,447.9728,441.5246,443.1958,444.8982,448.4044,460.8625,458.0476,434.852,400.8686,404.4672,415.4915,441.9364,467.3214,464.2711,446.1537,462.9498,487.7343,445.2215,409.4288,410.4281,421.703,433.5156,433.2329,437.7854,455.338,459.9213,458.4326,459.6317,478.4641,466.3831,479.9885,491.0131,498.1983,508.7057,482.6273,455.2432,436.6103,443.1667,465.6032,442.6425,464.9446,461.9132,446.6576,462.1468,482.2294,494.7964,496.2078,511.651,540.9904,567.023,568.9406,549.3071,537.029,533.5103,546.1718,562.4138,547.5017,530.3912,531.3101,530.8052,529.0479,523.3892,514.3377,514.766,516.9952,506.7755,497.0799,501.1832,515.8743,488.2682,427.5895,414.3877,483.6826,495.6468,489.9024,482.7189,484.0009,514.7789,516.8522,517.2763,513.0697,516.82,535.445,531.2042,535.9852
