0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
146.2821,310.0025,309.3827,301.2656,298.7108,188.6315,179.1726,263.7014,304.9295,330.9373,262.4753,175.6752,174.4892,189.736,109.2224,170.5641,395.702,410.3236,323.4664,294.2612,155.9435,155.4827,195.7471,327.9001,327.8708,324.9601,417.2914,329.3483,197.535,277.3106,200.3804,191.5374,239.6018,366.7392,422.1232,521.6979,504.9962,459.3517,397.6455,307.2112,442.3405,489.7031,475.0342,448.6519,418.2495,399.2263,405.3984,439.6567,425.5056,417.0509,377.8722,386.5337,395.2007,417.3338,443.2488,392.427,405.4021,403.8234,416.747,402.2738,418.2178,412.7597,414.5763,406.3798,402.1735,403.788,411.0043,399.4586,411.8223,422.4279,420.0036,417.0665,403.616,401.8487,407.0957,414.215,410.3929,418.0953,419.5179,412.4374,414.9999,407.8325,401.5192,380.3414,371.7,369.9127,373.6631,393.0808,403.3757,391.7553,400.7588,408.0687,398.5004,388.2393,388.2374,403.1242,408.5555,404.9244,401.3135,400.9953,398.2,398.0954,399.0954,402.2818,397.0222,388.1571,390.8928,386.4678,385.2856,387.084,373.2413,364.3561,376.3176,380.4532,377.0573,380.6954,376.1967,369.6297,360.5794,361.856,359.2832,364.4603,366.8147,366.7397,363.6785,364.9792,366.0949,351.287
249.7171,277.8328,296.3431,266.0681,229.1887,180.3641,144.5728,259.7902,364.4958,400.7609,255.4036,197.7595,198.922,170.0056,102.69,195.183,351.5357,357.4581,333.8946,315.4603,261.149,260.5625,276.8075,328.0276,327.0974,326.281,362.0193,327.9651,279.1816,310.4434,280.4356,276.1301,332.4911,346.4875,411.6288,503.3541,535.8311,498.4418,455.9304,416.7936,519.5898,510.7557,487.0104,459.602,456.9322,417.3879,395.9454,431.6535,406.6,405.8963,389.1378,389.7433,400.9566,425.9395,422.8201,388.4258,398.7945,397.8223,409.4731,407.8532,420.0996,410.8832,402.3339,400.3795,402.2383,393.9129,390.1607,384.8591,399.6487,416.921,408.1367,403.3842,390.3597,391.5036,394.7522,399.0893,398.2983,416.5916,415.7759,409.6036,405.1508,396.4149,389.0741,372.6753,368.4454,366.1149,374.4573,385.723,388.4099,381.9852,408.9177,410.5532,403.2164,404.1137,407.1233,414.5293,398.2547,387.5121,383.6621,397.5681,400.6769,409.0052,405.9078,404.9375,400.3994,400.3842,403.2988,396.9457,392.8128,392.0222,387.0858,384.9395,387.9935,391.2256,387.6484,383.5237,386.7869,376.0677,364.4897,362.1554,367.2252,374.6893,382.1601,375.5851,371.3203,365.8785,356.3968,339.5826
423.8873,375.7686,367.7454,337.1674,286.1212,260.2828,209.0005,256.2579,342.5211,353.814,231.8586,228.3244,256.5189,209.2721,141.0184,181.0379,301.226,321.4467,288.4367,261.4209,264.5784,299.4425,305.3967,308.8882,280.5287,273.1612,290.5191,260.208,273.4321,241.6175,291.032,332.811,364.3197,331.5727,375.2148,428.2097,466.7254,446.9612,429.1385,425.5037,473.0536,448.1624,445.0212,439.1922,458.3967,433.634,402.1858,415.2515,388.4659,400.1449,410.1363,408.1276,416.4383,431.5071,410.4843,401.5763,408.0781,402.8372,410.1819,408.9631,409.859,402.7356,391.4908,397.4831,394.5293,388.3166,376.8807,371.7997,383.8659,401.4714,394.999,398.6625,386.4711,391.5374,394.4338,395.0353,395.6527,407.2264,409.6678,404.5906,398.3213,388.717,388.5322,377.4881,380.1999,381.3342,392.0924,390.4507,382.9507,378.3841,404.6142,403.1786,395.058,401.7615,405.4333,405.9719,378.3192,364.4378,360.9353,382.5443,390.9107,405.6784,397.9517,393.5675,391.9634,396.26,395.115,390.6519,384.7175,382.3966,386.1219,384.42,376.3415,370.988,373.8293,370.5967,383.5784,373.4013,362.1093,357.0497,358.6332,368.2504,372.5584,363.4945,356.7918,350.0929,342.0363,336.049
595.0573,566.1848,522.3161,537.2738,522.993,486.4381,434.2874,334.7052,290.4368,236.9399,217.8951,270.1496,304.6063,272.367,217.4735,185.9109,280.9178,345.5249,282.4716,268.9167,259.0332,279.2101,250.2942,231.734,192.1104,207.3942,265.8339,217.654,237.328,183.0511,266.2016,336.3696,326.2325,326.3002,327.0036,327.0046,327.0321,328.1906,344.2814,331.1746,268.716,270.5885,271.1372,335.1757,432.1249,493.4173,468.4811,410.9371,403.8113,413.3435,437.6487,442.4874,438.6597,437.7318,420.704,429.715,426.2683,419.8921,423.2139,419.3811,406.2609,400.4235,394.1915,404.3292,391.7981,393.8989,385.6688,375.6875,374.0067,382.3974,389.8387,414.0794,408.5182,415.273,418.579,408.8062,405.8862,399.3487,398.2924,397.0115,392.9794,381.2124,382.7667,381.5796,396.6096,408.0821,414.5292,401.9834,389.4029,388.1779,396.1865,394.0857,380.9029,386.9092,393.1442,389.5373,362.981,355.9953,352.6736,363.49,366.2893,380.2336,379.2739,370.6239,370.8375,369.5924,361.6028,360.8946,359.0164,358.1671,361.3524,350.5239,337.3132,316.7891,325.3181,326.2795,353.8616,354.0206,348.6216,342.6792,336.2089,349.3799,347.3098,340.9278,324.4273,322.505,330.6781,329.8087
578.1118,574.7338,574.0734,615.7448,657.462,646.7014,606.7099,503.079,377.1861,322.6009,309.0102,352.6456,311.8802,266.1194,249.2244,254.5138,277.1776,336.047,345.5345,376.6957,313.2977,262.1001,251.4118,211.9655,222.3121,271.7423,329.6214,388.2438,349.1108,348.571,326.2753,285.6931,242.0599,261.9633,256.2837,327.5124,327.3755,328.7083,353.7538,327.6378,228.1494,224.5029,184.2379,265.2825,405.707,555.2981,604.1554,439.2143,452.4165,437.1057,441.7169,448.7125,447.4417,444.5684,432.0336,423.4278,409.0899,413.0557,418.3846,431.2578,427.0595,404.3788,398.4941,401.1227,391.78,382.7595,400.226,398.9211,380.9066,381.8837,393.816,419.8984,423.3482,421.5015,418.9777,405.0038,397.3913,399.4021,388.0987,392.0277,377.6147,368.6985,356.0144,363.4716,380.9871,393.2476,390.6667,383.7107,383.6312,393.7142,403.3525,396.954,379.4852,375.5801,376.9179,367.8948,342.5908,344.2881,344.0808,337.7358,328.3002,334.5036,352.4731,347.3425,346.4195,341.8765,339.4184,344.7643,349.2888,346.7331,343.1844,330.1489,331.9566,317.2935,317.8463,308.5684,340.8919,348.0172,340.1271,327.831,324.4222,332.2485,335.7115,330.4253,315.35,311.0602,320.8588,326.7427
561.0101,574.2255,578.2501,588.9387,637.9294,634.5361,635.4501,596.3983,499.4092,512.8743,508.4642,475.1187,373.6629,272.3255,282.0074,255.5317,283.891,291.5526,293.8007,240.8867,158.3026,246.4755,376.4561,373.7461,346.9813,355.8811,386.6237,496.7351,362.865,355.5398,301.3576,214.2749,92.5732,130.5634,126.8362,325.6703,327.5669,327.4628,328.2007,330.1155,330.8264,323.2448,327.718,331.0593,390.0728,524.8634,669.8828,464.2702,458.1429,450.7431,451.8046,453.4344,461.0912,448.6,429.9701,407.4706,396.2438,393.4282,400.9913,415.9814,416.1725,382.8969,379.5567,374.2101,356.9869,357.7913,401.3951,418.6248,397.8669,392.0179,400.1589,403.8737,403.9309,394.7454,386.966,385.0752,379.6179,386.5758,394.3745,397.7673,376.8366,375.1528,371.916,372.2584,374.9868,379.7267,375.1936,376.1859,386.4968,399.8677,408.2989,397.0499,379.2598,361.572,350.2384,334.0327,318.5811,314.7052,322.3965,320.8242,311.021,309.4673,322.142,331.0001,331.6831,334.1377,345.4945,361.7651,362.2898,352.0226,350.2885,348.6839,359.9759,363.459,365.2505,353.5063,365.5291,365.9566,347.2939,330.7389,323.5727,312.7331,311.0544,311.3772,324.2855,315.2002,315.5038,369.9501
544.6713,562.1776,574.4451,586.6027,601.6577,597.0552,617.1567,644.6163,648.6927,698.6142,681.9521,540.7046,383.1769,263.7202,325.5462,332.5645,404.179,412.134,431.8257,326.0732,245.4352,327.6846,425.6178,479.8447,442.8103,459.3144,478.2721,454.8272,334.5232,300.7272,241.7778,213.8796,160.706,144.5343,155.3794,266.8289,314.1729,362.3469,369.5483,315.0934,287.0801,303.7801,319.668,340.2794,480.7721,570.5309,586.5698,491.6148,445.6749,454.4286,481.7614,490.1939,474.5734,466.2452,446.5034,430.1244,423.9016,412.8225,428.3244,442.1268,424.5424,399.4283,388.8383,381.4677,362.1688,379.4204,402.1164,432.4437,435.9399,437.5346,445.6427,428.907,423.9693,425.5862,424.9441,414.8615,412.7257,415.1817,425.6064,424.6087,419.58,414.9537,420.4396,412.1801,401.1165,405.8035,407.9406,413.675,416.4575,430.3017,430.6371,416.6257,401.6143,396.6515,402.7878,396.6824,387.007,380.3978,384.1894,397.0729,379.1193,370.0862,372.1672,379.2969,378.7556,387.0984,400.8187,405.4182,402.8004,399.0294,385.9501,380.8141,377.4069,383.2686,389.7621,387.9987,385.4185,380.466,367.6389,362.1559,367.6972,358.9872,350.9995,360.7285,374.4323,367.3274,367.01,393.5984
530.8704,552.5205,571.522,593.0778,591.0097,595.2237,596.3188,591.8348,586.3687,602.5861,653.4128,571.7357,468.6154,441.2656,383.6854,315.3974,337.4208,336.2104,368.8885,354.5537,294.7591,224.0563,350.4212,567.5595,634.9515,626.601,516.0536,470.9435,457.3218,401.492,264.458,239.8664,297.0081,283.2979,266.9164,189.1516,290.2923,417.7151,441.4293,349.8302,299.8192,318.8112,337.3553,374.0481,443.1469,571.6544,536.4209,460.3844,416.9333,427.5083,456.0803,470.8868,466.2258,459.8288,443.4861,449.769,436.0025,435.5201,443.4972,452.9043,443.9755,426.7484,400.4961,399.185,380.1359,365.2672,368.2126,403.6949,436.3106,469.3905,478.1088,454.9768,446.1205,454.1907,460.9373,449.6668,437.5082,431.52,420.9304,399.8405,396.5213,425.1989,446.9014,450.1003,443.4512,420.179,422.3696,420.3562,409.2257,424.1407,426.3004,417.8974,405.0911,394.434,394.151,399.206,393.5466,400.1592,397.5734,407.9926,393.0056,381.3005,389.2186,399.0238,406.7845,421.4877,423.3682,418.9642,420.5949,428.5335,414.3373,390.2278,381.9844,394.394,403.4931,418.1414,417.8499,408.2833,392.3148,378.4908,384.5203,384.7214,382.3933,388.005,389.9659,385.9695,391.5801,394.4885
542.6794,555.4479,582.5329,595.1376,593.0972,599.2373,591.3419,601.3408,600.5191,583.0042,575.0901,511.1785,497.2945,513.7831,406.4807,342.1389,318.303,310.2307,324.0128,331.7527,347.9715,386.1048,434.8506,634.4395,663.663,675.8232,637.8703,641.0535,560.0067,503.9087,399.0172,396.1201,376.9683,374.4136,398.0159,363.0385,343.5863,352.758,355.4008,436.2748,456.2599,437.0754,448.7085,446.5159,535.9319,527.2769,482.5406,431.4419,407.5827,418.0762,437.1707,444.1271,458.0402,452.9305,449.8788,449.2773,426.8626,426.5953,417.1044,421.6975,414.2222,398.6422,368.9291,371.4898,356.1821,348.8154,352.8402,367.5847,393.838,425.3947,436.3044,417.1655,409.5123,413.8072,419.3573,416.1694,391.7843,381.6644,351.0862,298.4682,287.4062,346.7508,375.0185,404.5324,457.731,421.0898,419.4821,409.3471,399.5525,404.119,415.6553,427.2577,432.2023,421.1037,422.4412,418.6619,409.2144,405.5796,410.0932,415.9967,405.7312,393.6031,391.1201,395.8913,393.3303,400.3274,393.8211,389.6024,392.039,397.3568,395.562,392.1562,385.0421,392.3332,396.4122,417.7476,415.3429,397.8643,381.6171,375.2122,382.3109,379.9105,379.9722,379.1814,377.1432,372.8715,389.4783,381.8328
559.9725,575.5227,599.8553,599.9685,604.176,627.2227,619.4719,611.8531,610.4897,621.5589,636.8331,641.6139,607.3156,606.6635,611.2471,569.0515,466.9114,447.566,433.8906,509.9344,456.7722,409.666,379.2041,346.8757,308.0595,390.7361,505.4325,529.1821,473.6138,414.8635,424.4032,426.9181,389.1627,364.6977,409.0875,516.2366,462.2903,310.5099,215.0111,213.2932,206.4071,395.0155,533.2434,535.9948,553.1641,503.2314,498.7139,449.1521,444.4311,436.5459,443.9373,454.0359,459.685,451.3048,454.9357,451.0439,433.3456,421.0106,423.3609,421.62,420.8934,399.7655,373.1024,371.2384,373.4518,374.3458,384.3615,354.1056,373.7888,410.3795,402.4352,385.8438,385.7335,397.8979,379.9695,374.8232,378.9734,410.6502,400.8076,359.4942,325.2892,362.5113,369.6526,392.2357,426.4475,397.6367,395.8174,390.9783,389.2382,381.7676,397.0182,409.7315,418.9664,414.161,409.118,409.6012,390.7939,397.699,400.8975,418.2224,398.8537,375.8758,383.4475,381.914,372.0216,377.2073,377.6161,378.4149,392.2086,405.3019,397.1754,383.6,370.5467,368.2732,376.054,404.1245,401.3122,379.3932,367.5128,376.6975,387.2028,385.7171,382.338,388.4019,387.5188,378.103,390.5738,366.5774
584.2828,597.3882,612.1573,611.8065,617.0664,640.3231,648.5357,659.3234,657.3041,654.5391,667.4124,671.6457,655.0425,615.0411,618.9078,592.0928,554.4738,539.7728,492.7224,524.7177,438.2485,397.3808,385.5581,361.7883,337.0231,348.1857,429.6973,444.2726,457.9639,441.9663,370.3714,368.0425,362.3178,398.0071,382.4492,469.5482,388.2257,271.84,197.1623,200.5964,201.1693,377.2383,514.1681,540.3029,535.4584,499.5045,492.0104,457.6179,455.7896,451.2579,439.3012,438.7276,431.2102,435.8954,454.2989,444.0647,425.0186,403.1728,408.2287,410.7314,417.1475,401.1064,394.6605,389.0441,395.8321,396.2774,385.9852,338.8706,349.4673,393.1297,416.2906,407.004,392.4939,389.386,365.7782,369.8173,376.5272,416.1306,420.6016,395.5175,361.2012,384.4943,387.232,405.5136,422.9834,402.1183,400.1789,393.8741,385.7399,382.5114,392.184,398.1875,400.2505,396.3894,401.2103,399.1765,383.6019,392.466,391.3464,409.7395,391.7154,372.6709,368.9781,370.9142,364.3642,363.5734,364.0134,368.2861,377.4765,381.3209,376.3125,365.6803,362.4597,358.08,363.1349,383.6832,384.5288,368.6748,363.4914,369.9974,368.104,365.118,365.4505,374.8834,379.35,377.1213,385.9058,365.415
