0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
275.3415,290.6889,214.648,281.8409,349.7809,331.9651,342.1491,375.2231,411.1681,389.7904,380.0756,392.6921,412.2433,393.0414,433.8425,402.4261,342.4361,409.7043,404.66,382.9838,388.9912,353.7997,353.0788,377.4821,362.8989,372.9851,387.7657,419.4163,459.304,464.5544,450.6652,332.6191,323.2864,374.6783,417.5757,456.3814,462.4575,436.4156,423.1859,433.6013,426.7716,434.4881,448.1572,446.9393,451.0941,465.8082,475.2589,477.8986,477.0413,464.5684,444.3942,404.3838,375.7595,432.0966,406.9821,387.0499,372.3595,388.0247,393.0514,404.7359,417.1409,421.4231,395.1177,375.9708,399.3762,399.774,334.0094,333.6567,334.5736,355.4906,432.1313,427.8856,361.9189,394.0392,418.2381,412.1077,405.0716,390.437,387.5739,409.4767,402.6323,419.2918,420.3364,420.3952,371.5242,349.391,310.7569,328.6107,362.8979,327.4786,349.6286,397.1138,385.326,454.5303,429.0751,393.5509,398.942,409.3461,415.6707,437.1369,437.783,417.2707,393.3954,412.493,354.4292,271.4252,291.285,296.0721,365.2496,375.4876,357.116,369.4602,407.991,417.6098,415.152,435.8394,432.4767,419.2866,409.8171,422.5979,441.1625,471.5187,437.7585,374.6259,365.1228,425.1799,499.4724,504.1595
293.0606,292.3679,210.5847,263.887,350.4884,341.2723,354.3154,373.7771,393.3498,399.705,387.5332,398.1155,419.433,387.0786,425.2094,406.8603,363.4798,389.9711,375.5256,365.633,389.1703,346.1489,341.7732,369.7697,366.7052,423.0081,428.9231,444.7895,485.3473,491.1025,478.5356,357.2687,320.2547,364.7517,414.4172,451.6258,456.4191,425.7581,405.2641,414.1021,412.5113,418.4591,422.003,418.574,431.3602,451.5948,456.9654,450.1105,441.3803,435.1344,432.0834,394.0727,355.78,399.9907,387.089,351.1385,354.0523,374.5602,400.2299,411.1451,416.5836,405.1551,389.5981,388.2868,412.7928,406.8918,317.5347,330.0011,344.1518,371.167,414.0075,404.8174,395.8375,409.6863,433.0479,425.5987,415.9689,387.1424,375.688,408.6235,388.5427,393.0598,389.3071,385.187,362.8054,347.4872,331.218,274.6729,332.9698,312.041,345.1459,350.5217,416.6089,446.7645,412.7504,372.7429,312.3718,353.0682,401.4889,432.1506,438.5121,397.9126,348.7205,364.6313,336.4422,326.3388,317.1979,336.8156,409.0118,414.3918,392.2729,395.8062,431.1,462.0258,458.5816,471.6826,441.3861,423.1874,425.9584,432.2585,432.0473,468.6357,442.5693,399.9726,414.7725,465.3506,500.5494,518.2149
261.4431,275.7208,215.2235,254.82,336.9245,324.301,344.8351,373.0427,401.2762,412.3421,401.3779,405.6615,425.8497,388.6401,390.2441,389.2597,382.549,427.7979,385.1428,358.3377,388.5012,374.3527,374.9995,393.904,364.0315,369.02,365.2846,401.0066,437.729,441.6276,438.0555,320.5633,304.314,357.1991,393.0287,429.6495,434.0273,416.2612,404.0338,406.1758,407.6495,416.8641,424.1367,427.0863,437.8835,451.5588,451.8541,432.2181,419.9588,414.8697,410.815,378.4007,353.8603,377.1571,373.683,347.9835,361.6907,380.3438,415.7899,420.4884,419.6193,405.432,397.9417,399.1868,408.0608,399.4469,343.3702,347.9185,354.6509,367.288,366.1469,384.8562,390.6196,401.7614,408.4175,398.7563,390.8673,395.4958,360.1757,373.7264,358.8686,351.0666,345.4424,339.7523,331.002,348.7125,316.8951,283.625,292.7928,305.9575,347.8307,334.4409,335.4861,306.7683,328.8234,356.1545,324.0684,338.9123,451.933,413.9171,433.4313,393.3168,338.1435,364.0514,375.4337,400.7549,400.9847,430.9896,453.5087,413.0836,353.3084,345.2693,409.2255,450.6972,441.2399,472.2545,442.5038,409.8269,397.8641,398.7276,406.1588,437.9,441.6709,460.6374,466.8127,457.4045,417.7264,432.1896
245.8417,238.2654,214.3376,246.5228,311.7529,304.5467,319.3972,360.5596,405.3818,389.0788,381.5385,378.8936,417.6608,382.8036,378.0884,382.8773,385.862,397.4674,362.1052,347.118,386.4284,351.4679,357.4777,399.7791,360.9424,323.7773,337.2631,384.2634,419.5404,425.9917,422.6355,299.0885,297.207,352.5453,366.8756,401.9697,427.0933,430.2104,423.8377,420.5308,415.9626,414.3969,412.6934,415.6289,427.1705,438.0013,437.1209,420.7772,407.6682,395.8587,385.244,363.2889,348.3633,366.7307,352.435,333.04,359.9278,389.6613,424.7499,426.8511,424.1137,405.3773,385.6014,389.3907,396.1749,414.416,451.3912,400.9628,364.756,379.2015,344.3548,361.5426,379.4351,418.3832,413.1642,396.3981,384.5974,413.3516,380.1234,378.5694,368.3839,369.48,369.8993,369.6086,334.2667,340.0591,309.9214,284.2404,335.5948,345.3528,376.2686,338.4086,334.6407,318.6699,358.691,404.3675,387.9558,380.8326,483.61,413.2992,435.1867,412.3208,375.9384,380.9131,387.2368,427.923,470.1524,488.2618,451.9968,399.6099,346.9612,352.4178,395.6877,432.4122,441.2013,460.8029,442.1794,421.3085,411.6005,414.8309,421.8801,446.6091,466.507,504.1893,491.4623,434.5764,402.6548,442.3598
239.4659,213.4599,206.5049,241.8433,294.3786,282.9947,330.9569,365.1183,394.9856,365.2117,351.3965,366.1725,415.5577,365.1612,366.326,372.0108,371.8824,368.5637,355.041,339.9184,391.9481,352.6067,362.9928,419.1728,391.2307,381.0227,381.9315,388.47,408.6798,414.696,410.1929,307.7913,301.1155,344.5978,359.4547,391.8822,410.4832,409.8239,416.2571,424.3611,420.0495,407.2311,402.1286,411.2444,415.3968,418.6529,415.1551,405.8203,396.0312,379.6721,370.4783,382.5689,399.2944,418.3978,382.6995,354.167,365.4613,392.2457,416.7354,428.7475,439.0535,436.0204,413.8894,409.4496,406.1883,413.3921,440.2359,396.9948,369.1412,398.5428,380.1394,385.5748,389.6485,418.0452,394.8526,394.2136,395.8794,415.1245,392.9753,393.3329,374.4637,390.3006,382.3808,374.0689,346.5393,357.4345,341.4078,259.8738,345.0931,347.5801,350.3248,322.7659,349.0449,341.2716,367.8995,398.2465,352.6812,387.5414,507.1109,438.3538,457.0985,442.402,416.5613,387.1743,324.5775,381.1852,423.3047,434.1532,427.5135,382.046,324.6825,330.558,379.7503,399.8675,403.2444,411.7496,423.5734,426.1451,423.7406,441.5534,441.4659,462.8466,473.1397,478.7559,484.9604,426.9406,407.0606,452.2256
238.7012,211.9377,202.3669,244.7234,301.1509,294.7954,318.6072,340.0288,359.9495,363.9237,383.8028,383.4654,392.3321,343.1598,345.1015,359.1802,370.9343,349.7731,351.4326,348.2552,377.7119,327.398,343.8974,409.5061,394.5403,393.0746,413.63,401.8202,409.4579,418.8737,415.4365,354.9782,343.9743,370.1877,382.1408,406.3423,416.9671,415.5384,422.9987,435.6715,449.0982,438.4929,429.0852,439.5256,445.7883,454.0302,446.3423,437.935,436.5251,419.093,391.587,386.2784,395.9818,413.3046,385.1327,358.0463,347.305,372.0944,393.122,406.4053,426.2305,442.7826,409.7592,405.0182,399.4159,392.7206,382.8472,375.9469,379.0471,412.6645,389.013,408.3613,408.9832,406.2631,397.4822,394.3342,397.3295,449.2466,410.7722,407.4274,382.5773,386.0799,373.7807,360.756,312.4079,361.8311,395.7978,330.0813,366.483,407.4993,346.3606,288.0004,452.6104,396.2163,393.9144,398.9601,300.3548,346.3522,442.3779,398.5881,412.5263,413.9254,409.797,397.2891,326.9392,370.728,398.3737,409.9854,427.2475,381.8067,314.3232,357.9621,428.2385,426.107,409.8609,420.9419,437.8163,437.8195,430.123,450.7304,457.5337,474.7144,486.6122,458.2396,450.5571,455.2485,467.3192,484.3956
251.1964,198.9101,211.35,264.435,336.7911,281.7959,282.3151,303.286,325.7635,367.013,378.834,358.6754,340.9629,339.5294,356.4511,365.3806,370.5518,346.8884,349.0551,349.1889,392.1046,340.7962,344.1327,394.6274,367.0086,399.6117,446.97,443.7812,443.8271,443.9561,436.2195,409.5021,411.3274,400.1921,385.4392,409.0963,425.6961,421.997,422.893,434.5304,449.6147,432.4091,411.7036,428.3326,452.5057,475.795,478.5131,472.5877,474.2804,460.5379,425.4997,398.3873,406.6982,438.3214,418.1641,400.3404,392.1035,409.8549,419.9584,432.9421,439.4503,429.006,419.5836,409.8735,400.8256,395.2108,398.0355,385.5698,382.9841,413.1362,398.706,425.6045,434.1125,415.2907,410.0787,417.4354,429.1357,472.6737,426.0345,441.4272,396.3129,372.315,353.4701,334.6723,318.6859,355.6824,417.0226,367.6982,385.0787,417.2645,331.0871,273.6673,521.8995,377.6208,340.1479,316.7283,332.4785,380.1929,423.1213,382.6003,365.0989,380.3463,400.7785,409.2706,371.5085,370.3445,383.3082,387.3413,393.2404,353.0879,296.7291,336.2748,407.8454,409.0694,393.8773,415.2058,410.2879,405.5815,411.4469,414.4528,423.0539,446.3014,453.9906,425.1953,432.1688,479.4433,498.5173,494.3335
281.1432,224.9343,219.031,286.2622,346.7037,348.2019,304.9901,329.9159,367.6815,386.4238,391.7729,370.1064,367.3294,376.2068,381.9596,378.7111,373.0971,375.9652,368.3241,350.0796,370.2817,318.7328,320.9348,364.8464,343.1523,421.2397,460.985,452.9033,446.6499,430.9681,411.2795,378.4216,378.4861,379.245,378.5027,396.5838,410.6348,413.5656,425.3911,441.8551,449.0706,435.0354,424.4893,436.6707,440.8893,456.6875,461.7761,448.7104,456.8654,445.4541,405.1086,377.5793,392.7677,433.7872,437.8015,424.32,406.2608,418.3826,407.7583,430.6872,445.0403,437.3842,427.3315,407.0208,404.0123,402.1867,400.6897,383.9739,374.6643,397.0951,414.3451,430.4621,433.0207,421.2697,415.4323,420.0229,426.9868,450.4178,415.4273,423.2196,384.043,346.4086,332.7551,318.8444,293.0479,373.9108,386.304,342.7915,382.4076,404.0611,303.2438,250.046,377.2244,328.5284,348.9407,377.7736,368.4178,367.1461,373.7708,385.3159,362.1601,381.9037,411.521,427.1294,425.3748,386.3717,369.0577,367.9843,386.8291,371.5061,342.6086,357.8046,401.551,404.8082,407.6731,430.107,406.7891,397.0237,407.3862,409.0859,410.9319,451.0341,460.0747,422.4221,431.7442,480.6148,482.7345,466.9818
272.6113,217.8967,218.1598,276.6232,316.6873,321.6163,315.6833,347.2932,385.5958,340.1964,337.3461,343.5287,344.2903,353.5785,378.5767,374.1333,359.4474,372.6371,356.5724,325.1278,332.8436,292.0516,297.2803,336.0729,294.0527,359.996,401.1421,402.3979,409.7898,409.935,406.9293,363.1029,344.1549,347.6122,363.57,391.0909,404.8482,408.0212,426.2097,442.0411,437.267,419.524,399.228,396.3424,405.338,426.8847,434.2635,421.8595,419.0894,403.2723,378.9682,365.2847,369.2197,409.657,392.3937,366.063,397.1916,403.1624,377.5274,397.2622,413.8369,417.8113,411.3426,406.7484,396.0855,388.7817,389.6068,374.9771,368.2141,393.6299,405.359,417.1615,440.1192,412.4525,412.0461,411.1943,410.6191,410.9357,395.1136,403.5756,382.0527,353.4059,342.1349,330.9611,325.3855,405.1294,384.692,349.2746,355.9465,407.5718,317.7491,256.5486,257.47,291.3468,362.9023,437.9363,386.7859,354.3715,370.2882,395.3804,384.8276,388.614,396.5928,434.2877,436.8507,419.1295,402.182,397.564,403.8469,379.1414,343.0595,345.9783,377.7308,379.0496,407.0066,444.6997,414.5109,400.3796,410.9217,407.8907,403.4118,442.6917,470.1404,452.7011,478.3969,475.4329,429.343,441.2183
236.7522,178.7191,216.3062,284.7065,310.5936,316.7757,283.6445,301.4111,329.0463,361.2287,347.0356,331.2555,320.4194,334.3282,371.5277,348.3904,305.1604,325.7329,328.2712,319.1314,350.8553,339.7667,350.2112,381.9935,322.8173,340.6054,365.6731,376.9906,389.9124,391.9576,390.4861,366.3492,339.9686,329.446,348.7112,377.3233,384.5035,385.9947,393.1481,397.0193,396.7112,386.7188,369.1682,371.1049,386.1267,394.8963,399.9891,400.5696,404.855,394.6292,367.0221,341.6656,334.1865,368.0294,366.5665,353.4689,382.3457,376.0562,353.7898,380.406,400.1685,402.5856,402.5649,388.7329,382.4916,379.8674,385.4124,372.0613,367.6698,398.5126,406.7644,410.3992,411.3767,382.9053,401.6792,408.9886,414.1428,398.5358,383.1459,436.3317,397.2993,400.3919,390.0999,380.2367,391.8749,416.5265,408.3514,373.1516,362.9383,365.6433,351.4488,270.4634,318.8349,387.1805,388.1945,382.4736,322.1743,360.1547,430.4753,445.7822,424.9776,404.5124,385.0849,402.4891,397.1828,399.1049,417.0067,415.0403,403.9653,365.9849,319.063,319.9097,370.8783,383.4908,410.0043,451.0418,406.5587,390.2361,410.3167,424.5264,408.7663,431.3758,456.7341,442.1773,464.778,457.5332,431.6379,448.8929
240.6971,190.058,209.4859,265.4397,300.515,253.7704,303.0627,329.3626,348.7081,381.2928,348.1476,321.7406,331.1197,360.1343,375.0606,340.6366,292.5482,329.1211,320.9877,323.9636,375.6145,393.7857,405.8597,424.4307,381.3407,367.0258,383.5476,397.0937,392.9622,390.1991,394.5549,389.049,371.0622,365.0123,388.8515,403.3037,402.8713,409.804,414.6847,411.8229,406.032,401.2197,387.8675,391.2132,402.2435,391.933,399.1455,411.4232,421.1046,414.3277,387.4452,372.3759,370.433,383.971,384.4668,366.5578,378.4897,382.1748,359.8075,388.6711,399.8914,380.0409,395.1133,379.8758,375.3346,375.2393,386.3087,378.4854,375.7268,392.5117,395.5284,400.8725,407.9396,390.4318,410.741,409.5068,410.3137,427.3318,416.6942,448.1732,405.7288,424.5789,421.0452,416.8669,380.9634,393.1177,421.1241,384.5528,376.961,359.261,401.1639,347.5699,366.9261,451.9211,422.1427,380.5253,289.8372,392.2052,449.3106,453.6042,452.0421,426.5619,396.2598,388.4909,382.4072,365.0987,390.6542,416.0007,432.0116,389.1706,326.8619,331.8326,384.3274,388.5994,420.3327,454.6652,376.0518,357.7046,397.1651,428.3974,411.5955,417.9828,425.6432,420.4879,465.2275,480.2129,451.8781,449.3889
