0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
535.0796,547.7414,557.7322,563.8297,562.2941,542.6185,508.3358,467.3945,451.2328,453.7502,459.5239,459.1794,476.4552,489.5974,495.8535,506.8021,520.3951,532.7535,524.89,513.4782,529.3552,515.0185,486.0551,479.9217,478.412,485.2895,477.7329,489.1785,485.2545,473.2781,481.048,512.4357,502.0994,488.2152,489.5188,493.3581,491.4002,479.9232,493.641,502.8734,481.4422,457.3692,449.6676,446.1912,451.6626,465.3748,478.6641,480.7679,486.1578,467.8796,473.1902,483.1239,486.3172,471.427,473.3083,465.9498,448.1591,471.4861,498.2284,445.1081,484.6808,529.0127,502.4319,414.696,269.1752,291.3034,394.2054,384.9414,173.8944,534.8956,566.8201,489.8324,235.4755,75.9652,87.1295,122.0089,331.9854,326.0444,328.9602,335.3488,288.8424,337.2165,475.7721,698.2826,681.7404,599.6874,549.993,561.9607,635.6455,671.3344,697.781,738.2913,664.5314,476.4926,356.8705,428.5559,576.7415,621.1389,606.9911,621.222,627.9371,625.4586,627.2255,629.1025,630.6868,631.8246,637.5822,672.2787,664.1526,656.1931,658.7081,669.0965,668.2261,669.5519,689.8238,689.9833,683.2088,699.8279,691.4553,702.5831,720.1675,747.0547,757.8238,771.348,787.1749,792.5922,800.1827,778.0651
524.2098,537.725,543.5261,555.2169,562.7344,530.795,474.6594,396.5728,361.2419,368.5685,404.3343,420.9282,448.4026,498.192,509.7271,518.0076,523.3533,533.8336,529.6112,511.8343,521.71,509.862,482.902,488.6562,485.2079,494.6953,485.8672,503.1375,506.4336,483.299,495.8638,535.0208,510.3685,474.3369,478.1285,499.9336,500.9519,493.2407,508.7227,516.4401,476.9698,440.0153,421.0688,415.702,434.6623,462.5995,483.0641,478.2344,488.4294,476.3563,473.5737,477.237,479.5756,468.945,464.49,464.1949,439.8193,461.1931,482.1412,442.9159,464.0104,526.6937,609.7822,516.3849,281.9924,307.1755,433.2005,356.8477,197.5134,535.0596,544.4781,522.6831,252.5214,89.6215,115.1677,133.7277,332.4721,328.321,333.8185,337.9783,325.6389,335.6292,537.8171,737.2923,665.25,594.7891,546.1432,552.1866,628.426,673.1428,682.8024,736.1829,688.1154,519.9837,381.0206,401.979,555.8171,612.7679,595.8818,607.8594,617.8663,620.6284,619.8399,618.8585,619.7159,622.0745,631.6069,666.4852,668.7006,659.3452,650.3132,644.6617,650.4824,670.098,690.676,689.1385,683.6431,687.8201,678.2395,699.7498,702.8351,732.0326,723.5757,738.6844,775.9288,790.8733,817.5111,799.1573
542.572,542.6221,544.4819,541.7535,527.2661,516.4743,517.5858,508.7275,500.69,495.6523,478.7278,480.2156,488.3003,501.292,479.9928,486.9077,474.5195,505.1489,513.658,492.4632,507.4741,508.9513,494.4316,491.0994,485.0134,479.3812,473.5257,513.1023,520.8717,487.4767,460.323,474.7686,406.8083,379.0496,397.3637,436.5273,492.1568,505.4108,525.7067,538.9616,529.8272,511.3215,484.5962,460.3896,442.9904,423.1686,401.5214,379.5218,411.9883,490.8989,472.3548,466.2877,455.0347,436.825,465.755,421.5525,369.3119,371.7579,401.7066,414.0206,474.029,536.1359,587.3828,529.1468,335.3061,364.3576,374.7422,286.438,119.1461,424.258,613.3216,471.1461,219.8913,98.4654,104.7169,141.3825,337.6556,337.6914,335.2386,332.7274,330.3711,331.8849,569.7534,727.2984,705.0912,646.17,583.3192,550.714,595.0306,654.0026,660.0972,710.4209,675.8358,521.0742,386.55,388.8149,558.4929,622.4692,609.0126,619.8863,623.7505,634.5558,636.422,639.3437,648.8878,637.6295,628.7923,651.4831,644.1104,644.027,653.5817,669.5184,672.4142,667.5468,689.9791,695.645,687.7792,706.6558,697.5623,727.7001,713.5359,723.6584,709.8145,736.2948,778.8201,782.9631,799.6821,795.9802
537.9032,556.2849,542.4138,534.9998,543.1721,535.9122,524.7897,537.9208,544.6612,525.4777,504.0403,502.9905,500.3411,526.752,502.3061,498.4735,499.8289,505.655,492.1842,494.5181,522.1779,534.5753,514.4349,508.9559,506.8856,481.8435,467.9473,495.1231,515.2557,496.2415,480.1667,527.0405,474.0615,398.1921,391.6078,467.7497,552.5791,524.4788,524.3872,509.7445,487.6978,464.8132,467.9681,437.3666,431.397,439.1611,404.2797,370.1485,379.3154,480.4691,498.0268,490.3947,474.1046,443.5072,490.5897,454.3253,425.0216,417.7003,390.8965,410.4226,493.6072,574.6635,574.3136,390.428,188.2886,402.4151,350.5078,295.8206,215.0954,359.5545,643.8177,559.2703,351.8063,169.2525,72.565,85.7174,121.9699,334.0228,319.0269,328.9337,333.4181,282.7316,433.2771,524.8751,692.4604,667.1616,593.0999,534.4285,594.6412,648.7701,667.8999,654.8419,619.5131,419.8665,273.6794,418.6525,586.537,581.4944,580.1287,608.6579,626.4287,634.6981,632.5261,642.2875,649.1923,652.583,647.9147,658.7306,641.0626,646.8007,656.2128,670.5024,681.2542,666.0405,681.2882,697.2513,708.826,714.291,707.2386,750.1672,723.6959,735.6995,734.1257,674.7238,664.5765,708.8618,728.0874,715.4584
515.4584,540.9268,542.1918,541.1125,526.6342,500.746,490.5464,502.6989,522.6346,539.1616,497.5687,505.3685,508.2783,474.9243,462.9677,456.5636,489.7943,532.1774,509.4584,498.8033,516.5681,517.207,481.4103,483.9017,501.4101,481.341,473.8594,483.7928,517.3638,498.1384,500.7362,546.9559,516.4398,427.5667,428.0363,502.0035,524.2774,492.1473,497.9204,513.6312,511.2103,483.5793,469.705,455.527,450.313,477.8444,473.3505,455.7835,448.9157,403.0955,416.8776,415.3733,457.7365,450.3494,462.5398,410.6017,387.398,411.8339,468.723,508.3954,440.4601,639.2948,678.7277,562.0694,413.989,528.1426,371.6678,339.3272,391.1769,398.6405,509.947,421.2995,302.5095,150.5345,89.4848,69.1782,115.5369,329.3195,321.0478,320.6324,322.0187,313.4615,368.4639,497.2784,583.8812,646.336,582.8259,556.7276,561.2157,616.269,632.6617,606.2157,607.2839,439.0304,163.6128,499.3527,623.0428,590.7447,588.3407,607.0192,606.9443,610.059,609.5465,621.9397,622.3541,622.0162,626.4326,652.5366,651.8002,648.5753,647.7993,665.5046,678.5112,678.1732,693.0865,690.6111,708.7923,696.5815,691.4704,730.0087,730.1411,718.8685,739.0157,688.0344,658.0377,706.7891,695.7861,685.7409
536.8004,546.6144,545.3978,541.8284,512.5526,487.6809,474.405,485.2368,511.291,493.3411,468.6803,480.615,508.6678,519.6112,510.7238,490.3202,499.4058,519.6548,511.1573,475.9225,467.28,480.1634,465.9377,498.2979,515.0718,474.8738,438.7448,429.7357,469.6224,477.3129,472.2664,531.7961,524.5015,455.532,428.2516,463.7891,475.9388,488.0289,504.3813,537.3766,501.8133,465.2518,458.0992,468.0508,495.4852,502.7145,496.6559,495.786,499.5147,462.8282,473.6059,463.0055,504.261,520.5566,535.7935,483.911,457.4759,483.6284,529.3253,542.4138,479.2619,528.7204,687.9963,661.2843,585.988,566.8592,285.1238,257.4209,194.7878,247.2032,321.1952,301.8858,250.061,166.3018,89.2243,113.6764,291.0869,333.0567,330.7523,328.3459,328.1907,329.4171,336.824,369.5138,474.0132,633.2968,590.8762,536.5363,516.7704,554.8063,598.4632,537.1273,497.874,392.0023,313.9748,489.066,552.8946,586.507,628.6159,668.4528,658.4453,607.6075,569.0911,552.7362,537.1548,572.1152,616.0703,636.023,634.4431,641.9315,641.0691,628.5267,621.7853,647.4059,676.7791,679.3184,703.4616,710.4279,698.7831,718.9036,742.1985,746.0524,775.9179,787.4829,786.3734,766.713,769.1204,776.5411
547.2986,548.3427,541.8549,530.3909,510.6972,503.202,499.3995,510.6346,528.3511,499.5121,479.062,478.4276,515.2978,545.9228,532.9832,516.6155,519.964,523.3745,513.0802,486.2111,477.4073,488.6938,483.8932,505.6271,523.0963,492.5805,458.3875,452.0578,486.0565,493.1089,480.9522,530.9672,519.7411,465.2556,427.5419,457.9266,468.6841,481.9609,499.3813,531.3061,507.4868,474.423,466.0446,478.7805,507.0515,511.4765,499.2225,489.495,483.0195,489.7221,489.8675,478.7615,506.9547,524.2685,544.9728,506.6787,476.7114,485.8264,523.3998,529.4914,497.3036,515.2047,642.0082,620.2926,573.2762,514.9595,334.3919,251.0486,221.2821,357.8205,289.3284,260.925,197.2872,138.7701,80.3708,205.3598,332.2002,329.9417,333.2767,229.2211,244.2331,331.5999,343.5579,398.0239,486.1593,660.1035,654.1072,571.8084,529.861,566.0673,635.191,588.2883,539.471,470.442,449.0504,494.8055,509.7657,561.5965,619.0121,657.0048,651.6063,614.7974,585.9838,577.4213,565.3688,590.8147,628.0775,637.724,639.5035,649.5162,657.9501,650.293,637.4183,658.3755,683.0964,685.599,711.5414,721.1939,715.2718,720.9272,747.0935,761.3448,787.5196,805.1613,814.2839,790.6827,799.3671,803.3517
551.2531,546.8165,536.2096,516.1284,511.2594,523.9891,534.118,546.1428,552.0332,525.1362,501.9562,484.5139,524.3611,558.2899,540.1186,533.9305,541.1268,534.9343,516.9539,507.8377,507.0847,510.6675,508.976,507.1419,527.4891,517.4103,496.7364,499.3965,524.5756,520.8003,503.5361,535.6561,512.6324,469.5566,429.6772,466.2148,472.5815,472.2491,488.2938,516.1675,521.5545,495.9324,481.2792,490.5456,507.8312,516.8704,500.1425,474.8272,450.6231,495.9522,482.2853,474.3444,491.6996,504.2614,527.3978,504.6338,471.1991,460.9395,501.2504,509.8389,501.2409,542.5912,589.5423,551.4166,520.1863,445.7089,430.6971,275.6539,339.265,558.3594,303.0995,235.8822,140.5533,94.4977,71.3409,306.8002,326.5355,324.3022,333.6073,98.614,133.205,332.6678,360.6713,482.1983,531.3762,696.9932,731.342,626.7162,559.2562,599.4598,690.9471,675.1914,631.9778,591.9124,560.8632,512.6509,482.3206,533.0171,593.8046,620.5453,622.5904,622.6689,620.1439,631.9619,629.6517,629.5268,644.7307,644.9912,653.1367,661.6382,681.1855,691.0867,677.4129,684.5927,698.3211,697.0679,723.3474,728.3354,732.2261,725.2453,749.5039,769.3684,789.074,794.958,806.2359,801.4662,810.4612,804.314
420.6546,439.8767,455.2391,512.7568,548.9084,531.1064,533.9836,559.5316,551.6978,503.3952,505.9455,495.7516,492.1914,515.1166,509.4056,501.5677,508.4655,515.3337,490.9709,506.3095,538.5065,525.1596,502.419,475.5447,480.5567,483.43,499.5984,512.1473,515.5601,508.9361,491.2825,516.2156,523.2088,486.7595,465.5558,466.6608,489.2988,498.11,508.5457,519.4841,524.233,501.4753,490.3023,487.1306,502.9269,510.512,486.2954,459.4339,447.653,438.3444,428.1318,401.4571,403.9648,388.7136,379.3825,349.9753,344.5276,388.261,490.8197,516.4471,567.7015,514.3368,543.1274,620.9296,545.7465,523.2904,319.5012,351.0729,237.341,750.4975,489.9661,116.7133,124.9476,154.226,86.1411,133.6372,331.1139,320.0452,326.0403,265.2949,145.3425,291.3849,332.7194,424.267,587.1168,689.0944,698.2657,619.2385,549.9687,554.9161,650.4875,706.1392,702.2939,683.075,654.4703,589.59,526.0814,540.5729,620.2222,618.922,598.2479,635.0064,641.4296,651.3427,621.4762,607.0475,649.5349,651.2687,645.8796,659.9528,666.9918,665.9542,659.7062,686.4888,707.9951,718.2048,724.7465,707.8934,709.0287,702.0952,720.3717,752.9354,778.0381,770.5403,780.6846,788.8572,786.7504,759.2519
486.296,526.997,516.5366,490.1503,522.3093,538.9064,525.1873,521.7534,517.4587,488.315,471.0574,423.976,428.7822,409.362,381.4323,417.6971,452.5396,495.6204,503.4463,484.2186,510.1093,519.9947,489.0673,479.6529,477.954,472.6324,482.1692,494.7597,507.5659,496.4271,478.4225,495.0626,523.3765,514.7851,478.8676,482.6049,494.0751,511.7624,512.6348,495.2803,508.5232,492.5627,481.058,481.8189,502.5486,495.2834,443.0264,387.9994,414.3303,444.9057,432.068,404.261,358.2385,319.6733,400.4524,388.1786,309.5917,254.2762,292.3653,405.483,496.5174,491.6934,490.3629,427.0058,378.4084,690.3672,521.969,362.093,297.4431,335.7883,341.8247,77.1982,83.3195,121.6092,273.7167,260.4397,330.3377,330.348,153.6126,137.5173,286.0387,311.3231,350.1749,479.9184,647.8674,732.2936,698.6447,632.7512,588.7218,563.4697,602.9065,668.0364,712.6755,705.2101,681.1324,645.4091,592.055,574.5593,621.926,639.3906,615.2334,631.2451,634.8441,631.0366,631.0909,638.4771,663.7778,663.7166,664.0909,662.1155,672.7135,680.0603,675.2192,693.1656,707.5036,693.4326,689.8107,689.5179,704.6747,719.2065,724.3562,754.499,777.1157,766.8676,753.5138,785.9246,812.301,771.7759
558.7532,547.3567,532.889,515.8322,518.8415,519.9948,506.9323,512.747,519.9146,522.8938,512.8282,494.2068,511.1964,502.5573,482.1013,477.2351,496.3103,513.7862,480.6928,500.2303,522.816,518.5978,492.7948,460.6854,431.0995,399.1651,400.3307,420.5888,443.761,451.2285,466.6655,462.8426,471.0446,479.3453,482.0601,478.7565,486.819,500.2726,499.8141,487.2143,500.1672,482.9065,470.1574,468.7543,481.7789,475.4702,438.4945,412.8252,436.8731,443.7961,454.2198,515.1415,490.4333,382.6232,327.9782,443.1846,458.9885,411.4069,387.0875,343.0009,326.212,313.6135,296.05,173.0021,196.5663,487.7273,491.8288,229.8437,255.6317,326.6174,429.2814,126.4708,88.1115,124.348,335.5431,332.1966,328.9889,331.4999,266.0294,259.4988,332.0486,329.432,444.837,561.9134,711.2864,759.6092,703.8231,671.2551,639.0176,598.1977,593.3375,628.1732,683.4619,713.4005,675.6868,637.7684,604.0491,586.8844,614.5618,642.7833,641.2173,648.2402,642.8919,646.9359,653.8401,660.2572,676.0002,669.3537,668.9158,670.4488,672.3414,686.95,688.4583,708.6976,704.1357,665.5138,665.8902,672.1509,666.5013,731.3751,722.2857,739.9853,773.7697,778.4112,787.6787,788.3101,786.5938,761.1853
