0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
686.7983,653.478,712.6762,700.4355,710.1099,802.6983,789.1735,716.7598,603.9696,622.2186,618.9954,583.1136,553.5082,577.1788,591.2719,568.2063,597.0978,675.2477,677.9138,598.686,527.0635,543.1854,531.4532,462.4201,465.5678,473.2514,465.5617,475.8943,470.0165,487.2002,497.8098,504.5744,507.9725,557.776,524.0863,443.5611,415.3537,466.898,411.2808,397.4832,430.5074,464.5765,459.036,450.7812,386.7372,315.096,365.2184,396.6573,424.6518,448.8279,440.6538,400.5588,328.2447,357.9113,345.1419,336.6151,357.4661,368.9164,368.4319,408.2946,419.3691,399.8346,385.1078,393.923,396.1871,399.4533,427.8805,437.6265,436.8278,399.3762,385.2401,393.9785,406.2434,391.6459,394.9629,429.9424,465.414,436.0404,360.6676,302.3596,354.4473,406.4381,395.9307,395.5695,369.1242,325.158,298.028,323.384,351.4722,396.7881,407.3205,387.7529,369.7006,368.9884,383.281,359.8202,373.6677,416.6765,406.0887,370.6896,346.7529,348.8205,376.1512,396.2173,389.7749,357.6808,374.1557,389.2251,388.8386,383.6754,420.8322,414.2005,335.5837,362.4019,366.8927,389.0247,339.703,350.2755,306.4468,289.3843,345.1954,344.4708,282.6048,328.1081,372.9941,372.1734,344.2373,344.7954
687.3132,636.8083,706.1641,691.3817,697.3858,790.7889,776.8109,705.2133,591.7744,608.1391,617.8284,580.2583,570.0953,554.3156,532.6105,483.4878,506.0746,608.7115,657.9882,634.8112,555.034,522.0612,521.5719,466.9281,436.1574,470.3425,461.6351,457.405,469.2486,501.1927,517.1682,483.8522,465.0906,524.0911,517.5611,442.5181,404.9319,444.0597,405.9775,414.9434,436.8828,469.8464,424.4434,428.5944,372.1641,330.5129,370.0616,385.388,408.2778,416.3845,406.7699,385.4753,320.2593,353.4043,335.899,334.9409,353.3074,366.655,367.7547,405.0951,416.23,405.5862,389.0822,390.8483,391.1133,400.2977,440.6847,446.7171,426.2129,391.2517,377.4662,396.4465,405.8213,378.3323,382.3733,418.9084,465.4314,438.9424,363.3475,308.1122,378.5984,443.5534,419.4193,375.4352,347.5632,327.8502,313.106,325.4733,333.4352,372.8781,389.6935,381.5695,377.1702,374.2674,385.5591,360.3505,378.5439,424.2979,429.2574,388.6973,364.2874,373.3888,374.975,378.4998,383.0766,376.4761,406.1751,405.7135,376.2094,375.2752,413.5054,417.5068,326.0223,349.3463,370.752,416.3224,369.7347,359.8105,296.4334,280.9189,328.4855,340.8188,285.4061,338.2299,375.0636,353.0007,326.1249,330.2697
686.1303,622.2289,677.4197,683.4514,683.4638,775.5947,762.4543,679.2835,552.9114,578.1335,610.804,589.4643,595.2133,533.9067,448.0195,367.7823,395.7505,500.3427,602.0152,640.2695,568.3861,495.1932,509.4258,480.6805,410.7538,450.0728,448.627,440.1387,471.3627,503.9441,488.8413,454.1552,446.5399,498.0874,498.8303,436.9392,393.6904,426.6911,405.9672,427.6575,429.9435,451.3749,395.8577,405.6682,347.5414,325.5313,343.4889,356.9318,394.1388,405.8958,396.3264,382.2769,335.4231,352.0974,331.4569,328.6226,353.507,373.8525,364.8709,401.84,416.2508,410.5375,389.0163,386.3123,398.7597,398.3914,451.5845,456.3305,418.7733,393.1532,386.5748,400.8653,399.513,360.998,387.848,420.621,461.7599,438.9465,363.0876,316.339,394.8577,448.6469,412.0966,380.5872,373.1233,388.1964,376.1093,356.6772,362.2236,400.134,405.7148,379.1214,373.2521,387.5396,396.5815,389.1225,409.6157,411.2992,388.7933,345.2036,345.9472,367.2401,361.5591,358.895,358.3196,366.1462,410.7593,396.6173,371.2657,352.5494,378.2226,388.1723,341.3707,336.3488,348.6434,395.1703,370.8177,349.7027,297.3169,294.7937,323.7733,341.3357,299.4843,345.1318,385.7659,360.8346,334.6186,324.7635
642.0213,560.869,622.3729,630.6011,617.6858,766.8445,773.0174,696.817,535.1937,499.4638,541.9376,540.2001,575.5157,551.9268,506.2609,462.4709,453.2429,514.261,598.2998,604.7952,533.8298,502.0324,516.1052,493.3798,411.0017,439.1622,436.791,438.0016,458.9456,488.0004,478.9578,450.0452,462.0056,511.3122,526.0292,480.619,411.7262,418.7368,423.4403,437.0253,448.3654,441.4328,397.8809,431.3669,411.4496,369.7363,383.8732,348.3593,382.9028,413.7097,379.6877,388.8072,386.0286,381.323,347.269,329.4741,370.3439,391.5473,379.6797,408.1932,429.0265,410.2016,407.2203,404.7381,417.2063,402.8962,449.7196,458.9741,437.6649,411.601,409.4834,407.6297,400.247,366.06,395.1223,430.6265,472.3968,448.6,373.4671,331.7813,388.9173,419.6154,397.5373,406.5776,390.5429,397.7524,403.0292,381.2533,380.5386,397.0145,410.1726,396.2426,398.2961,409.7275,402.0909,395.694,399.5537,396.8315,413.5193,390.9635,396.8227,382.0844,364.5023,348.3854,327.6524,358.8682,412.7455,392.2602,359.536,335.2212,369.2321,378.8799,350.6934,331.2071,312.6025,360.8343,364.1133,324.452,280.5071,288.3308,338.7379,348.8598,285.249,325.0766,365.1471,344.8917,321.5251,323.3053
645.903,568.1513,623.42,606.9417,542.4278,720.9318,828.4814,747.3566,577.6877,519.4349,551.3707,526.6412,566.6337,595.9443,584.5552,552.5228,508.9947,532.4816,611.2166,622.575,541.0884,513.862,511.5556,479.7413,421.9372,433.9634,447.0595,465.7758,457.8066,469.0453,478.8972,469.2372,479.9774,505.2025,530.1875,485.0005,400.0664,385.3335,426.1589,426.8438,436.0229,417.455,381.0547,440.6129,435.0872,359.7772,348.4762,348.8031,382.7151,427.6023,370.9899,371.9056,389.376,396.3136,351.7386,321.9647,359.5724,380.8196,371.3804,398.182,421.5807,392.3427,403.3397,404.5582,414.7585,392.9338,429.1735,442.9552,436.6771,403.3154,405.1369,403.4363,393.656,385.8726,412.2943,428.08,454.2611,409.6846,355.2967,320.9169,356.6071,384.4383,358.6062,387.208,391.3035,396.7789,406.7852,376.4216,373.422,388.5208,402.0717,387.0246,390.6552,398.7024,377.474,371.1238,400.102,432.0971,452.9351,396.2437,374.0369,365.6543,374.247,359.0919,321.1727,372.1096,420.1842,397.1664,343.3581,359.3261,390.0734,371.475,378.125,365.4592,333.3612,383.9744,403.5862,343.8478,304.8903,316.8186,351.372,351.2345,276.612,318.7743,374.9431,365.4507,340.2939,349.7069
665.4269,605.8525,638.7965,610.2897,537.1068,683.8188,817.4834,739.73,600.4564,572.1343,585.2983,523.3158,555.8765,584.6065,571.6413,540.5216,512.0517,527.987,604.9946,622.9716,539.3035,488.009,486.9623,456.1416,431.7626,433.4569,453.3072,482.7901,470.9235,471.3635,478.124,479.1554,475.6459,493.4491,517.2448,462.1328,383.2856,367.5351,421.2468,409.8162,404.3907,388.0246,356.9768,428.4608,417.6508,348.0616,319.004,368.8049,390.1873,421.0302,368.689,360.2169,374.163,392.6837,344.5501,312.9457,346.8697,366.2095,357.6278,385.0538,412.7161,388.5885,394.0627,387.6458,400.0462,378.6897,414.9743,430.9915,425.3489,386.185,389.7015,396.2336,387.1052,389.239,411.2741,419.055,441.8641,385.8409,335.1021,301.8185,342.104,389.9477,350.2345,371.8437,401.3329,406.8217,404.0802,370.6903,351.9807,387.5677,400.9547,368.5277,359.8481,377.7281,360.4321,365.136,411.2152,443.2188,441.0117,368.873,332.7866,340.5038,366.4591,356.5325,319.0761,379.1037,431.9112,408.7823,348.7585,382.9232,401.0811,358.9585,380.2562,376.6231,354.7387,402.1616,418.7269,359.1568,323.2756,334.5721,343.5494,346.7903,286.4342,316.0928,371.1965,380.1076,354.4571,360.0638
655.8265,613.2328,625.4595,602.814,572.692,675.9845,739.5241,684.5243,582.6549,579.3035,573.792,487.9258,522.0562,529.9061,527.5886,526.169,534.3098,546.5491,593.2974,566.6042,490.9662,442.2033,459.628,438.8258,443.9172,436.7455,444.8323,480.5326,483.7975,485.1685,477.9272,478.2162,464.6855,501.6357,519.7737,456.927,388.9954,378.9313,424.6167,396.975,383.5274,365.0223,348.3088,425.8256,421.5255,381.739,358.8544,405.9636,398.5728,401.7873,364.8253,368.7191,382.7975,393.1559,341.6522,309.8299,353.5455,367.7608,358.4577,381.8016,418.2415,403.3971,399.0572,376.0137,391.0381,371.2685,411.3598,429.8688,426.1078,382.5923,385.3925,393.498,387.0445,379.7506,391.4652,414.7759,454.578,403.448,332.6215,293.2213,347.8993,418.2091,376.1617,391.5746,424.7231,413.2678,396.3363,377.9473,329.6577,384.6957,408.0024,364.0799,339.1291,370.2884,363.6977,382.6419,410.2652,408.1291,404.3714,369.6783,341.6847,333.0191,347.1868,335.3835,305.1196,371.1802,443.066,422.1945,370.8429,385.4689,397.4927,348.5058,350.899,351.291,340.7845,380.6137,387.229,341.6949,308.4012,317.8821,328.1223,342.3489,297.51,299.2563,329.4542,361.9969,340.1468,344.2995
668.7854,646.4811,638.5941,607.1129,579.5453,639.6846,674.8877,615.1281,580.9684,595.869,575.864,471.8096,513.7648,541.7416,539.1534,528.5899,532.353,546.0577,581.3979,566.8635,486.6885,436.4962,453.9459,452.1845,442.8908,430.1725,446.3919,482.3068,476.5174,461.0544,440.2507,441.0407,439.176,471.5422,491.2658,446.6084,390.7982,383.1223,405.9242,383.7843,376.186,363.3202,358.6557,430.3751,417.5355,380.2824,360.9137,397.5913,404.125,405.6219,370.2068,369.0887,390.0589,407.8773,361.5801,329.3378,366.6882,377.6269,362.302,381.6729,403.4733,391.445,397.0865,377.2922,392.6882,382.5485,412.8892,427.1199,427.7185,387.272,389.2886,393.8777,379.292,358.2011,365.3564,401.5641,443.6783,424.3521,356.9966,307.3327,338.4658,413.7777,392.3991,389.8239,404.2649,407.4109,391.5666,373.2935,342.7981,394.6416,416.0068,369.267,347.5287,359.2839,376.6417,414.7873,440.0136,408.5827,391.0105,407.4673,381.7897,365.6581,354.2213,303.9649,292.7928,371.1309,431.6064,410.057,372.6928,363.5337,378.5239,349.1441,340.8846,335.5743,343.2555,377.6634,371.8194,336.1964,307.1724,315.6724,317.4341,337.1696,286.4691,279.5901,335.1572,382.1653,348.7698,343.1974
648.9902,626.2385,618.8955,619.9191,579.7943,574.4738,692.6854,662.9297,567.8214,507.5667,549.2319,472.2045,513.2727,566.4756,556.446,523.4222,510.7882,540.4681,589.1025,584.1918,496.4692,441.6942,461.3514,451.9873,403.0049,420.6002,446.1393,494.0886,467.7137,430.2179,410.2136,417.3495,428.8434,438.5677,446.4407,427.0637,399.9657,382.7095,388.4894,386.5709,395.5049,391.9275,390.3681,458.7614,413.5695,328.6906,310.1194,362.1149,394.6983,419.7823,377.6498,364.7045,387.9702,408.2876,359.4417,332.2059,362.4141,384.5619,366.6435,388.0117,382.5227,369.2092,386.6364,389.3893,391.6496,384.0438,398.7433,412.4179,420.9319,383.9612,389.7682,390.9235,361.6472,333.8346,338.3055,372.8695,416.7207,423.1902,367.6872,305.2458,324.2858,405.3713,400.6928,370.3401,348.0823,360.1954,353.2184,345.0022,359.1917,399.8857,406.4193,366.8889,358.7438,354.5313,372.8213,401.6414,416.2441,402.1786,394.2177,427.0674,401.6158,384.9359,370.2381,297.914,291.0987,381.5792,420.011,388.0916,353.2694,345.8334,370.6201,357.938,330.089,328.6,358.4597,374.7277,348.3829,313.7908,289.8205,316.2626,314.7384,318.4608,251.0139,291.1424,366.7912,388.5021,336.5058,327.2842
633.5562,572.7758,565.5353,602.5101,597.5308,549.2721,705.6617,723.9033,540.9648,407.2328,533.841,478.6325,511.0187,553.9456,547.9943,506.5532,488.0177,516.2522,579.6542,571.0093,496.2184,434.9321,455.2206,426.6714,369.6841,410.3923,445.4789,484.6773,457.0524,423.1288,431.0782,440.3416,446.7386,448.0639,430.0473,394.8771,388.7682,398.3184,401.449,389.8746,383.5249,358.1108,353.6907,449.3217,421.7296,323.9695,286.7098,359.942,407.2164,428.5627,390.5206,362.0782,369.4944,380.0686,331.109,308.7013,343.6857,366.564,354.1498,374.101,369.6022,367.2604,384.0386,406.6212,412.4616,385.7493,379.4521,398.6479,411.2005,376.2761,383.1071,390.4411,362.6659,330.2635,344.2584,369.3581,427.1112,425.0405,364.1527,296.7192,330.2802,408.3661,393.1977,377.0366,373.9283,367.2047,334.7617,326.5077,353.2328,392.3884,398.3991,360.8993,359.9257,377.3405,376.3258,362.5649,359.2192,368.7838,379.7188,387.1801,368.3868,378.6117,394.8985,316.9549,305.4794,390.3479,418.1723,374.3572,339.3044,348.1415,372.4189,360.924,323.0347,323.6703,354.9945,370.0448,328.2743,301.113,291.5511,328.9372,315.0111,296.2274,246.7191,323.2394,361.963,342.7884,282.4151,276.7033
662.4851,566.8852,547.5214,571.9236,586.4916,543.1414,664.0309,691.6575,533.3053,412.6375,551.2659,482.3672,519.22,553.8282,551.3824,505.3451,474.6979,478.6522,549.3419,566.5541,504.8887,442.0285,449.4947,419.8911,374.5704,399.0011,446.168,465.3315,440.3309,423.4216,451.3877,443.8569,443.0367,462.315,434.4652,383.4223,361.0219,419.6979,407.9604,386.1297,354.8598,306.5768,303.6688,413.7778,432.4411,364.6911,300.0482,369.1566,428.2176,435.6055,395.3442,352.0575,351.4523,359.2635,317.9837,299.111,339.7261,354.8524,340.369,354.5035,359.1203,364.6847,379.101,411.1974,427.5214,395.8143,375.2328,394.31,405.4718,379.8926,381.9294,393.7393,377.3994,339.8742,361.5931,384.8874,448.5457,434.738,369.5844,308.2813,340.8749,397.3322,379.9459,393.4662,422.0898,409.7318,351.3399,317.7959,342.588,375.1859,394.0601,365.9117,365.2568,393.9781,396.0322,364.2693,362.7221,366.874,370.4264,365.5867,349.2169,381.334,412.737,319.8778,308.629,383.8375,412.7642,366.6081,336.8969,350.6927,370.0794,358.488,328.3132,326.9177,351.0322,376.9072,336.7576,316.2796,321.5401,347.2162,317.3304,291.4482,255.1644,319.5174,347.3745,320.3796,267.1172,284.9033
