0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
438.6585,438.4708,438.7901,434.7042,425.4593,420.5562,420.6481,410.3653,420.4328,444.5062,435.8698,438.6327,446.1645,432.5307,409.3126,437.1335,455.1039,455.8471,456.0869,452.7745,457.6766,462.7318,455.3982,453.8651,458.0808,466.6797,476.621,492.6662,503.2085,476.6633,468.3222,461.4313,483.2639,462.2802,469.7096,474.3113,462.3706,455.4641,443.2246,443.2298,447.4267,451.2732,452.1237,471.5626,454.3869,470.6705,449.8326,445.4566,446.9187,448.3809,451.2396,450.8242,434.6175,414.4779,417.3713,435.9258,464.574,457.6667,447.1511,468.0828,461.2555,451.0919,448.8915,439.4075,468.6452,489.811,480.2667,464.3844,440.9325,415.4862,432.8155,428.0814,443.7138,454.527,454.563,461.5613,472.159,475.029,470.73,494.1812,483.5858,459.9362,457.7103,463.9183,474.3934,473.3558,460.3142,449.2876,444.6388,452.6249,467.9,482.7396,469.8963,455.8066,450.2886,445.3371,440.7318,433.1513,441.5621,445.9004,442.3653,439.6523,449.9743,465.4857,457.4691,440.095,437.5185,459.3728,473.8222,487.1606,478.2295,469.7854,457.7378,449.521,469.1994,471.5181,463.0461,441.4075,419.7751,388.1527,382.9733,450.345,442.2631,454.0077,451.3266,439.5024,428.878,423.86
441.8362,441.1609,438.916,432.5984,433.2167,438.1881,436.3184,430.39,428.5929,433.3447,436.1359,439.3204,431.9762,409.6311,391.0695,420.6015,440.3698,446.9782,454.8548,445.7043,448.0161,458.9231,449.04,452.3826,453.6229,458.3021,462.6588,466.3235,466.7426,452.6409,442.352,433.8477,456.9037,450.3234,461.5884,467.062,440.2708,436.5401,433.7649,440.5972,446.1137,450.9114,447.7874,459.3244,446.9667,468.7187,437.7528,436.8716,442.2942,447.7167,443.8261,449.3867,448.759,427.7376,405.7264,416.5323,463.8092,463.5812,458.344,458.4035,448.2971,439.5578,431.9991,436.0751,448.9862,487.6007,479.9691,460.3388,444.0871,440.8192,452.3571,431.7224,436.4098,457.7817,461.8496,466.7775,474.9503,466.965,449.9993,472.9758,470.9503,460.2045,463.695,470.7119,456.8544,452.7518,450.684,445.4611,444.1139,453.0598,464.7228,471.7816,454.5792,432.9003,419.7793,410.7332,406.7639,407.9136,421.6789,430.8757,432.9147,430.2867,436.4411,450.2899,451.8115,432.0511,414.7524,425.6143,430.1718,444.3369,435.1931,424.0324,415.48,429.6973,451.3978,450.0148,446.8236,432.946,408.908,357.7263,342.3298,428.7623,428.2769,454.3957,439.8586,430.5991,415.7222,405.0779
444.0179,447.548,445.1402,436.8842,437.0728,440.0809,435.9498,428.3082,430.6088,444.8423,448.128,441.3644,428.4782,405.5753,386.5897,421.967,447.1195,454.7733,459.6028,455.6169,460.6821,462.0903,455.9203,457.2943,448.4978,446.3551,443.931,437.6125,422.0638,412.9099,419.5827,442.7359,453.1267,443.6934,457.6447,467.3565,452.1917,445.3986,439.8676,445.4403,445.846,445.5831,437.5129,438.2233,445.6999,448.7279,445.1026,423.9064,424.2603,424.6141,427.8791,425.3118,452.8851,452.8112,435.9067,433.432,448.8243,446.9351,443.1866,446.3623,426.4339,423.3539,423.9926,441.9912,427.0522,462.6876,459.2422,443.7798,439.7573,454.3847,462.7476,429.2742,417.6974,453.1547,471.4377,471.891,469.7679,453.7191,437.7854,446.7827,452.6146,451.9105,452.5096,453.6156,441.3916,442.3862,443.312,448.0242,446.1426,449.5033,455.1752,451.3048,440.6084,426.3102,424.0154,424.1475,414.0403,415.56,432.3813,439.9825,439.3799,440.1968,444.1778,451.1677,450.1416,426.9572,415.6201,436.1974,433.3374,451.7632,448.8682,441.2364,431.4059,439.4115,441.2707,435.4746,444.2002,438.1098,420.1672,381.9486,371.103,437.8831,435.7539,447.4036,427.9365,429.6278,427.3347,426.8063
425.8153,425.6886,419.8674,410.6159,415.9609,420.4432,408.8035,401.4975,413.9415,431.3918,434.9254,432.5641,416.935,396.8689,380.5153,404.8575,426.4016,435.8168,427.6656,425.9957,448.1363,444.8641,431.7187,429.0948,423.2858,428.2626,429.4942,420.4648,413.8245,404.5752,431.637,445.1349,433.4416,431.2149,438.9035,446.4523,451.8136,448.7373,449.0737,444.485,445.7856,446.389,439.1175,444.7722,453.9247,454.1783,454.4497,436.127,436.9926,437.8582,441.13,435.8195,449.4936,462.0765,456.3315,461.1968,458.6397,459.8161,461.4341,469.8236,459.938,448.3403,456.2607,480.4222,458.4298,484.3891,486.9451,481.1422,464.5737,479.2796,483.2094,468.5923,455.214,471.7986,494.1872,491.8059,480.1076,461.6203,459.4033,450.1028,442.6489,445.2766,451.6534,458.6297,468.5167,473.5193,457.4461,457.0251,459.7867,463.9272,470.5215,470.2236,465.2483,460.1393,466.6334,478.7775,474.8496,461.6481,459.1888,460.3121,462.4951,468.2478,476.8446,486.1033,490.9805,480.4253,470.1416,486.5649,490.244,511.5483,503.2524,490.9895,480.6364,484.7398,469.9529,464.9731,460.2886,435.5582,425.4087,410.105,405.896,432.8832,434.593,454.4467,446.944,428.28,420.1184,414.1715
453.1659,456.8195,450.4983,441.589,448.2039,445.2118,421.5754,410.5583,430.0552,450.0075,447.9947,442.2751,432.3311,437.3066,442.4171,444.1163,449.291,457.6636,454.4507,459.4353,483.4212,462.7519,454.6885,448.723,442.2463,443.2163,439.4231,426.5742,430.4099,424.5864,444.1454,464.3848,447.9263,450.9289,462.2403,471.4179,467.9445,468.0665,468.9696,460.8016,455.3281,449.7276,445.6028,484.2761,472.3001,475.1523,468.6707,460.0993,455.1309,450.1624,453.0182,451.022,447.8904,443.8934,436.3145,486.9178,458.9246,438.2722,419.0586,423.9796,442.1725,450.381,467.1612,457.5352,439.763,457.8176,461.394,459.7626,439.1662,439.7071,461.8947,484.2948,458.36,441.3031,461.9498,454.8155,432.0493,447.9941,466.8646,467.4173,434.517,445.3499,467.5693,478.1201,488.0815,481.0564,463.7628,464.7183,465.4683,461.8884,460.9441,458.6044,460.0504,456.1315,455.0418,462.2199,461.9955,456.2713,446.7591,433.8102,431.5771,442.3913,452.948,464.3503,472.4483,461.8428,452.3102,460.5914,461.5678,478.3657,466.8782,455.8229,448.7302,440.6118,416.0795,398.6149,393.8598,401.4984,374.1757,358.0197,357.2197,401.0294,413.6194,445.9025,441.6397,405.9318,408.9965,410.0433
386.739,394.0538,391.0872,386.5149,390.8924,383.7125,363.442,353.758,372.7388,401.4083,405.6227,390.631,383.1756,398.7989,410.2568,412.684,416.2575,416.8789,415.1099,431.865,433.7392,405.8702,419.427,421.096,406.8255,412.5302,417.2607,419.2551,419.0958,407.6175,410.2036,440.0366,419.881,428.0903,438.4237,447.7603,449.562,443.0165,443.2399,432.5194,426.9612,423.5764,448.8766,491.2087,448.3156,452.1882,433.2135,426.9313,423.0263,419.1213,432.5842,424.6996,422.9047,413.1288,406.5632,454.2561,441.2236,424.0011,406.9166,396.7949,387.7716,443.8566,464.3495,447.5624,426.5629,450.8468,448.0082,436.5824,431.6607,405.1118,460.7044,522.9069,473.2091,434.7306,453.7158,462.6136,461.2126,440.3829,432.2475,447.7158,403.1139,421.5258,454.0251,464.0242,462.3346,449.3984,439.5066,444.1982,433.4482,429.4709,436.4928,436.8332,431.3981,423.7892,423.7487,422.8392,430.1531,448.6621,447.1989,428.1476,420.4871,425.9009,434.0182,448.8154,456.6351,439.2032,424.9816,431.7474,428.0259,423.8989,417.7277,416.2256,420.1559,411.4325,405.6406,413.7631,405.2938,399.9515,378.1633,353.4131,347.4406,396.5439,400.6782,401.4742,400.2061,385.397,382.5499,380.8413
416.9865,419.2391,422.7308,415.77,401.6764,389.6503,373.7709,367.6996,383.1598,408.3152,417.2566,402.6982,392.0088,408.259,426.1737,422.2014,416.5564,404.1359,397.6594,416.3412,412.4646,393.0182,433.6435,451.9219,437.8346,435.7746,432.9039,431.0187,439.2933,430.5106,397.6817,417.8691,424.2914,453.5154,450.5011,447.0439,441.462,440.4128,441.8467,436.7595,436.9125,437.7829,448.7613,472.7526,431.6169,444.5646,433.0347,427.0433,428.1668,429.2904,442.5716,427.778,444.2252,430.4691,415.7307,460.7951,458.4127,449.8486,441.1145,424.0596,410.2035,452.6617,442.1989,440.36,421.509,414.8022,407.73,399.7529,418.4116,396.4911,431.0388,493.2386,431.1265,403.0783,438.3649,458.8613,467.9306,453.8651,452.0509,483.119,437.095,430.8312,447.871,451.4888,456.9478,451.2513,437.468,433.2809,433.3527,440.2516,448.6336,452.5058,440.5014,429.6896,435.6268,430.4382,431.782,449.5344,445.3671,432.7476,433.2048,434.1516,438.3875,445.737,447.9545,435.8191,416.1915,416.3079,422.9002,420.6866,415.0251,411.7858,407.2813,392.3581,393.5939,401.5341,386.0441,375.9542,375.1782,377.0536,379.6929,385.4232,391.4993,395.8379,408.6805,405.3217,392.6482,380.2554
403.4658,403.5224,410.8721,409.4102,399.8539,395.801,387.3507,379.2147,385.9687,414.0067,423.9702,404.3584,399.6281,422.8365,442.3081,436.7134,425.3201,408.0652,410.5678,428.2238,410.4381,376.9954,427.1803,446.3938,453.3472,452.5657,447.0905,436.3929,454.1363,450.0115,433.5037,436.1182,446.4422,477.4409,469.903,462.0531,454.2137,457.1389,443.4793,437.6653,444.7253,451.002,446.6072,429.1243,409.032,434.5992,427.0858,412.9052,415.5204,418.1356,425.4732,414.6812,432.1041,421.717,405.1717,438.3438,457.1706,445.6266,431.2209,403.2361,402.0751,414.7501,404.98,406.9781,417.697,404.7223,400.4493,399.4561,412.3291,399.104,399.2867,398.9276,384.6465,391.9092,424.8928,442.9228,452.3756,447.895,467.1947,485.8643,441.2973,399.901,402.662,420.6216,430.2092,421.9074,421.9422,421.9625,416.2951,414.6969,419.9775,429.5527,410.8406,406.7626,440.1292,447.1947,429.9858,426.4221,416.6361,403.274,409.9584,413.8839,421.0638,424.7804,427.4184,432.5042,413.2798,408.2316,419.7032,409.8623,410.6677,414.3013,416.075,404.3799,397.885,379.263,367.4829,367.3749,369.2953,384.7425,391.3554,376.5375,390.5808,376.6613,392.4994,385.8597,382.162,375.3438
382.0707,379.9915,389.5804,394.2673,388.8969,389.2026,387.1571,385.3883,391.548,405.7848,405.4457,391.192,391.4849,400.7251,401.3951,403.7368,401.645,397.3452,409.6183,425.2747,400.709,351.7749,389.5332,411.2398,421.1279,435.4965,439.8936,415.2491,404.0049,407.2922,411.7309,409.2677,427.5887,446.6405,428.4387,414.0594,422.8436,426.7607,415.2305,416.3715,415.5453,415.1498,416.4583,366.9972,392.5834,426.9388,414.5892,392.549,395.546,398.543,399.6646,399.276,418.8955,398.0232,380.4381,405.7216,425.3752,427.8589,428.7126,413.6372,428.9763,413.0886,387.1451,395.6249,421.1543,413.5051,414.3356,418.9203,435.1874,430.9371,405.7699,378.5284,401.5387,403.8575,420.2929,427.3362,426.3158,416.7732,427.0711,450.9925,450.0031,391.6401,382.117,414.2517,432.9703,430.8301,423.1544,426.1404,412.3224,401.4247,410.017,421.4224,397.6617,408.2762,464.6154,471.4799,424.5485,389.6966,386.9542,389.1176,400.8321,408.163,418.2527,421.9388,427.4072,438.7018,419.7628,420.614,433.9666,423.6227,429.0675,426.6548,413.7441,416.0903,413.8501,391.2299,367.8561,365.3088,365.3652,372.5598,373.929,366.545,389.7099,362.2819,374.7952,386.1376,383.3321,377.7771
383.4183,376.4554,379.2056,381.7098,377.5104,378.7275,381.6367,377.9968,379.6594,390.0867,380.1251,366.2078,369.7092,373.7653,370.2534,374.0902,383.8698,398.4521,400.4172,398.7582,387.1588,377.8922,384.4848,384.4381,394.9052,402.7458,403.5926,386.2185,384.1172,386.8811,388.9688,386.8293,415.6096,426.0162,405.21,388.9479,399.0431,396.0586,383.89,417.2023,418.0823,417.1477,393.9951,381.419,423.0706,439.1544,435.0313,414.726,413.0765,411.427,416.5222,410.7435,425.2336,408.0204,397.1765,392.0342,392.966,396.5088,400.2621,426.1595,416.641,387.3755,370.8277,401.864,420.2492,408.5908,399.2033,391.6473,430.7755,433.9961,395.7856,381.1864,408.2711,418.1554,422.9251,410.7343,390.9326,400.6374,396.4584,407.7751,428.9659,391.3414,380.6381,403.0716,421.756,416.1111,410.5394,426.4992,430.492,423.3645,430.8906,447.7896,428.9121,420.7462,453.0164,461.6705,415.926,375.9177,387.5601,399.6689,403.8098,413.6959,431.2012,437.2519,430.999,438.1848,426.5363,438.0421,450.9653,445.3298,449.923,437.4748,411.7265,427.6389,416.527,399.0858,378.6143,365.9311,359.4366,357.9512,360.7912,377.5082,382.7885,369.3784,378.3451,389.247,376.8669,363.1552
396.601,380.4786,376.7021,382.3604,372.8992,361.4695,362.7979,356.3373,365.9929,396.6212,390.4969,362.5398,356.4334,363.865,362.7825,363.2898,382.0056,415.184,404.8735,383.8862,381.7706,410.978,392.1055,363.2863,365.1675,366.9478,365.8813,364.5524,385.7134,383.078,390.4237,385.5999,398.2781,400.1821,390.5109,381.7792,380.4171,385.2363,362.5042,390.4563,393.3,394.0449,369.9217,368.8628,403.2556,408.7572,426.3175,406.767,394.4147,382.0625,399.9647,383.8591,408.2445,405.4293,404.9876,370.6651,367.3262,371.9029,376.9788,380.3186,368.9234,352.5493,345.1984,360.1915,377.5665,376.4444,366.2139,354.78,379.5809,394.6567,376.1554,360.9799,370.0115,378.863,370.5139,359.4059,349.4386,365.4883,342.9263,335.2622,362.6886,355.465,355.96,374.3093,392.5692,367.5456,364.6389,400.1334,416.8513,427.8796,439.6686,445.331,423.0105,401.4817,400.8586,397.4005,383.077,364.2505,368.0012,386.2663,394.4221,392.2199,399.5545,407.3062,394.321,382.5188,384.084,396.4918,402.0311,400.1801,402.6887,391.3376,365.8392,374.8421,380.476,370.0361,340.7547,337.8136,331.312,322.5914,318.5149,332.8397,355.5067,374.9847,361.5506,353.4855,354.0827,352.6362
