0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
460.5257,467.3673,453.4353,448.4174,449.7589,447.6268,444.6196,456.8517,453.1916,437.6922,452.2836,464.6329,455.2915,455.5247,461.397,458.8577,451.7344,456.5705,456.5022,451.5338,454.3361,465.0993,454.6368,435.4439,420.9738,426.6715,432.3477,439.6015,448.7763,434.1867,423.6223,428.5297,451.5975,446.6927,431.9341,444.9251,456.8236,449.6962,445.2244,441.8452,433.8295,428.7861,431.4305,430.1502,445.3885,447.8493,451.2256,448.5082,439.3571,443.6418,438.7602,439.7975,440.887,432.9985,446.7796,436.0311,436.749,432.2612,433.482,421.708,406.6829,420.649,432.5906,426.5603,417.242,402.9897,398.4512,396.3169,424.0586,460.3488,467.5914,461.0477,470.4506,503.4445,484.4314,475.5435,466.7392,472.7006,491.6839,487.0711,493.3999,500.5583,500.1308,492.4571,476.6537,471.6395,471.6185,467.3644,465.7243,468.2565,470.1717,470.4944,468.7289,473.1469,476.9162,472.925,495.278,520.308,541.0061,557.2349,556.9707,524.5839,526.4747,540.2853,573.9966,530.066,491.6051,508.9003,531.6385,561.9423,543.1037,544.3055,551.8384,553.2086,550.6116,588.074,601.3158,599.519,644.7184,664.8026,675.1431,640.5906,613.8136,590.819,598.7659,590.0836,592.3346,606.4254
470.7758,455.2492,445.8892,449.6373,438.4673,456.9663,458.7723,447.5442,446.0313,447.0382,440.5377,439.5026,437.8735,438.9975,454.5643,443.5012,454.9044,466.9526,464.1418,469.3914,468.2703,470.5908,472.1568,458.6004,450.0225,455.4544,471.2387,461.537,460.313,455.4987,456.4749,460.2718,454.0152,442.3085,435.8267,442.4321,458.9214,452.8241,442.5216,437.3635,435.968,431.6839,432.7482,433.0483,440.3562,446.1773,446.3563,433.5992,433.8351,433.8407,431.4149,427.9722,431.8318,428.9225,432.6579,421.1594,402.2127,404.2642,416.1536,413.5171,412.8519,426.7768,428.5369,428.8951,416.3969,424.8671,428.4245,420.5021,431.5988,444.4209,455.2847,448.3174,452.6476,457.3813,456.5469,446.1505,440.8363,461.6946,482.7607,484.9076,499.1937,497.6458,495.5619,498.6414,512.4406,507.9989,483.6792,446.8565,434.8503,454.7797,482.3234,496.3843,489.1883,479.6205,479.8505,474.705,496.9613,535.6279,553.8757,558.8955,550.5683,538.3512,542.0763,544.48,582.4572,530.4329,502.8738,507.2461,513.8536,559.8593,548.0187,558.9841,568.5985,572.3234,569.6131,553.5474,594.3541,593.7741,638.2483,683.3523,686.0282,637.3163,624.0701,588.1146,591.2141,570.9995,584.1691,595.6653
479.0958,466.6511,455.0423,459.3832,458.9509,474.1118,470.3504,458.2167,459.4328,467.4081,462.5113,457.1013,456.1501,453.7947,467.1617,453.4756,456.8914,464.5175,455.2072,449.732,454.1169,461.7227,470.4334,475.0296,460.3907,455.0872,466.7864,459.5604,458.8016,461.0673,448.4084,459.1993,450.4897,432.373,433.1204,437.4603,454.1054,445.6255,441.4307,428.4763,429.8611,427.4682,426.749,419.705,431.0711,439.6743,442.1685,427.9732,430.7266,421.5823,423.6001,420.5099,426.1139,422.4201,432.8287,443.7842,422.0649,403.3348,381.2897,388.8542,401.3005,421.5914,406.8675,391.6148,378.1611,384.6079,386.1805,414.3161,439.5213,413.0401,447.9221,444.9428,420.9041,401.4335,387.8405,395.0403,403.7165,436.6794,457.5949,468.7576,486.2257,484.7935,484.1762,473.6027,465.744,479.6798,487.0849,480.442,472.7921,472.2768,481.951,477.4035,478.5494,471.5916,470.6182,476.676,507.1881,535.667,543.8312,564.8101,547.4105,545.1271,541.8931,549.8306,569.6675,538.1174,498.1819,508.2887,525.9373,563.2737,542.9378,550.9114,579.1705,579.6859,575.6481,537.3254,545.414,561.3005,607.7513,639.3383,658.2246,648.4669,648.0826,607.1006,591.4991,578.313,586.9767,603.6154
436.8424,438.9321,451.9819,466.1736,476.0321,481.3594,468.1417,475.5495,480.5101,481.5927,487.7222,484.845,489.8636,485.6106,474.5075,475.3242,481.117,480.4735,461.7332,441.3344,451.1151,460.3325,453.1966,442.2474,445.9439,453.0484,450.2698,442.3564,446.6711,451.5681,458.0887,460.5226,453.9142,430.4981,415.0526,436.3288,462.0368,453.9835,451.4521,436.6148,427.1222,417.3221,414.7876,423.0399,426.1896,427.4851,434.4872,426.6381,423.8676,425.7406,423.044,432.0768,425.3727,431.6699,448.9409,445.0811,420.6819,387.6914,364.9022,352.422,361.7454,366.6486,355.9597,373.404,353.4538,363.1631,364.5158,408.4073,425.8984,464.2434,467.0562,455.3326,461.4131,492.801,507.7694,517.6691,504.8438,487.0937,480.7193,481.1471,491.3704,488.6334,484.8653,469.8649,466.3896,476.8209,490.7658,485.6733,477.1223,472.1656,474.3744,473.4333,475.5575,470.4262,468.4169,482.6266,518.5437,537.0239,543.4826,563.1432,519.2693,527.2788,508.3411,516.0706,553.7908,546.8655,518.434,528.7261,533.6219,552.8721,549.8941,561.6719,549.2284,604.9598,610.7228,555.5917,531.7981,531.0618,549.66,538.8109,592.9059,634.2957,653.094,615.8417,587.6968,562.0573,574.4863,575.235
470.4855,477.1174,473.3489,468.3969,475.0193,449.3265,441.8256,452.1477,468.8684,480.2466,471.6377,478.9991,484.6724,477.5715,470.3925,473.7026,477.746,467.4684,451.3843,432.8855,443.072,442.847,434.4489,441.3239,445.8537,449.1844,443.9243,444.8748,436.0839,449.5473,455.3752,469.8724,456.4876,435.7015,417.1617,420.6281,430.1611,423.5244,437.0944,418.8777,408.1725,409.5143,412.6981,415.9395,414.8542,417.8672,415.4453,413.6501,419.2345,412.1554,412.3574,403.3623,396.0969,405.5905,407.3919,407.5923,408.503,403.7602,406.2621,411.6777,419.1238,412.7333,395.8868,379.2408,386.0251,393.6436,414.1068,418.4352,430.0681,455.4095,460.1253,471.2843,472.6416,479.0415,493.164,512.7905,492.8225,483.7594,479.8933,481.219,480.5569,492.5013,498.7885,489.0916,480.0848,477.2513,486.7249,483.9701,476.529,475.3282,483.0867,485.0553,481.0434,482.3571,474.2336,482.3232,514.6421,532.8307,535.0585,568.1323,529.7678,500.9185,494.6151,524.7288,565.256,564.6135,542.5859,543.157,541.9078,548.816,572.8822,564.799,558.3312,595.1576,521.6825,487.2463,550.3361,561.2937,612.9068,608.2409,608.199,637.0094,637.3312,604.0103,588.9426,573.5585,574.006,574.434
473.3026,483.3973,444.0191,435.3534,407.3838,412.0902,419.8025,445.6714,471.8644,476.3391,473.3656,479.9188,486.7827,491.111,480.3547,478.8292,457.1146,446.6106,441.1311,430.7801,435.2528,447.234,445.2755,450.2241,446.4765,448.3576,460.1834,437.2153,435.333,454.934,481.3399,463.9525,453.9117,429.5205,417.7169,434.1055,429.6635,422.106,408.3318,389.3916,387.8866,405.2376,402.3401,404.6051,420.0918,419.2636,420.1212,420.4739,416.0084,425.9458,415.1584,413.4168,416.9812,428.0858,432.8799,426.5559,426.167,431.5309,428.7859,424.6845,414.4245,418.4257,412.5748,421.4089,423.3679,427.7203,425.0396,435.5837,377.4145,412.4559,443.0999,481.8807,480.7841,495.9685,515.3356,499.3519,480.4119,463.1114,470.11,480.762,492.4173,500.71,495.2874,493.2688,490.3136,486.7312,480.2697,483.1765,483.8547,480.5996,480.3946,491.1558,491.4175,473.8655,492.9453,535.1302,553.8664,542.2589,550.463,553.5744,538.9131,523.0519,532.6832,543.1363,542.5283,531.4861,522.5734,518.4179,519.3496,511.0145,599.0861,530.5858,528.3666,513.049,469.713,520.2014,588.3745,656.066,654.6594,640.793,636.8778,629.1788,578.0976,571.0466,586.0258,583.6445,567.1425,562.2452
478.5856,476.0974,455.4712,446.8614,429.5354,425.3488,437.3499,457.6563,467.7663,469.5816,471.2632,475.097,473.7434,477.0462,471.6056,474.549,455.4904,451.9878,449.1017,440.8002,435.0146,434.2677,431.1648,442.8095,446.779,440.0392,433.0013,417.2677,418.943,444.6309,466.4596,453.1697,437.7101,428.3148,421.7493,431.2742,423.5214,413.1353,397.6164,379.339,379.4597,395.6678,399.1497,401.0539,414.3144,419.6845,419.7001,419.9328,419.3189,425.8268,416.6647,413.7802,413.8545,426.1031,431.6201,422.8887,412.7472,421.0005,426.1434,423.9093,414.4929,421.2055,418.6691,421.1178,426.0308,436.2911,433.311,403.222,401.2455,433.4583,457.1119,471.9456,478.8732,490.4981,496.0432,493.1569,494.9868,475.7561,477.8652,476.4978,483.924,491.9746,488.5435,483.1411,480.5473,483.2523,481.084,482.3583,480.4961,477.3615,477.9429,484.3478,486.969,476.4966,501.0854,526.8698,541.9139,533.4527,534.2681,549.4897,542.576,531.3145,530.7722,534.2665,537.2296,535.2665,520.2994,520.0167,531.055,523.323,590.6404,534.7831,539.7621,533.9998,451.2211,507.0374,594.7433,663.4023,672.5725,649.5142,648.1948,616.867,583.6074,578.7308,576.2546,588.7859,577.9565,566.2357
482.1581,467.8994,463.2904,454.4218,448.3716,441.2834,455.2458,467.1915,462.1734,463.0697,468.9872,472.6211,463.8232,463.6976,459.4638,462.8589,448.4535,452.5454,452.3889,447.2316,436.1548,422.5058,422.9857,442.2963,448.337,434.5513,412.8714,403.4589,407.2581,433.5392,447.9774,441.2645,424.5991,428.6131,428.1652,430.9673,421.5275,410.591,394.3985,378.343,378.7473,391.0719,399.2131,400.9232,411.4505,421.6904,419.8115,420.3476,425.4202,426.1051,415.2762,409.5866,409.7128,426.1923,431.9185,419.4447,400.7445,410.4362,422.1505,421.8796,414.3213,422.801,423.4823,421.1899,428.305,440.7838,437.8445,378.2691,423.4463,453.5179,468.7909,463.3376,477.5624,486.4063,477.8658,485.9075,504.8114,486.612,484.5204,473.0594,476.1278,483.3818,481.7429,474.0007,471.8976,477.9629,480.2231,480.7224,477.5453,474.854,475.8025,478.3932,483.4451,480.3165,508.0329,518.3783,529.7374,524.8482,521.1292,546.9116,544.9055,538.437,532.1118,527.9435,529.2687,529.9552,512.1617,516.6561,538.2726,531.9963,578.9023,540.7279,550.1891,556.3436,449.0993,507.378,605.1168,673.3117,694.2771,660.9435,658.9525,605.9734,588.429,585.1084,569.7302,595.8804,587.8907,569.3787
472.3428,452.9183,441.554,433.2208,440.3112,475.2259,477.4275,460.3632,447.0172,459.0707,467.4311,488.2045,478.3348,457.7588,426.3965,402.4205,406.0459,417.3992,417.4219,423.3403,445.9909,421.0032,456.7651,487.5784,456.3036,449.4922,445.4398,436.4956,430.3662,413.6078,401.3706,417.4165,434.1531,437.5243,448.5314,447.6003,448.6288,454.7066,446.3719,444.2247,435.3201,425.1878,425.9247,428.8999,430.5003,433.4239,422.8519,426.3818,449.5653,427.1118,394.5093,374.6988,399.6685,442.6342,445.0922,418.1129,402.5067,401.9036,407.6052,411.202,412.1387,415.2984,418.832,424.4857,428.2425,415.3251,414.1426,412.2849,429.1283,461.5567,461.7507,466.5046,480.5579,492.7404,470.9048,472.1781,478.284,482.2042,481.6826,476.5704,474.8493,477.744,476.6747,473.9915,472.6327,460.6797,467.3969,473.0633,477.5953,478.0402,476.4071,479.406,486.8468,491.9482,505.5084,510.6496,517.7336,519.6113,532.9419,554.3794,535.5605,535.7177,557.1094,540.5092,504.5399,462.413,466.3376,481.2273,514.0669,514.6334,543.9674,558.441,549.6935,583.9044,574.1442,609.4651,642.611,690.86,720.8958,673.5247,647.9384,600.0805,584.9341,576.5157,583.3497,612.7153,592.7209,568.7594
471.1857,447.6777,432.2903,453.8398,440.8381,463.3419,509.0569,493.4341,461.8857,459.3031,484.6243,484.0443,473.1527,462.9002,466.5532,475.0242,463.3299,429.1832,395.4776,398.782,426.0456,422.5568,414.4868,414.6507,425.1835,432.932,416.3013,424.588,409.7922,375.599,379.5767,372.959,412.5841,408.795,409.9633,422.6662,419.1631,425.084,417.6497,415.5252,415.2184,426.5094,442.737,447.0467,423.6504,411.7366,411.9439,408.471,419.1121,402.6422,421.1803,414.128,416.0448,446.8263,454.1978,420.0143,421.6344,414.3423,399.0252,416.1526,408.0443,415.4027,424.5002,425.3656,432.8857,427.7603,419.9421,412.5071,407.2139,429.9593,462.9248,474.8986,476.2123,487.6891,482.2323,482.6816,486.764,475.4229,476.8702,480.0251,479.3366,488.6809,492.3565,482.0819,473.433,474.593,474.7895,473.8927,474.0078,476.5667,477.5659,477.8781,481.7598,481.519,506.7628,529.761,528.2817,532.9461,539.418,537.064,516.6591,518.6113,533.6697,518.1923,527.1777,526.8141,529.8508,537.5524,548.6395,542.1639,555.7477,542.3836,517.7435,537.2473,578.9582,581.2226,606.843,567.0588,478.3147,466.1911,460.2897,515.7106,547.3528,514.6816,514.2952,551.1398,608.4572,597.552
455.1277,467.0839,464.2898,436.1626,434.6909,452.069,476.0171,479.5997,465.5971,452.5399,451.5149,438.735,440.6213,421.7627,443.8085,472.3585,465.5814,419.5051,410.4083,400.6302,404.3906,438.8897,427.3627,430.7469,441.5907,447.5941,445.0159,444.9735,444.4623,406.0586,404.243,404.6039,422.5241,429.3098,418.708,426.1847,419.1971,408.9774,373.4577,374.994,391.9481,402.4898,414.0589,412.269,417.996,434.8544,426.1206,402.2787,401.5041,400.6193,406.4566,407.5564,422.3463,425.9356,433.6195,430.2894,409.6279,387.0575,367.8372,374.3839,379.5697,402.8973,391.9572,371.5323,376.6219,365.5389,394.7271,393.1462,414.1905,440.608,458.6569,462.8717,474.0963,486.4379,477.5717,489.4465,484.3131,475.1191,483.8569,478.5888,467.2762,476.6056,479.1107,479.0468,470.9249,465.5108,465.8902,473.4361,478.906,471.9178,467.4019,467.5545,476.4474,474.5277,487.1204,531.9432,553.6328,558.6229,561.9432,545.347,447.9974,365.6453,376.143,384.7091,426.2987,427.8535,470.0196,504.4746,513.5922,557.0995,582.5671,476.486,459.4829,404.7219,377.1039,403.9743,484.7213,485.1297,370.4144,316.4986,293.6794,344.023,408.5518,306.35,324.419,366.5553,458.235,553.7696
