0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
616.286,579.7485,605.5916,591.618,575.2941,570.9215,594.0978,633.6761,631.0737,568.6874,646.1022,711.8969,711.1456,659.517,580.6552,607.0597,606.1742,666.3736,607.1151,578.7277,587.5955,582.64,589.3605,603.5588,588.955,602.6152,542.9507,508.766,512.7433,582.8961,526.2035,474.535,478.9459,489.9494,528.4419,502.1277,481.9958,477.512,521.7103,547.1647,528.0175,468.6388,464.2989,453.7216,469.052,449.0119,435.1899,487.9148,451.6203,470.1296,478.8266,481.0222,460.5115,455.1425,505.2635,514.5679,530.1976,509.857,520.8151,511.1181,512.936,485.4757,453.683,420.5797,409.3813,427.4838,409.6241,393.5294,432.8297,450.3667,417.4643,414.4786,458.6606,416.5729,404.8936,451.236,498.0861,494.7009,468.6999,470.2494,449.8562,452.0092,479.0573,494.8683,518.1857,467.1379,377.9987,380.0095,430.5789,391.2071,375.2501,426.1976,419.668,371.0662,393.8114,392.5279,379.431,375.8168,357.6783,314.238,329.2047,343.7936,318.3616,333.145,372.1954,364.8757,366.3846,406.3221,406.6457,387.816,382.1887,376.9189,380.2907,379.6058,404.8071,408.4052,407.8109,455.4125,423.8493,356.6889,335.4305,337.9614,349.4346,395.6881,421.9945,352.1689,330.2336,384.2979
595.2849,527.1237,579.5787,596.2038,573.7837,551.4222,563.1865,606.022,617.5461,582.1522,621.3377,672.6927,670.1241,628.5803,570.2595,599.7447,613.425,665.1619,625.7346,588.4005,586.7464,582.9401,595.8918,617.8964,593.0073,591.9608,555.2369,518.3887,514.6793,591.433,541.1636,476.2298,456.8934,488.0094,549.2247,519.6404,490.0578,503.4554,527.1677,550.3797,532.443,452.6323,448.6555,445.7156,480.5735,452.7091,408.2659,470.4485,447.9219,458.6086,460.2715,447.8535,430.7376,455.1439,523.0913,529.7877,528.0801,504.7691,514.6343,488.8756,483.5418,458.268,460.7749,435.4259,434.0402,445.5373,411.3221,388.2023,416.362,421.1871,378.1185,380.0422,430.6443,394.8522,393.2191,436.9017,498.9355,504.5611,468.1591,456.3463,432.1472,430.6155,455.0672,485.0211,500.3645,464.2402,379.9937,365.3344,418.0797,390.1216,365.2285,411.4679,409.1048,370.8862,391.9412,385.5276,383.3545,365.3771,330.463,306.5747,308.2061,328.1053,305.8111,327.4128,358.7397,346.4115,355.5833,385.9862,383.8953,401.0919,392.6889,389.2302,383.9113,379.1219,406.6773,422.0478,404.1267,451.1844,417.8695,352.6411,333.7986,327.6304,338.4377,385.2334,422.1139,357.3655,359.9121,404.9119
558.1734,479.209,572.3701,623.9719,560.235,530.5085,563.0707,619.0089,620.7512,593.358,600.2031,630.0215,646.9002,628.0418,591.2326,610.4147,622.2529,642.1301,619.2059,596.8078,589.8932,572.5066,599.5224,617.9263,594.9134,607.153,598.6089,563.7635,540.8359,577.4101,549.3073,522.2036,486.516,530.1153,572.0936,510.7558,483.7192,489.3865,518.7354,540.6426,528.342,463.1752,461.4421,471.1762,514.8243,459.8239,384.4262,424.9584,431.6294,452.8372,442.9784,406.334,415.6583,436.0905,482.8166,503.1262,510.3921,503.6651,519.6512,504.4117,473.5602,466.0431,458.186,418.7814,427.8172,438.2549,407.4341,388.9788,399.0939,416.091,398.6917,418.1962,439.3797,404.0112,391.7879,446.7821,525.6589,513.6506,468.1188,463.9557,429.3284,432.1797,440.7069,472.7157,488.6654,469.8516,380.0179,368.6819,421.3659,398.8727,361.9642,396.7327,400.076,386.4271,393.719,378.2221,389.4176,378.3814,342.5628,317.4666,308.1461,337.157,312.6906,339.391,357.5036,339.051,352.8992,369.2422,368.2976,393.247,382.8522,381.5659,370.7542,372.6646,404.657,431.4076,407.0576,439.3515,401.9587,363.9077,347.9659,339.0808,335.1168,377.2291,411.2979,363.4714,390.1078,409.7791
525.7485,477.0142,571.4595,625.6046,570.5831,543.2406,575.1015,646.6201,649.8023,635.3898,604.8525,628.0265,635.561,622.2151,612.6798,626.2507,618.4332,617.8745,599.9921,596.3333,596.0334,574.0534,594.8575,614.5372,597.3022,630.6628,634.2048,603.21,562.9511,555.2438,552.2109,567.0585,525.1079,545.4048,562.0816,494.4772,475.6477,471.388,507.2054,542.4186,534.4297,491.3952,479.5237,495.4579,544.9111,448.2216,361.085,381.4983,425.2226,467.1913,447.781,396.0848,416.1489,424.1025,444.6623,477.6631,497.9094,504.9549,504.2359,515.1776,474.4763,503.9236,479.2305,439.4417,425.4306,430.3242,407.1057,399.257,421.7013,443.7474,463.1178,485.8654,465.9981,425.2427,395.5039,442.1694,511.741,496.0962,458.0446,473.7621,430.9831,433.3554,443.5225,470.3545,464.2579,477.4806,410.4076,404.6671,444.0617,426.3454,398.9477,427.7538,425.4247,405.5922,402.0667,392.522,414.3879,423.4737,394.266,352.2861,353.3811,381.0518,358.3323,382.1036,391.4416,364.3471,375.0375,393.4749,385.9639,392.2657,389.4275,385.4183,366.9378,358.2464,408.9713,442.5024,426.2449,443.5859,399.3243,373.9388,370.3852,357.1037,334.7312,362.6058,382.4659,350.4153,390.3878,406.1548
593.331,571.6371,606.5374,585.8525,580.1944,570.5182,577.8794,642.9976,656.2398,668.4289,651.8317,657.0308,631.4926,613.5278,605.8924,634.7039,621.2341,623.8923,594.0064,590.6852,607.5604,595.4551,607.6619,629.6101,597.001,611.5851,600.0522,590.3566,547.5201,543.0616,571.9919,581.162,519.4341,501.7829,526.7127,486.2079,464.067,470.695,494.3633,526.364,501.6884,479.5811,470.6276,476.352,553.8884,465.4734,361.1018,366.1069,409.6395,471.7918,470.4296,417.0669,408.6717,426.5711,459.4688,490.0127,511.7228,522.8298,507.1944,511.3486,485.1598,502.3031,492.5792,474.9764,455.8023,447.8638,411.9407,398.0876,449.1927,472.2103,473.9426,485.6509,471.7765,429.3228,418.3122,440.3512,473.5204,488.2113,463.7978,476.5652,449.8857,435.9564,457.6676,471.4898,466.0397,492.0477,453.0498,444.3074,451.1794,442.6055,452.5323,476.0255,468.7771,410.6788,410.0277,411.4232,438.0267,469.7058,441.4799,375.7205,377.42,410.5851,410.4081,426.502,426.2981,394.2069,401.5415,428.358,405.3687,401.1162,436.5872,432.0481,394.4082,377.7006,429.2143,446.0533,431.4649,463.8977,422.0496,369.0998,379.1636,352.4134,334.3268,364.1629,389.4157,360.3747,373.0525,412.4706
661.0591,640.2056,642.5346,569.597,559.2018,563.1138,580.8566,635.2859,636.1898,651.0095,669.321,652.9338,634.2879,619.8667,602.6704,636.6924,634.0346,633.0557,588.348,586.2709,611.5659,601.2015,626.0507,646.2475,595.9556,587.9467,575.4896,585.3787,541.9951,527.696,581.2824,583.376,507.4732,482.4088,510.882,475.1396,447.3692,459.2675,481.2589,483.4879,447.3311,454.0054,454.9372,456.0293,555.5811,505.7731,385.2636,350.8723,371.6807,455.0894,478.5419,425.9072,407.4052,422.714,459.5381,492.3991,527.0906,544.3876,537.9058,533.3298,507.5972,490.7203,483.8537,465.072,469.8546,456.172,419.5852,395.1688,440.4433,483.6519,453.7,469.632,474.5623,432.3283,435.2226,459.7721,484.3412,501.5445,481.9295,486.6246,476.2423,449.1843,466.9912,464.3152,486.728,511.4674,455.9959,449.1284,444.245,435.7425,461.8038,472.3327,473.5753,411.8072,406.1458,406.4097,433.5691,487.0183,458.3274,382.869,365.636,406.2833,423.4237,444.0673,440.188,410.3849,420.5803,435.4629,402.5905,394.4389,449.5332,452.9692,415.8921,410.8883,443.0308,437.5867,413.8481,464.1943,434.8633,366.5638,374.7275,346.1213,345.1886,388.846,421.661,386.5001,365.0826,404.5175
621.7089,604.022,611.6904,566.4122,554.9063,545.121,569.4368,627.4457,628.5782,633.4085,625.2769,630.8345,626.7026,595.9489,597.3004,622.1897,628.9407,634.5682,583.1613,579.2932,597.5594,593.973,619.2141,655.334,601.5756,591.7169,601.5815,600.7947,558.7043,515.8862,556.9141,546.8723,486.164,469.524,502.315,477.5515,447.9087,463.976,485.4943,468.5995,447.76,453.8822,434.2057,443.1315,538.0305,501.743,402.7128,341.2925,352.2584,447.1181,475.0443,435.191,425.9343,429.6326,457.2168,493.8776,538.6237,545.2219,530.4858,544.2175,518.321,514.3307,507.9042,480.6337,469.9772,454.4522,436.9537,410.895,440.7773,486.0854,446.0629,464.7311,474.7268,430.0437,411.1919,444.2372,490.4028,489.2718,477.7848,486.7614,472.5709,439.0417,465.9442,460.4659,466.5915,517.6761,441.4339,428.1733,447.0661,429.3498,443.6749,449.0926,455.0698,409.7701,392.7323,398.248,421.5154,480.4025,444.9779,393.8564,375.4106,395.5967,408.6223,445.9138,461.1141,435.3482,449.0925,449.1317,408.8796,396.4919,419.0572,430.036,425.3699,411.1314,442.1272,433.7852,401.9555,452.8443,434.8049,363.0021,361.9841,346.8477,362.7714,405.9477,424.8654,371.0282,348.0368,376.2246
600.132,585.382,612.7927,581.996,553.9452,552.6873,594.0944,639.2352,631.8737,603.4955,629.1283,640.1908,643.1956,602.7322,606.112,596.6208,589.9515,632.5519,594.1096,570.7454,583.5721,575.7792,607.7238,649.6624,602.1416,598.762,610.04,605.9803,556.5864,500.8381,529.5078,513.4077,470.0132,481.6619,509.308,495.2796,472.7936,493.3787,506.5162,470.3089,440.0895,448.0848,420.1191,422.3229,510.8876,511.266,431.2542,343.0998,331.058,416.567,456.6705,471.1951,475.5231,463.2948,462.7777,495.3416,538.7429,543.7944,521.3806,548.6257,529.1859,517.7224,498.7141,474.6197,449.563,450.6447,449.7007,415.4743,431.7614,480.1818,445.4769,465.4667,455.8999,414.5529,399.1232,440.8337,495.4533,498.3783,478.3809,483.0967,484.9258,456.9892,465.333,450.8409,465.7194,513.7587,425.1141,411.6426,440.2829,415.835,437.3727,432.6608,431.4767,409.481,386.3276,403.0519,424.7971,463.2604,404.3952,363.624,358.0657,387.2236,414.1442,444.9777,446.2953,421.8621,437.3704,427.0766,403.394,396.4122,407.8889,400.3306,398.2306,402.8625,441.7176,446.6819,420.7664,451.6718,429.2896,367.4581,332.9941,333.5791,387.2176,433.0094,444.9456,374.1602,348.6779,368.8354
614.0236,583.8553,631.9194,600.5912,538.5646,569.121,618.7983,637.4833,633.3129,602.4299,667.9155,663.8491,661.3248,639.321,604.3388,575.4558,545.9589,628.3064,617.0949,579.8062,579.0213,557.5804,578.1838,632.58,605.8079,608.3035,604.979,620.7148,569.4355,520.2315,525.6051,502.9193,470.5112,504.0102,514.1948,515.6163,492.2886,508.309,511.4134,474.1668,404.7099,422.1834,428.853,437.3112,514.4484,522.758,421.4868,319.4539,306.5269,384.3347,440.1903,500.7802,503.6973,491.0141,488.5944,498.1595,512.7198,537.9479,497.7719,513.6057,520.5505,512.7961,469.4053,448.1397,427.7862,461.4799,457.6019,419.399,417.1265,466.4254,455.524,464.9169,436.5273,411.6564,405.584,448.8337,492.3511,523.3986,483.9036,471.8224,495.3652,483.718,466.9355,437.5174,483.0512,512.7034,424.6752,411.5776,443.8988,421.1884,441.2492,429.7854,426.1525,409.1848,385.5459,408.0006,429.9602,446.9651,391.2957,336.7469,359.3465,408.1256,431.0879,441.8863,426.6252,415.2912,420.6311,414.0358,398.8721,390.8122,414.5239,388.3511,354.3977,391.561,434.6044,459.004,445.7911,457.4684,428.401,372.4445,312.1951,336.0657,398.7628,453.4468,469.0516,405.1423,376.3528,387.4712
635.575,583.0132,614.1279,586.097,520.7413,552.8898,572.8731,604.1735,634.531,638.6224,667.4762,642.5165,631.5096,640.4603,584.2322,589.7512,558.7441,622.3752,632.9935,610.0132,589.429,543.5876,548.0679,623.3694,614.0087,613.8221,606.5417,631.894,604.3685,557.5046,551.7031,522.3417,491.5003,506.2487,501.3943,512.9732,468.5407,467.7254,471.1262,457.7345,395.7083,415.7697,446.33,481.6035,549.0568,503.0548,365.7384,261.4149,272.5648,365.1183,455.1576,508.3611,474.7253,470.9628,500.1076,491.4831,497.2061,531.5079,475.9533,465.7874,488.2717,513.0422,466.9377,426.5344,419.3706,469.3179,460.3919,429.0902,415.1285,447.6413,455.2483,439.8647,441.1833,431.3748,415.3898,456.6914,475.4827,519.0123,496.1876,463.025,474.7468,460.6068,466.0875,451.6014,490.3423,532.6984,444.5411,413.3875,469.531,463.4459,451.3261,434.3995,454.3459,419.6518,391.5699,406.0974,423.0081,453.3595,442.4084,390.1136,420.2536,442.2597,422.9231,440.019,458.2292,470.1692,455.0265,434.1363,393.7625,389.4633,431.1049,416.1902,364.7987,394.6268,427.1463,444.8391,430.7885,454.4352,440.8531,371.3262,344.8332,367.3813,375.5483,444.185,466.1711,421.4129,384.6716,394.4389
625.2863,581.384,596.0181,576.6097,527.3331,534.8488,546.0765,609.993,656.9648,630.7799,667.3282,621.3723,613.6012,617.1302,591.0951,614.9442,579.8892,620.9063,640.4006,608.7998,586.5519,517.2173,544.2669,607.9639,607.6678,614.1063,588.9453,601.7543,590.2285,542.7198,551.1247,532.9893,514.0371,517.8027,499.6215,499.9544,461.2504,449.4266,453.5381,459.6953,448.0374,455.5091,433.7633,445.8747,520.4651,463.3662,361.097,273.3446,251.4756,313.7007,445.1085,534.8334,479.2376,438.925,459.3199,475.2478,516.4208,544.4124,486.0046,469.0993,467.5413,493.918,460.0295,407.3676,384.4998,444.1319,454.5654,404.8048,413.5721,431.0114,459.6571,417.8828,423.5471,425.7034,418.6324,457.5957,456.1746,507.5038,515.0748,462.2744,461.4427,442.6337,454.8811,469.6528,490.7239,528.1003,444.7601,414.0536,472.0097,462.8556,458.0018,428.4912,455.9411,427.6656,398.9453,424.7325,441.6099,468.0605,451.9929,423.3071,420.1928,416.6089,389.7185,396.9637,402.5547,402.6671,387.4361,353.31,312.8155,389.6754,458.7852,430.1848,375.1627,400.1084,441.3581,451.8298,438.7188,451.4868,436.2569,382.1815,370.2799,357.2497,362.3411,432.9721,466.4292,412.5108,375.6836,399.4163
597.1118,556.1259,576.1213,572.9261,521.1273,509.7001,543.1508,605.0287,642.663,624.2779,653.3261,611.0377,620.7206,599.489,575.7725,622.7493,606.5098,632.9265,611.5027,574.8701,553.4439,505.5863,536.4614,592.5911,600.8461,607.5705,567.9178,598.4044,590.4894,547.7779,536.8552,515.0593,504.9471,495.0411,475.7884,477.654,457.9277,438.0146,448.0599,465.2371,453.4672,451.3727,403.7312,399.368,491.1261,427.3769,353.5305,305.8539,269.8005,306.0482,409.0159,494.2425,448.4537,373.2316,420.5847,478.4833,529.4333,563.7076,481.869,468.8884,464.3428,506.6583,478.3602,422.1821,382.9321,438.1992,448.5529,378.1839,411.9765,445.0793,487.5746,430.4246,411.7952,430.3089,404.6003,431.1517,459.2401,516.1469,520.3067,460.4486,448.6689,441.7258,444.3123,451.2503,475.1286,501.0236,430.6759,434.1573,469.162,426.9671,431.3358,411.2353,443.7413,411.3406,387.7779,428.4302,449.0655,482.1404,467.8781,436.5592,401.2583,389.312,353.6933,343.3892,318.2452,302.3058,300.4587,307.9983,249.9038,357.0382,432.5794,408.9424,363.2232,392.2944,449.843,459.5264,446.7012,449.8269,423.9462,385.5051,363.8527,343.3165,366.0974,414.4875,462.0364,401.4286,382.3049,404.1124
593.068,544.3389,561.4917,567.8091,540.5909,507.6251,538.414,597.8414,616.2358,608.3992,646.0962,609.9615,630.4241,585.5486,563.9745,596.7659,594.0078,628.8281,581.4931,539.0484,511.406,471.1453,520.8618,570.4006,587.7964,599.6978,554.1609,584.379,581.9998,557.3641,526.9889,482.8648,464.9341,457.8283,460.7829,491.2831,480.3681,448.6989,456.7786,470.925,431.2118,407.9483,379.018,386.937,490.7328,427.8262,344.1229,288.8261,280.9202,329.0287,394.2711,476.3801,433.1564,357.7422,409.802,490.6443,549.5447,541.8463,449.8803,461.0767,483.64,521.8588,502.0333,448.245,394.9686,428.9991,432.9906,374.1636,418.021,457.8939,487.6306,442.462,412.0656,420.9372,381.1758,413.7705,491.9295,538.0334,524.7396,460.8035,435.7598,429.1331,443.2732,456.3976,463.024,490.0976,418.4372,428.3754,465.3246,431.8856,428.2979,412.1282,469.5325,427.5045,400.5198,435.5471,437.0468,469.7364,468.8411,433.6189,423.1667,420.0364,386.3129,390.4548,379.3954,385.8264,377.0486,380.2526,325.9992,298.9835,385.8209,365.6456,331.6458,360.2928,432.607,444.2214,449.0152,458.0414,427.5895,384.1225,361.5212,338.7008,361.5541,390.5349,446.6209,377.0647,358.2451,378.3569
598.9597,546.2836,558.6682,572.4022,560.1849,514.3854,545.9504,609.3657,597.3324,594.5438,637.7037,613.5934,638.9862,586.1056,562.3071,601.3031,604.3976,609.5475,539.9499,499.3619,477.0353,438.9726,507.6266,563.2784,589.8737,607.692,549.8574,568.8004,573.8427,561.6713,522.5969,471.1281,449.3421,455.5625,476.911,508.4917,490.6947,466.6659,472.2913,473.3914,429.7196,385.0529,366.4338,378.6953,493.7878,457.6309,366.3595,294.9949,299.7906,347.0886,391.7236,470.0189,436.2544,362.938,397.0366,490.6381,553.6187,524.0923,434.6821,452.4916,484.6122,523.5245,508.6594,465.0045,414.7734,425.3558,427.0236,372.6764,415.2647,449.5572,467.6245,450.4284,417.3745,402.8264,369.1232,421.6016,526.0885,549.6408,507.5771,462.5191,439.3372,425.2215,438.2362,467.4636,477.3334,488.9824,403.6962,420.6293,476.4498,441.1782,420.7653,414.4001,479.1338,433.3642,401.5481,434.1151,431.8232,452.5912,453.2591,418.2457,428.7789,431.0608,407.3228,427.1425,422.5931,438.2608,426.0299,423.593,375.1663,295.9966,381.183,358.0102,320.2413,357.6394,420.4917,427.002,439.7333,463.5683,430.3549,383.052,376.4161,353.1222,359.9092,377.2502,442.7542,383.2181,352.3208,364.5677
618.2418,563.2137,573.5795,586.3749,573.0256,529.1151,572.3773,620.5308,597.1765,593.6917,624.8843,630.4913,644.7296,596.5323,573.6201,637.482,644.0405,578.1539,497.0089,476.8353,475.0967,425.3882,489.8576,563.6923,598.9542,631.6422,582.3007,568.6244,573.1714,557.5808,528.036,488.8831,479.3186,506.2197,538.736,534.004,485.8128,495.3583,499.5731,476.717,465.7923,402.9715,370.9696,378.4855,495.3843,520.6253,437.511,331.5414,326.2794,340.0341,376.5341,463.1037,456.8423,409.8195,409.7408,496.3691,529.6953,508.8926,444.0298,442.2886,462.0336,496.6904,476.8445,452.6105,436.5733,430.584,424.1266,375.0333,400.5641,410.3737,432.3493,451.1224,435.2755,381.2683,376.0694,455.4012,531.2656,519.1794,457.7918,452.7353,456.0144,431.0261,428.2426,467.9238,498.2177,495.6205,386.7268,409.4339,505.3509,450.7936,404.1922,404.84,451.1842,423.4777,396.4083,423.9034,434.3987,433.0484,425.7475,400.9523,412.5458,422.6625,411.7893,439.7605,435.5213,440.3911,428.7097,412.0539,367.1944,372.8806,438.8071,414.7256,338.2716,393.8517,407.5273,416.1545,422.1213,477.2679,427.6194,363.6458,393.645,392.3589,374.1374,390.6282,451.3854,435.4185,380.7666,379.1618
623.0141,560.555,578.3051,580.1652,571.1051,528.89,580.0041,575.8796,605.2923,598.3414,604.132,643.9088,649.3376,574.0453,567.8115,603.656,634.1542,584.3452,498.9592,496.3198,504.3943,446.0091,463.6464,529.2681,562.6586,615.3938,627.61,602.8319,583.7359,560.4437,532.9509,487.2783,500.0744,514.8727,551.7994,553.2851,495.5005,504.3186,519.0041,497.3216,480.7719,411.4146,357.164,377.732,480.5226,511.5388,466.4846,336.7681,333.452,317.0597,309.3043,426.2394,436.588,437.7526,465.8582,543.3054,518.0455,486.7182,432.9217,438.1392,476.239,481.4925,454.6316,429.8943,429.6384,431.5152,397.3095,374.6935,398.614,401.6967,446.9196,452.1551,450.5513,393.7455,375.5583,437.4334,486.5282,469.0339,451.0705,430.34,436.5582,426.6118,431.2888,438.3959,443.8185,485.1957,387.5553,404.6481,500.6483,446.6603,395.2878,369.0136,422.5403,423.5872,417.9129,421.3171,417.0625,423.4948,433.2859,427.1286,419.183,448.5627,426.4326,442.6134,452.0399,462.9148,445.7714,409.5769,360.7495,373.1848,442.3293,434.8689,330.9069,386.4946,388.291,424.8758,432.5224,502.1568,423.1322,327.5762,359.4636,401.2219,400.4462,403.9359,442.2326,447.6563,398.5495,395.3289
632.5666,584.811,595.8875,584.2701,571.6609,549.394,578.6163,610.4655,616.8422,568.4996,575.0486,630.1322,653.5778,582.7267,564.9019,574.5552,604.9654,575.1287,486.3112,480.2831,519.8987,474.0917,468.5248,540.5443,550.0855,595.0661,611.3881,618.8606,584.5476,565.9177,545.2504,510.5596,527.7676,530.5245,551.5057,552.9061,485.7039,489.7699,532.4955,518.5347,475.9351,407.85,343.4598,379.5128,472.8828,480.4759,486.3396,364.1763,340.3669,336.3623,323.3462,450.4621,431.0693,427.7369,465.9809,520.6463,506.4178,480.3929,429.3114,448.6917,499.6792,495.9421,471.369,435.2266,430.4365,436.8473,404.8023,375.6613,392.6339,394.6584,437.552,447.3618,448.1297,408.2163,382.7041,438.9914,495.3206,483.4962,481.058,455.459,445.4754,443.1407,447.52,461.1792,471.2077,502.6477,415.2365,411.8703,487.6683,457.1354,403.1431,349.6167,412.7773,416.6134,404.5187,387.901,386.1825,397.347,402.7885,427.8881,415.0856,439.5662,423.9411,434.9692,438.1446,455.6513,436.1848,399.4409,363.2444,378.5108,454.1631,421.056,330.8679,395.2887,416.6542,424.585,424.454,479.1232,434.3844,354.5157,383.6582,417.5952,402.5249,393.0698,453.1124,458.9614,409.3475,396.6887
642.1007,614.1025,616.1548,586.1046,572.4956,560.9459,564.7586,619.1598,604.0254,558.4969,575.0654,618.6708,664.0274,600.8848,570.2313,563.8627,597.6865,574.5865,478.8296,473.6597,534.1412,499.9225,484.2803,552.3912,541.7518,575.5643,602.8638,631.8986,589.8842,577.693,564.6405,532.5732,546.5281,541.0482,538.25,540.0415,479.0323,465.7406,533.6835,533.1312,472.9455,398.8762,347.9061,391.6755,480.0785,464.4483,496.1839,390.5926,342.3313,352.1274,335.1294,464.28,430.0654,426.7109,469.5039,505.7253,507.5671,487.3302,438.8338,471.2787,516.1119,505.1227,486.5729,441.6111,432.3881,434.7304,402.0539,368.0484,387.7603,395.5621,436.3436,448.9779,451.1851,417.0606,378.5922,441.4688,500.2081,500.3936,502.3341,475.8454,453.7947,446.6526,449.8292,469.808,487.5515,513.2499,437.9093,419.4201,477.3705,461.8116,406.4376,335.7158,390.867,394.5931,393.6039,365.6607,361.1936,378.2544,373.505,407.9462,424.144,452.5905,419.6316,418.726,427.8167,451.339,433.0064,399.5628,368.1029,375.2699,452.0907,408.4431,335.1714,406.4374,439.0973,421.9783,411.937,459.8416,435.6796,372.6518,389.6021,409.0622,387.283,372.3171,443.7859,446.4261,397.7102,374.8511
643.3196,627.9387,612.3517,572.1379,576.4516,550.5346,507.9595,536.106,528.4321,599.098,641.5911,606.9383,658.4534,601.326,569.278,567.5082,600.2595,557.6388,465.1689,472.674,514.4185,491.5806,501.1703,535.7936,524.3439,545.7062,596.1758,611.3636,574.7567,567.7931,561.0388,517.196,510.898,509.1467,487.0992,502.721,484.7675,435.2269,499.3006,507.7201,437.8915,366.937,382.2703,415.7221,515.0113,484.1463,474.842,400.7669,319.8249,342.413,342.2549,460.7721,451.0876,438.8564,471.7909,496.2742,531.7804,512.1161,458.6433,492.3642,490.3986,483.1971,479.3372,442.8757,419.116,398.8434,363.909,336.0028,373.3107,396.6437,436.1791,447.6291,455.5024,412.7589,353.8275,437.2598,486.2038,501.9117,483.2733,472.518,442.4865,411.5102,425.1865,448.1157,469.7736,499.8928,440.8225,418.9632,474.881,453.2509,385.592,323.1545,343.5441,343.0123,383.5869,381.7542,365.1943,367.1891,334.2183,340.5011,433.9687,481.8053,401.3904,375.8735,417.024,447.8032,444.6277,417.1013,370.5591,359.8828,422.1626,402.6361,347.7698,414.9256,447.7703,415.1652,388.7581,446.5359,417.8637,366.6254,356.8032,351.1074,348.13,343.957,406.5232,396.451,347.4183,328.5048
586.1594,529.1268,496.469,503.424,550.8917,526.0547,430.0042,415.5244,466.8859,591.0781,627.4496,543.0325,527.3203,464.2281,469.7837,450.3418,445.6466,422.2662,385.9308,405.3963,407.3598,398.5454,418.3766,428.5644,441.7421,471.7642,520.5487,515.6862,466.9795,449.7809,442.183,410.3507,396.1777,397.242,423.606,472.4984,469.456,437.7227,444.978,416.8456,312.1543,315.6624,348.081,384.1456,491.4511,469.7839,445.0041,373.1706,280.8066,307.5141,357.5575,477.4493,472.5566,410.735,445.4247,450.429,507.315,467.5984,400.3031,414.8317,410.5678,418.9558,418.7165,412.0682,358.3371,336.2971,315.8728,305.8978,327.9226,341.9474,374.1702,385.9108,420.8529,407.9699,353.3261,403.091,447.166,438.2855,422.3463,435.9602,385.8863,376.3919,428.0289,446.6161,440.4907,467.7358,423.7441,391.4539,460.9505,441.4274,340.7958,284.2781,325.7964,330.5986,358.4767,399.8851,390.1709,333.8587,277.9652,311.5918,348.2646,387.3563,363.4333,339.0559,382.2229,421.4117,437.2348,397.1693,349.2713,375.7491,428.243,408.8672,349.8608,401.1181,462.1859,417.8694,378.9653,425.5059,428.4196,367.0399,364.1589,361.1563,379.6368,372.4818,449.3371,434.3109,374.2341,389.7724
418.016,361.3327,333.7334,347.3228,400.9907,417.1103,358.6084,357.378,384.0301,479.8539,511.1986,374.4372,324.4928,330.1548,348.4782,323.2151,309.4925,316.9345,303.6873,335.5118,323.1868,309.9735,310.8533,329.8619,360.1256,381.8434,422.0185,428.4658,395.2194,381.1608,385.9091,348.1662,317.5378,306.3891,328.8967,350.1497,346.0365,337.0204,328.9983,326.4649,270.8347,278.3403,309.7548,349.4838,421.7483,414.1726,414.6974,358.4443,294.7821,349.0005,381.9765,433.6227,399.2834,376.4626,436.5051,454.9576,457.5017,397.1046,361.4677,378.3626,380.3985,380.4331,366.9385,357.7857,330.8194,315.3517,299.9245,282.5108,311.2517,333.5948,335.3643,342.2101,404.5168,371.4743,315.5718,365.0663,404.9724,388.0921,382.7353,394.3608,363.959,358.2442,391.0678,409.0249,400.46,418.7729,396.7351,366.1103,406.4518,384.3096,331.9714,306.2973,312.1482,311.7322,346.8532,356.4321,357.944,351.5355,305.4183,293.4898,323.7677,361.6839,350.5841,345.0945,377.4919,397.5825,401.5171,373.8826,343.3355,369.1202,433.3268,420.2905,358.9893,410.0083,463.7728,427.7896,393.5356,427.6365,438.2832,379.9233,369.0673,376.3987,384.1839,378.2981,453.1614,450.6499,397.8892,380.0475
