0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
398.8623,406.1631,364.1397,363.0413,365.1089,404.2921,418.8383,375.2107,380.8466,399.1738,440.3821,427.5552,407.4297,388.6734,368.7468,360.1067,402.9511,429.2545,387.4348,363.6782,359.8441,358.231,367.1549,395.7641,426.1525,414.3849,395.156,401.1909,410.9777,428.2672,440.4635,434.2078,420.5257,425.5619,455.4848,424.9906,403.9593,344.0605,314.2357,418.7462,448.8663,404.8036,430.1326,452.4783,429.646,391.8773,420.4548,373.7132,326.796,306.9792,213.3437,289.9591,372.3219,444.6007,440.4548,422.5956,393.0039,312.1134,332.2115,341.0632,332.8908,426.0389,449.4253,415.4599,398.2728,392.9636,388.6335,415.1111,409.5261,368.3075,356.9056,364.6053,386.6668,408.1383,399.5542,376.2601,368.4861,387.5886,380.9286,371.9121,369.6332,390.4654,385.1811,370.2179,363.2801,378.4873,344.3145,333.1016,305.4809,331.5716,355.905,354.2679,352.1807,374.5207,406.7332,410.7181,414.0254,396.576,407.4778,304.6065,348.1957,471.1513,427.5206,346.3064,291.8337,360.3249,366.1576,333.9289,300.6091,378.9909,434.2102,439.8966,457.5063,469.8392,470.8476,463.1669,456.6041,462.6973,463.2715,452.4322,396.5315,365.3484,420.7762,445.7093,484.5334,472.1658,453.3929,466.2156
341.7848,361.2959,339.2828,353.7375,371.0107,383.6643,392.2948,368.8017,369.1381,375.8355,432.8719,404.2974,373.1841,344.3594,312.2563,320.7024,371.4348,391.9777,365.0869,355.53,344.1537,336.6718,348.6696,370.064,398.8012,377.3468,340.2387,358.1461,371.8807,380.72,382.3954,369.2273,364.8188,387.5237,446.8643,419.0612,406.8478,360.7261,335.8442,406.0215,421.474,363.3538,361.1572,360.7181,385.4109,386.1866,443.8034,407.2558,370.4886,424.7206,129.6797,396.3174,412.9785,445.9917,438.9204,423.001,428.4386,384.0,451.2814,429.2247,360.8386,396.7304,407.8104,384.3403,373.9438,377.1314,384.1312,410.3816,393.3806,347.5074,335.2918,337.9961,359.1276,378.7155,371.6927,370.0786,382.8439,410.3594,414.49,414.4278,407.3331,410.0515,419.5736,422.8575,427.173,432.4685,424.919,431.9377,422.3254,434.5102,447.9065,477.801,476.0025,471.2013,505.723,493.1791,479.5046,409.0125,459.3854,315.335,262.9532,282.9858,269.2216,246.1523,333.0984,374.3721,365.0946,338.5825,308.9433,375.3098,397.5654,397.6877,414.0753,429.9939,445.3331,438.5557,398.6606,404.1199,450.383,476.701,422.0774,334.8898,330.4533,340.5435,401.1518,391.4694,382.7633,413.2846
325.7817,331.6041,374.0704,354.2863,329.8236,373.5845,356.552,325.9428,310.3122,298.0122,337.7216,327.7502,325.9589,319.1514,306.2335,294.4711,313.9513,350.9015,395.3954,410.9353,377.6962,362.3845,378.7596,389.2817,392.2299,353.0112,311.6884,331.3605,348.7263,344.691,316.2187,308.7556,320.5624,342.6918,366.2175,338.3512,364.1253,341.3846,331.8305,378.7803,376.2257,319.4858,298.0865,282.91,358.744,392.4982,392.7823,387.6837,382.5725,403.1474,217.7536,371.1783,369.0002,409.3306,422.0874,427.9586,424.489,325.5247,411.8626,413.9791,362.0242,396.9843,434.8296,425.8457,383.1176,372.2432,388.8838,413.6029,403.9244,380.5847,378.4998,378.4841,364.0164,328.2341,306.6337,317.8938,326.7206,314.6904,297.0873,279.0154,258.9232,252.6159,291.619,327.383,350.3433,322.4297,306.271,296.7307,316.8279,309.1656,303.8192,331.6017,336.313,380.806,464.8639,452.6162,438.0567,402.5906,453.6732,381.1675,289.4787,308.2095,320.017,326.0629,395.8835,369.4669,323.8404,323.7557,339.352,397.5181,393.0093,365.2965,362.655,372.2206,384.7758,404.5247,384.4093,372.9688,403.9613,425.2162,407.8204,346.1019,296.0475,302.4822,349.9016,318.9733,327.0486,363.1014
337.7395,350.3152,360.0199,349.5731,337.6608,406.9073,358.09,353.3907,336.9477,315.4683,324.2527,353.3253,376.1701,378.3081,373.6031,316.668,289.2069,313.5259,382.8243,411.1189,382.0794,378.9622,406.7027,408.069,395.6907,378.6741,351.9771,342.389,340.9841,331.0294,309.7444,332.585,346.156,358.0287,358.5269,345.0498,348.4077,340.8649,337.4781,351.0105,348.3281,352.588,316.0316,285.5974,346.6805,410.5388,342.1466,335.3811,328.7593,325.4908,178.6425,311.8679,331.1581,302.838,322.7524,352.3078,339.6349,279.3882,346.3381,352.4133,321.1357,349.8092,385.0685,395.9698,389.8491,390.6551,399.4612,393.0629,371.9608,366.6934,371.5572,369.5863,350.4556,308.8388,286.9977,297.6678,287.2022,255.1815,254.3401,261.8486,278.0023,272.4654,282.6386,292.7457,293.6801,263.4311,265.8028,264.95,273.1294,252.5369,234.5406,253.8994,251.0459,227.289,312.7188,317.3696,320.078,356.7701,392.0091,382.2287,413.7886,419.1888,385.099,343.8909,354.6082,319.5701,272.7812,277.7315,302.1773,337.8043,334.3359,340.9008,338.5663,331.3723,333.9818,364.3388,411.2672,416.0207,400.3427,401.7885,412.5207,398.3682,328.8725,322.432,394.5163,385.6504,363.3518,370.8714
353.2381,332.9151,304.7445,315.4799,329.0807,383.8799,336.4906,357.2705,360.8451,357.3897,365.869,372.2287,386.7641,393.6184,395.9857,350.1467,279.3091,309.0056,375.5577,398.7793,363.7985,347.3064,371.6749,376.1655,362.8463,351.6997,341.5768,333.3365,330.071,335.3983,346.6423,357.2794,348.4574,343.4007,346.3878,338.0542,315.1765,317.3137,324.8615,351.9637,348.4653,385.4836,373.5087,361.6044,352.9622,394.1482,352.6067,323.114,293.6494,313.503,146.8958,273.4305,310.934,245.4152,268.5244,310.2794,285.4602,213.2684,273.523,299.3186,296.7916,332.9258,363.752,365.8369,375.166,390.2114,402.5092,366.6323,328.5828,320.5222,318.9315,323.6953,310.7649,290.4533,284.7592,267.3106,234.135,216.1573,243.9537,260.2797,247.4864,239.5555,259.7502,262.8225,260.375,240.3223,241.6551,219.9838,208.6985,190.3833,176.1873,221.5663,238.9472,236.4212,319.6008,328.0638,334.731,314.1331,372.5421,367.2052,385.3749,373.9739,374.2778,378.4077,368.7821,322.0472,277.644,264.3893,261.6803,300.6291,308.0176,324.2343,326.6551,308.8116,292.8433,318.7455,379.3376,393.5027,369.5899,354.425,369.7789,374.7769,326.8121,324.4434,384.8016,440.8355,377.6299,376.9037
442.5414,354.1216,338.4863,353.7627,371.0237,391.8181,353.0645,361.2236,369.4743,375.5332,376.4556,361.058,365.5653,376.0985,385.5135,367.7639,288.1992,338.9333,388.0803,380.9598,350.3844,339.8484,364.2131,375.5696,371.6312,356.1259,348.7172,366.4851,398.6519,425.1614,410.2103,408.1372,403.8588,393.3138,371.8046,360.0147,338.8648,342.8772,350.9968,373.9739,374.4213,408.5919,395.0447,380.3452,349.8959,352.6468,345.9414,307.0919,268.1674,287.9866,227.9874,310.2815,349.7529,315.4547,332.1514,360.0205,331.3982,260.0818,359.8274,396.9873,391.4726,395.6354,398.2479,380.3804,374.9214,385.7118,398.6391,366.2676,323.1014,303.925,308.8402,334.8997,347.1734,358.4326,379.1355,368.609,321.7787,292.2109,333.7717,353.0244,326.7706,319.6451,327.6131,348.1998,357.5896,325.8451,316.8992,289.9062,268.5939,245.1033,226.2793,272.4672,232.8016,303.6306,386.4183,392.4442,396.6281,356.4546,381.381,362.3966,390.1453,381.4863,392.6144,409.675,401.8598,347.9651,306.7063,282.2612,260.955,314.2838,354.0841,376.6527,388.3946,382.7805,372.417,387.932,403.5555,402.1791,397.4699,385.7365,374.7582,351.8368,341.6019,364.8009,386.3499,405.0412,353.6608,376.6985
476.5796,402.3106,412.5665,413.0917,412.5908,431.0271,405.3558,394.2399,395.9912,399.6503,426.2315,399.1156,376.5233,365.4185,355.5085,336.209,296.883,349.6281,384.8313,364.5094,375.588,403.7495,423.1435,447.6973,439.4109,391.7424,372.8185,387.5956,412.3366,429.0222,405.5711,393.6125,402.59,412.737,418.1382,408.4559,420.8655,429.5516,425.2697,368.1615,372.9817,413.4406,403.3082,390.1278,334.2735,344.0046,399.3835,339.0724,278.4916,444.612,305.4724,443.3885,496.1364,424.1355,424.6456,441.4814,449.9225,456.6496,515.9086,503.8502,460.3858,421.7536,405.3203,395.6663,390.2599,390.5509,392.2829,371.1414,340.6935,333.6727,347.4053,366.8906,388.5098,407.5261,427.1754,427.5666,383.1648,365.6898,392.5096,418.8477,437.5844,434.6969,422.2371,424.9289,425.6608,424.0846,445.7544,446.0561,480.3936,453.4224,428.5907,429.3321,298.0169,435.3535,475.3743,461.3965,446.1273,402.6173,410.9178,380.8105,430.1501,403.0379,373.2429,346.3336,413.7466,423.2934,381.5287,362.1361,355.0952,387.2709,408.1232,417.2093,421.2653,425.4837,433.3543,447.355,438.0981,418.5184,429.8898,457.6846,434.682,417.7056,458.4984,400.403,349.6355,389.0051,408.4651,440.5809
401.4596,400.4952,393.4421,362.7539,330.3575,363.6201,381.5588,349.1592,334.6054,325.7233,354.5958,366.0584,360.5717,355.58,351.9285,334.4068,312.0471,332.2758,363.1335,372.1075,403.1973,427.4315,425.2381,435.6326,425.4067,395.5768,389.2517,386.6945,364.6931,328.7279,325.0108,332.4275,348.8544,366.1952,380.9169,392.4403,430.749,436.5795,440.0027,428.281,401.966,409.2755,392.8369,374.741,334.5301,354.5327,356.9958,353.0878,349.1649,355.2508,263.7394,351.3821,386.6899,344.6998,365.1931,399.009,402.3258,426.2922,391.7554,388.7691,404.5845,403.4351,408.5219,390.7136,385.0476,398.7733,414.3042,405.8755,365.6104,376.1585,402.3509,386.5201,364.5446,334.8723,324.2157,332.0692,328.926,321.6859,294.8334,267.0326,245.6531,244.1912,241.8279,256.2211,272.1469,289.2778,280.8954,274.0044,298.7908,297.1601,295.3654,286.6815,180.8846,343.1116,411.8213,404.4771,395.3122,394.9595,422.357,392.2773,446.8227,421.1856,374.5583,327.1065,393.7166,427.2422,422.6657,423.8631,429.8205,418.9961,423.8327,417.1238,402.1449,416.1291,447.8281,465.0318,454.9028,433.2584,434.1235,457.0417,401.1445,390.1181,501.3047,414.9565,349.2421,453.1368,455.3477,498.042
327.7013,334.8229,334.7156,307.4751,278.2801,312.4896,361.0719,315.2982,298.9177,292.6038,320.07,327.2231,352.686,353.8663,341.3688,335.8495,313.7937,304.6919,315.2493,320.9387,364.9681,391.5693,374.0634,360.0244,362.2165,378.622,383.6297,373.3748,351.3803,330.9001,335.8319,326.7253,324.0986,323.1071,332.7809,363.4758,392.6287,387.0335,396.2061,455.8124,403.7919,399.747,390.02,377.0566,319.3187,341.591,303.8506,285.2112,266.6163,287.4362,296.1418,292.7633,306.6264,292.2271,306.8481,327.6216,346.8648,344.5608,365.6251,368.7202,362.0732,375.0406,409.166,393.0525,379.6531,386.1568,392.893,385.5526,372.7195,402.0048,406.3597,350.6259,312.5072,319.825,340.8544,331.4235,324.5115,329.0983,324.3452,313.6158,291.7798,278.5441,276.3166,293.4427,310.9183,322.5646,302.6055,302.972,310.321,322.0916,332.1988,312.3442,174.359,343.3,415.2838,382.9843,348.1871,375.89,371.9682,385.4688,414.0581,448.6182,424.929,388.6832,394.1788,389.2025,388.647,396.1497,405.234,401.018,411.5646,415.473,412.9187,414.9995,418.4473,399.4193,408.6682,437.1952,423.8239,391.288,326.2979,292.028,375.152,396.4557,377.9115,463.535,406.2856,430.8747
389.3672,388.4877,378.733,349.5446,318.9667,344.6443,401.5883,394.3712,379.3931,365.4227,388.5708,396.1809,399.817,390.1858,374.6372,394.653,382.4728,370.0293,364.402,373.4866,409.6019,417.9536,394.5192,380.6808,372.4508,384.9626,412.6279,420.2904,433.121,436.5718,412.6413,399.809,399.0297,396.6218,409.2672,451.0004,414.3524,399.2916,391.8949,412.4764,388.8433,411.0254,407.4263,400.4705,347.5009,387.5794,371.0376,340.6191,310.1683,355.7995,388.4361,368.0861,361.2291,371.8069,373.8453,373.9022,412.5598,398.579,384.3676,397.6301,418.7392,409.238,435.5929,430.0166,406.478,400.0893,400.1369,385.9926,377.6048,430.67,450.8595,393.8845,366.6389,386.2569,406.4546,395.0806,381.1365,382.4005,362.6271,346.5628,331.4288,310.7749,328.3153,339.7591,351.919,359.8345,339.3904,352.6304,349.1829,342.9196,338.7155,358.3308,233.0293,387.4665,432.7794,391.8047,348.7645,406.1497,344.573,352.2394,357.4461,451.7843,442.6153,407.8913,415.0694,365.3062,344.2451,357.3562,376.9033,387.6816,411.9197,420.8765,431.03,437.7793,434.8718,426.8465,444.3347,468.9975,464.7524,451.2228,396.3325,318.4224,337.1932,370.419,370.4188,447.1027,387.2932,389.575
353.8022,391.5553,335.1336,336.2671,341.9483,347.0044,379.022,403.7651,407.9719,408.22,379.1309,401.7025,408.2424,411.3824,418.1926,444.5961,441.7488,408.8609,412.1737,428.161,438.6129,426.2721,391.4871,397.2944,413.306,398.1925,401.884,425.776,466.9325,483.9031,439.3094,442.9576,440.5377,436.0744,443.4846,470.1672,409.0879,379.4954,366.4164,420.8641,409.6134,424.8253,438.3784,450.319,437.5578,409.8087,399.0704,396.3501,393.6485,415.2732,433.3627,435.8188,396.604,422.3363,411.1626,391.2957,427.5479,421.8004,416.0031,410.2091,402.6382,358.4514,384.2399,402.7979,407.3336,407.6743,400.4886,408.0525,414.4033,439.3803,440.5687,390.4395,358.6683,377.0419,411.7487,395.8154,378.4598,401.199,395.9428,398.9117,410.0624,407.3682,434.682,431.6097,428.3647,422.5372,416.8118,456.4447,452.2791,415.3911,382.3992,401.0204,289.3868,397.5417,420.8416,393.8224,365.5997,404.8036,370.7946,396.766,375.8917,422.4719,412.9425,388.5349,404.7852,362.7911,351.6728,366.1345,383.2723,391.9657,395.3244,381.963,381.3925,391.1639,398.0605,402.4452,415.7383,461.3182,492.7828,484.3661,436.1331,361.8436,373.8144,399.6783,346.0956,372.4893,426.4377,418.682
