0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
261.0123,242.6765,244.0407,232.6591,205.1364,232.2141,291.4523,330.4462,352.8265,314.6316,210.2467,216.3433,290.0475,280.3671,244.3133,217.7142,228.6338,284.4058,323.4536,301.598,288.7518,294.9015,260.0395,213.7693,173.3697,190.6168,199.4529,204.8204,204.4151,241.9432,341.3249,349.6221,369.1168,352.9049,339.0755,338.1412,352.1443,312.8557,194.975,193.4743,209.0401,223.7514,219.2586,189.9054,270.618,324.2,320.9104,226.6889,223.101,221.0096,233.7832,286.0264,315.7796,195.6349,252.5065,307.8937,284.047,260.1294,263.1914,265.0404,267.9099,305.4003,353.5876,338.5541,331.2459,219.7158,296.2217,269.611,238.8539,213.558,242.9094,331.2994,245.3104,190.5491,288.0368,246.7778,316.351,294.3647,332.3,385.0311,381.4851,288.4897,235.2818,266.8842,334.9938,352.7744,353.6313,313.0367,230.8691,325.976,339.8193,328.3763,339.6973,359.6108,382.116,392.6042,326.2287,332.1056,253.485,206.9754,276.6239,336.9013,348.7014,343.099,295.6998,265.1705,272.4284,269.7387,257.2507,241.9043,275.2027,300.5509,263.8497,260.3665,289.9991,299.1283,311.3438,309.4021,304.0643,335.941,301.941,308.7112,351.9797,348.182,360.9008,350.3023,313.8849,300.4703
260.8918,244.3915,240.6891,236.7512,201.4604,221.8349,281.2332,320.4528,348.3765,296.0475,237.7215,267.9004,294.7849,222.0597,190.3742,274.2101,330.0203,331.5558,332.931,291.1394,277.592,292.1942,248.3908,206.317,182.7384,204.6207,219.9502,244.0079,260.265,279.4719,351.5517,330.8241,326.3582,329.5022,337.8219,335.0119,295.1075,263.0902,186.1514,188.1913,213.5214,232.8793,222.3113,214.8123,326.5415,337.4085,331.8982,275.1289,262.8094,251.3476,249.3126,275.5533,282.6567,167.6235,243.6694,264.7862,216.1831,283.7186,215.6606,233.5177,251.0452,258.8657,343.5598,342.8761,329.5007,222.9235,249.0719,252.5277,254.9767,217.9264,263.5705,334.2548,269.7465,214.7423,233.5791,223.8491,294.2994,277.1491,289.4925,310.5818,345.1294,281.2161,225.5498,274.3973,322.2995,326.886,320.5981,318.7662,258.6855,367.3358,363.4793,371.3344,357.4864,345.4234,346.8236,339.2717,342.5385,373.5334,258.7009,207.9213,263.3237,304.8456,312.2035,303.6925,273.0357,270.7574,272.8745,222.8049,206.5823,239.8421,278.1723,290.5597,266.888,257.8231,263.3604,269.9807,275.7663,267.1478,278.1304,305.4051,294.546,304.6664,337.7105,348.5871,358.1519,346.5175,312.1528,310.1194
223.8701,226.2027,223.8161,203.648,175.2383,179.3672,202.0466,284.0728,348.5928,301.5133,259.2949,310.0162,340.968,321.8223,345.9279,390.4818,379.3846,332.1104,320.4897,290.0474,255.5453,270.1591,241.6737,207.2226,240.646,324.6806,360.6931,325.4957,306.536,323.3021,345.3386,334.6521,318.6904,330.6143,327.3163,309.1045,316.7157,270.0802,210.6707,210.6089,203.1625,211.9007,244.529,206.5674,252.1953,269.3071,333.171,273.6865,268.9551,257.8269,216.1599,211.3605,210.9093,236.2177,206.7803,236.6561,220.8224,280.7008,221.3195,278.0171,331.455,277.1927,345.5513,343.7384,331.0963,210.9681,220.1359,218.4759,216.2671,204.5169,289.8295,344.235,286.2951,254.5343,279.2073,271.2129,295.7133,332.7046,321.588,301.2763,316.8035,277.8301,241.3838,289.4999,284.191,287.7853,300.6844,314.9745,284.8677,352.994,335.9704,306.4398,290.9781,280.9443,274.1353,262.6355,296.2324,359.3946,293.978,235.8802,279.0944,290.0432,281.4995,290.6076,289.8603,299.8587,293.4273,276.6327,258.8706,259.9911,291.4873,298.8708,284.3598,265.2607,261.1115,263.1758,249.7844,253.3733,245.8958,236.6927,266.4985,284.0692,293.9839,304.5421,286.7094,284.8037,270.9467,275.9978
236.4072,227.1206,217.0197,187.3039,144.006,134.2544,144.6098,262.9326,353.9278,303.5469,241.4867,325.6607,399.6878,411.7878,420.7594,399.9313,363.8452,325.6357,319.9663,289.7117,240.1673,263.5459,241.7314,184.5944,230.0949,320.416,360.5315,343.8813,343.0994,329.5667,333.2477,328.2621,308.1512,316.6715,322.6419,342.7519,368.9406,296.7,239.6081,232.0437,193.2403,180.4581,225.9164,188.5602,182.1791,242.4784,321.449,230.6209,250.6022,256.0412,191.7439,209.3217,222.0055,202.0822,222.6527,256.1617,227.4859,281.7534,270.0476,270.5796,269.9504,232.8627,343.6119,341.0191,330.936,244.3252,231.5238,214.2384,196.7046,227.9308,261.755,336.315,209.9788,233.3532,270.4398,275.9366,282.9734,286.7955,300.4976,316.1779,324.2151,392.5209,321.3573,353.699,281.7604,286.2035,326.5005,356.9829,302.0376,285.883,323.9531,309.2318,323.394,315.6469,285.471,264.5773,297.0223,363.9116,339.402,280.1695,306.6873,315.1384,296.0614,289.7457,293.7456,314.2412,310.4594,267.2232,264.009,301.618,341.9738,358.1899,336.8887,323.7798,313.4438,307.1069,295.3135,292.0724,301.7647,270.9315,267.7989,280.1415,307.5107,306.4746,305.3796,323.793,313.2213,292.4466
268.7722,249.4642,230.0685,212.0002,188.2815,185.39,195.967,133.9232,251.9648,276.9038,241.7148,298.3438,325.8732,308.333,293.65,300.0505,294.3939,271.1602,294.8028,281.1072,221.948,236.9277,222.2044,169.1635,196.1067,285.9727,343.696,346.4052,333.8355,336.6592,360.3883,347.4497,329.8157,322.1443,316.5318,338.3161,369.3837,303.4641,264.9441,243.1906,227.6162,226.5026,240.7341,177.8697,221.8419,266.6216,324.8834,266.1752,288.6659,295.9477,226.3204,217.5526,211.3356,231.9401,307.6731,299.787,238.8093,276.9786,299.4305,261.4804,226.1752,280.204,341.0298,341.1566,330.1526,222.9766,281.9321,242.8874,199.9151,227.1712,261.8385,336.8644,229.9308,250.1949,241.9575,273.2314,289.9906,305.2902,315.5562,324.8235,308.6037,290.823,335.8696,360.0301,272.6087,288.0042,343.7479,354.6587,306.4189,325.1796,351.1691,380.1691,397.1072,387.1936,368.3178,311.4091,351.3825,377.1794,345.3757,341.696,368.3674,332.0479,298.8385,302.1139,308.1744,328.2326,323.7789,252.4057,258.2977,302.9405,310.8433,326.662,319.2048,322.948,323.3646,313.8004,300.2489,300.7723,305.443,265.6246,266.9579,291.9528,334.0585,332.7914,340.6509,348.7081,310.8201,296.6642
279.8692,282.3817,268.84,249.0411,206.8038,193.9281,205.9046,153.0084,261.6881,264.4742,210.5415,288.186,335.8489,293.7397,259.4759,268.0847,258.4147,222.8883,267.6572,286.7393,233.5869,217.5048,180.3624,173.6503,220.2777,284.5661,330.0265,335.2717,327.6174,340.7044,364.3746,359.6629,338.8767,338.0443,342.6747,351.4783,339.8712,309.1673,250.0245,215.0552,209.3861,227.4908,281.0901,221.8179,252.0057,256.5613,326.5302,276.927,300.8478,303.691,202.4474,201.1152,199.151,202.9893,288.9706,294.2932,239.1622,291.6223,273.1244,268.3975,264.7513,297.7351,340.3164,341.644,331.415,237.6173,276.2893,241.4384,203.6327,175.1931,222.3214,333.3286,293.4335,222.0362,222.9092,258.0775,272.9367,281.4445,295.6301,310.9602,316.1927,287.7672,310.1419,327.0879,229.0936,252.5015,322.6189,314.2813,307.1967,382.9318,337.0059,343.3532,360.9743,375.5778,396.6829,332.1063,355.6152,347.97,313.9884,339.3464,358.9342,320.3174,305.261,326.3928,308.2458,303.0178,318.2541,261.0982,251.767,292.9657,297.5488,308.4763,317.8289,340.3203,347.2212,327.6705,319.9361,324.5813,307.9022,258.996,262.5523,300.2629,364.6596,348.1226,325.3954,346.1523,304.6438,298.5494
272.8587,242.8444,256.9336,254.2394,210.9665,202.8376,220.742,189.1923,281.2667,274.9591,277.8983,417.0569,406.3267,284.1793,263.5892,283.3491,254.9452,207.5079,156.685,184.5735,249.4849,243.5719,209.4657,203.362,243.7555,262.9349,286.3636,311.0573,322.8469,337.5049,361.7973,355.3684,332.3779,329.3486,336.2829,364.3426,357.8496,269.6374,199.3065,191.7547,192.6627,212.9207,269.9945,254.5643,272.8234,244.2077,321.3261,250.6141,274.4579,273.8307,157.547,189.5822,211.033,170.9382,280.0876,289.7222,273.077,271.6302,268.9135,273.1086,276.5735,257.2959,340.9407,340.6734,328.9221,273.8487,270.4534,254.3432,237.692,218.6891,270.3683,333.2921,307.0133,274.586,301.0227,239.1552,264.5219,265.5711,255.9238,245.5644,319.385,321.0137,312.5678,306.2589,255.9775,299.968,376.6084,343.0659,326.1584,360.3219,308.0346,307.5382,311.6343,321.8195,342.3094,330.0365,353.909,352.4173,295.8037,278.4797,308.5318,312.0279,300.9463,297.1255,284.7856,289.0714,291.6974,251.8083,247.8807,291.9726,297.0551,290.9189,308.6515,336.5554,336.6055,309.6774,315.7399,337.7874,332.7126,283.6663,259.4301,267.9339,318.7069,322.0798,311.5442,332.1101,302.7491,296.6488
279.4815,212.3025,267.0827,289.4371,224.2085,205.8687,225.6716,223.2217,301.6639,252.6342,237.7584,380.9811,402.7952,301.7498,282.032,308.0595,277.5002,217.9593,165.2817,190.0499,239.1177,229.8727,214.8572,239.7559,291.2526,290.9643,301.0318,324.7193,331.0592,330.396,359.0441,365.2943,336.4447,326.4181,338.9863,379.4606,345.542,261.7928,208.6731,185.2854,211.7052,246.0244,280.8863,234.2557,206.071,224.3732,314.8907,209.2822,228.1659,240.1105,219.4451,241.9923,260.6941,259.8691,325.9472,255.7432,270.5242,281.7244,246.9775,269.734,291.0784,266.6454,343.384,340.943,330.1571,291.2121,268.776,241.184,213.3771,237.7967,289.7204,334.2603,296.102,249.2692,347.4598,282.5359,302.4376,301.065,267.5644,229.3002,306.0757,299.9674,295.9389,256.0417,261.4692,306.8634,359.4821,279.9496,283.9579,309.0135,284.654,305.3791,372.2609,375.782,344.981,325.4616,344.0313,335.8359,323.7185,274.1334,294.4472,331.0182,323.9213,310.8784,294.9603,302.3701,305.0354,287.6466,265.454,285.61,292.0224,273.4657,297.0863,321.5197,323.9658,303.6038,299.1273,320.5753,345.5275,322.2006,261.0285,228.1876,274.9213,317.2361,283.6316,300.5106,286.4532,298.8641
268.2929,190.9408,253.2755,264.7103,226.2258,215.5091,214.2282,229.1523,309.6879,246.2528,194.5884,277.2113,346.8727,325.359,284.5358,305.7907,303.9624,250.0193,182.0887,190.7348,259.7857,252.6339,231.053,277.1211,329.9214,322.6395,329.7383,326.5467,298.4117,314.9708,339.4408,340.7455,310.6059,308.3614,320.6068,342.7406,309.9375,254.3864,196.0064,215.481,250.7675,272.828,258.1007,265.091,274.3489,281.4841,318.2242,235.7001,246.6855,252.2111,232.5106,249.5001,265.2593,273.0847,286.4107,246.4805,293.3725,299.75,294.3097,296.3397,297.7187,278.6396,341.43,340.3713,332.9243,297.1215,263.9762,231.3923,198.8269,232.6921,249.2281,333.5566,262.7624,230.4314,265.2212,267.6689,297.9134,301.3,278.5467,251.9398,294.4837,257.5981,271.1885,275.3697,337.9739,347.0854,334.0689,298.7542,360.8773,349.911,315.1369,342.8442,401.8605,397.4671,361.3211,348.6389,351.5946,358.6656,322.8391,252.1688,262.4845,304.5379,314.2897,313.3318,337.186,365.6136,329.363,308.5303,302.3796,300.452,297.0677,283.1599,305.8708,327.7442,347.1768,327.6428,301.4866,320.8595,339.3913,325.7751,232.9792,192.4739,270.8913,332.2112,288.7535,290.8727,287.9417,310.4641
261.2124,209.1356,258.0776,249.185,212.1533,207.687,209.4914,224.044,309.965,276.9552,227.8445,256.6335,349.5103,357.6733,300.8763,318.7808,346.4266,353.3063,286.5195,243.9356,299.8207,288.2404,257.9993,307.5327,342.4365,315.9254,300.4554,277.9987,258.042,281.0083,279.4288,283.0909,277.8231,314.5251,327.441,297.4495,289.5507,259.1622,207.9849,262.2522,286.1475,294.5257,270.7789,296.1585,267.464,236.9418,326.8007,270.9572,275.8934,273.0865,234.164,245.162,258.1494,284.6407,295.5087,288.2826,298.5744,257.9117,282.8353,305.2308,325.7369,284.3273,341.8402,338.4328,330.266,268.854,270.14,236.7486,201.9632,230.333,222.8758,328.5147,247.1107,230.7323,291.3758,296.5606,321.8374,323.0831,329.0464,336.8076,300.6096,213.9739,237.5024,258.4813,333.6803,322.4973,279.3867,285.044,392.7355,361.9179,304.5118,324.8396,376.2015,350.4091,287.072,281.0092,307.0732,338.6627,357.3347,315.6699,320.2033,299.7717,285.9207,315.4691,332.1602,347.2478,271.6049,256.3101,320.2448,315.1442,291.2164,294.3469,325.7807,337.0648,342.5198,338.3826,328.5701,318.5379,311.8453,341.2062,267.6741,212.1069,237.2649,323.665,335.5254,311.218,318.4156,359.4248
283.3832,277.1531,270.2279,215.1375,208.4641,223.2788,221.1848,244.7952,196.3129,215.3726,229.2635,220.2323,303.8404,328.5838,287.1368,269.1259,285.3178,330.3898,285.4832,270.3537,338.2532,301.0734,270.7153,325.6892,345.4267,300.4251,283.5012,276.0363,248.3763,278.2303,297.9248,276.2392,272.0212,301.5241,315.8525,303.0431,297.4005,261.4275,230.8353,288.3132,284.3342,282.6538,292.7037,319.9887,324.7087,221.9733,202.1888,261.4491,261.1726,258.5482,243.5523,234.8471,234.1927,286.5272,275.7081,314.985,304.801,284.4929,271.2216,302.1128,330.7169,284.0558,339.6301,341.3558,328.5023,299.0052,270.3349,254.5715,239.3019,261.5154,252.2657,330.2163,252.8796,248.3974,295.3866,284.5813,293.1507,311.7743,313.8691,312.6967,308.2968,252.7121,324.9987,294.7828,323.5827,306.2343,266.3513,322.8051,370.8086,308.2134,311.1981,305.5071,335.4068,322.9713,278.2551,253.2129,293.0719,328.1961,346.5878,338.4295,316.215,256.7322,243.4779,283.7742,274.3872,274.4651,228.3073,235.7894,302.2794,307.4372,298.923,297.0089,309.7036,326.9616,300.7171,270.1713,319.9613,322.1698,320.7059,368.5149,312.2238,242.9514,227.673,316.4236,320.0759,275.5786,266.8105,303.9066
