0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
501.1786,467.3246,443.454,485.425,499.3362,476.4595,477.3924,462.9066,489.7174,464.3158,459.204,484.6989,486.2635,478.3589,459.332,450.2292,458.6288,464.7828,471.7553,478.8804,452.1938,438.0921,442.1929,419.0699,410.7517,400.2869,439.4225,454.2167,438.7664,414.6532,416.2622,428.8471,433.759,443.9789,459.8385,445.6487,451.1228,447.4243,459.0529,454.4285,453.1911,442.8095,441.7106,449.0132,447.7103,445.5408,457.0497,457.6704,392.5312,420.3068,420.1256,483.2048,483.2546,370.0128,328.645,424.5531,446.4732,284.5671,187.9221,88.8295,63.6209,67.9861,339.6087,331.2018,330.2594,341.7655,65.3254,66.2921,341.16,330.3776,328.169,341.7914,69.2077,67.4927,336.8737,328.3213,323.3022,338.0911,63.687,102.8829,336.4969,321.0098,322.7286,337.8036,63.1863,68.3591,342.9903,330.4756,331.8288,344.7369,66.4229,70.291,338.498,328.3562,324.5167,341.721,211.0188,235.3759,272.5244,420.0881,394.386,196.0191,161.5335,239.5738,325.6351,524.6459,620.251,768.6074,660.9089,506.5995,280.8369,299.792,517.1891,581.1308,571.2378,443.924,478.8401,600.0839,491.3146,365.8888,242.5631,132.2123,155.0671,348.8222,617.7047,605.8542,353.594,302.1684
499.6108,472.4773,461.8158,482.9292,482.278,464.6259,473.7138,468.5943,488.8534,462.5019,467.7288,496.5327,486.351,473.7853,459.9639,456.6936,454.63,469.2248,476.3904,479.1018,455.4734,440.0671,445.544,418.2176,418.1898,419.5721,448.5899,460.0346,441.4851,419.3037,436.2002,437.3553,439.1203,445.6028,448.9245,430.8809,435.9611,443.9597,441.7326,446.7232,442.0154,438.07,443.9333,455.4514,454.8781,413.7105,432.1278,432.5109,367.5049,421.3167,433.553,453.1022,470.3418,349.3816,329.4332,473.6804,453.1161,290.9021,169.8669,77.1116,62.4849,65.8965,335.6805,330.5906,327.8207,343.1988,68.2932,69.0467,339.6713,331.247,328.6562,342.5759,72.4925,63.531,334.6119,328.0983,328.561,338.1233,68.0452,92.1388,338.775,324.8197,328.0065,340.1483,60.5394,67.5887,339.6891,328.4073,329.0247,340.3972,84.4794,65.7095,334.8587,327.7382,323.1602,342.0615,203.9322,199.2973,261.6805,439.7736,375.4526,199.1024,227.7811,253.1698,329.0809,483.8916,547.2404,674.8735,619.6132,575.9407,377.8227,363.5789,549.6125,577.7173,504.1222,395.5248,430.3248,568.6682,507.6371,372.2564,225.5222,132.8257,185.9763,330.8973,581.97,622.2834,467.7167,423.4621
497.2299,477.7794,478.0384,477.973,468.7974,457.9953,469.8791,476.0277,488.5693,464.9792,478.6897,506.2694,485.0598,467.9995,461.286,461.7323,452.829,471.5694,477.6137,477.2076,457.8148,446.2954,451.9517,422.2453,425.7111,437.0099,456.1353,463.0061,441.5686,425.2806,452.7648,444.3647,443.9671,447.7229,442.2177,420.7809,424.4686,445.0188,434.0756,443.0175,433.0828,434.0238,445.8825,459.8914,458.0764,395.7607,416.3619,411.0569,355.3349,423.0356,446.0443,430.3578,450.9149,332.6895,338.352,516.188,459.3528,295.6172,152.293,66.1695,61.6076,64.4087,333.2975,330.01,326.2853,343.9465,70.3579,70.9107,338.4958,331.7245,329.6324,343.2471,74.0775,60.7689,333.2438,328.2504,332.6048,338.7117,71.2415,80.8302,340.1346,328.2315,332.3704,342.3704,59.2016,66.8611,336.6627,327.1832,326.551,337.5824,105.8085,63.9577,299.6224,329.3269,323.0722,340.4814,217.8985,187.7205,246.9309,468.0591,365.9276,215.4,313.2906,284.9037,346.0835,451.4472,476.2316,579.9849,582.0987,621.1768,463.4331,419.1901,573.0397,568.3414,441.6873,343.6094,379.0908,537.833,519.064,383.3531,232.5025,162.9396,240.6039,316.4928,543.3978,628.6654,564.8641,534.4927
484.6731,481.8698,481.4136,466.7194,477.9688,480.2047,471.081,492.5,490.0261,488.8102,498.3112,497.4069,474.307,456.3594,465.8938,461.6182,463.2229,462.7227,459.9029,462.9102,455.3641,472.5187,471.4193,452.0339,435.288,441.7522,451.7561,448.6536,430.0562,438.9398,446.3786,440.9348,446.7303,454.3729,458.2832,436.7034,436.0977,468.8119,474.1298,457.898,437.2651,433.8364,444.4107,451.7881,439.2408,452.9246,448.8622,412.7652,411.4049,427.9212,450.6604,446.3295,399.614,345.4604,401.9198,519.005,450.2453,285.5146,137.2788,60.8662,64.4323,102.5355,338.07,330.0188,331.2656,304.1111,66.9694,103.7866,337.585,329.5307,334.2471,306.658,66.776,101.3568,335.6971,329.8413,331.4572,305.5747,67.6435,104.2455,335.8245,328.7535,332.7408,307.0506,65.3241,102.3743,334.9212,330.5729,328.3612,314.7401,134.5231,77.6228,133.3836,340.5029,329.7062,330.7577,328.445,307.4936,222.4711,544.7161,425.4293,308.7631,506.7595,431.8821,443.89,470.9612,422.0066,503.5311,582.6732,523.9114,464.0941,411.9388,548.5366,535.5851,402.1329,276.1684,326.9437,521.655,507.2899,408.4772,360.5847,352.8074,404.6008,321.6248,503.1036,574.215,565.4524,591.0546
444.0113,471.5951,485.246,506.1644,493.2628,487.9821,509.3837,496.3806,480.9501,479.2873,479.6999,459.3981,460.5429,457.6188,467.8819,480.6919,465.4714,466.994,455.2062,453.8119,460.875,461.2984,455.5583,453.3031,453.3199,438.1914,437.7236,434.378,444.2607,445.7928,426.3619,428.1923,452.3529,466.9729,457.2895,439.6617,449.122,457.9809,441.8872,437.4813,438.3927,433.6431,433.5894,443.583,435.4287,445.2898,435.7262,417.6392,398.7849,425.7107,440.0409,422.6766,401.3076,393.9974,490.0152,520.8649,364.1824,240.0463,115.7526,61.2879,77.4239,338.8878,329.4387,332.1681,340.4182,63.6601,64.5087,338.4754,327.6245,326.586,342.1474,68.1944,68.3783,339.4711,328.6044,326.8146,343.0377,67.2316,66.3522,340.0415,331.7952,326.6625,342.1535,68.2517,67.2902,336.6497,330.6157,330.3507,342.4999,121.5139,85.9272,111.857,338.3198,328.4658,331.2617,324.0398,239.6474,306.7528,279.7845,601.0112,562.5786,376.6552,586.4175,556.6013,502.0514,490.1075,430.2709,582.9671,632.0493,446.0429,375.5691,340.0195,561.3512,573.3935,350.3263,252.1181,352.2614,536.4052,529.8534,385.5878,350.4303,418.45,368.5094,333.1676,548.3397,520.8119,611.3369,677.8306
449.8163,467.9046,488.0513,500.38,506.4678,519.0491,530.2133,487.7948,476.1828,459.3514,476.6502,477.3031,474.7921,477.089,487.4336,473.8662,468.3721,484.1279,454.2015,456.79,475.7313,460.7215,446.1063,441.0349,459.7965,441.4253,445.008,421.3571,435.1071,426.0072,412.9456,408.3554,432.583,454.5347,469.479,462.9229,441.5483,434.6799,421.5793,433.2121,442.0439,446.2759,436.6028,448.2599,437.9709,430.5877,448.5227,421.0672,383.1125,427.1796,420.5964,406.3815,412.7685,448.5231,530.1543,472.3647,324.4691,177.3816,70.7623,61.5024,67.7364,340.4971,330.4736,330.7444,335.8274,61.8811,65.4782,339.9318,328.5292,329.7002,343.3786,67.0461,64.8598,335.9674,328.8746,329.3782,342.5098,72.0242,68.2507,339.0978,332.1335,326.7128,342.7168,65.7466,65.3427,338.0346,327.313,329.8944,341.1469,68.613,69.2936,339.4182,330.3196,330.2817,344.1581,207.1261,233.7387,313.5667,274.2423,715.8973,699.4396,431.3413,356.5923,368.544,388.8906,448.8592,623.903,576.6145,375.5707,297.1664,356.1811,386.1764,515.912,516.645,455.1697,259.0121,237.7717,312.0591,500.5256,667.7962,527.7225,520.422,505.641,454.0993,481.0767,445.419,601.3726,581.2927
507.451,529.7816,521.0178,459.813,455.1368,478.1599,504.674,487.1013,449.6214,453.0341,481.5709,492.3271,505.4854,484.6021,465.9262,471.0799,477.6026,467.4371,452.5561,458.4638,466.4534,464.2842,434.1725,437.6518,458.0618,457.3289,445.0271,439.3274,427.902,415.5049,384.4231,392.1453,430.1413,446.9708,471.2293,463.0757,436.9071,455.2791,425.8235,418.6846,427.417,433.7846,442.7305,446.6297,453.1309,441.7639,435.9664,419.4239,417.9923,429.2354,405.6171,400.7432,424.9529,487.286,572.2531,380.9869,311.7876,168.1845,57.9009,62.6707,68.806,338.8981,330.4088,327.5392,342.4136,64.0124,66.8983,338.9045,327.5425,326.5337,341.5717,66.1604,66.1927,338.4105,328.7711,326.993,341.5391,97.1662,76.2722,336.9397,332.9045,325.7076,342.4874,63.8014,66.5709,336.8898,330.9405,330.9271,342.3169,66.9751,69.3267,337.984,330.0703,330.2867,355.9397,285.4392,371.4211,399.3196,314.5886,887.9467,655.2942,446.0734,385.5258,411.3133,337.0548,363.1702,530.533,422.6857,297.6878,257.1807,335.4965,383.4243,489.0778,493.8387,469.1434,278.4201,320.6396,385.9791,545.2322,732.3617,624.2067,436.8825,383.938,403.5703,366.1724,349.876,304.1852,346.3961
492.1674,489.4993,446.7592,433.4512,454.6021,442.1416,473.0728,473.479,457.0007,465.6681,482.7917,502.034,495.1402,466.3882,462.938,463.306,469.4037,453.8715,446.4681,448.3621,464.27,465.5872,459.127,444.3718,444.4553,473.2592,465.6539,447.6083,400.6076,421.0799,403.9028,392.3285,438.6934,450.4045,446.7411,435.8149,447.2346,459.5339,455.8965,448.0579,453.6432,453.3458,453.6903,441.2466,416.3743,428.0577,436.4293,426.2261,411.8459,411.7421,413.8821,443.4134,469.0173,461.7896,504.2914,465.0404,303.8206,154.8469,60.8386,61.2762,62.8274,340.6695,330.2552,333.4103,341.2529,63.2698,63.9489,339.0018,326.5123,328.687,341.6803,64.6487,66.4903,334.726,329.5309,325.1391,342.7915,65.2447,67.3557,336.6342,330.3921,324.5054,340.0818,64.2888,68.1023,337.7714,330.3159,330.1469,341.9017,65.0742,77.7431,335.35,329.2234,331.1662,343.9663,246.6556,307.41,293.0446,438.4922,851.9295,511.3535,393.4735,428.098,447.977,350.8289,351.8234,562.8688,481.4808,308.6817,291.7739,384.6965,505.0379,605.8293,630.783,561.7805,476.2374,477.2445,444.3345,525.0149,598.8032,577.1909,460.8764,333.593,336.886,261.3087,262.7621,336.144,334.039
494.0605,459.5739,453.8238,454.1631,470.5795,470.5678,471.2676,456.9089,476.0278,480.4403,491.3736,505.0103,480.372,472.29,474.3926,475.1619,495.8371,481.0632,457.1246,476.2904,491.3102,485.1502,453.7308,433.7409,438.4445,471.1214,467.7692,430.7754,422.7267,435.8101,426.7779,416.5506,426.8821,461.5758,437.479,440.209,449.5149,476.3055,477.7639,459.0016,463.5167,469.9032,467.5715,449.6264,406.8027,426.9034,434.4237,412.0193,405.3647,414.9975,444.274,434.7831,458.6504,464.462,514.094,630.4415,349.1202,170.0363,84.1137,77.6039,59.3795,337.4465,324.7486,328.6363,336.5299,60.6616,65.2435,339.4164,329.3334,330.205,338.7565,68.0954,70.9436,339.7385,331.0127,327.0134,343.7029,68.6152,72.8751,329.7351,332.3139,326.5978,341.9781,68.4684,66.1905,332.8611,331.8005,330.2635,341.5602,85.5886,79.1696,311.4662,305.7505,329.9753,342.3559,232.8347,339.0546,200.4008,607.8699,622.2764,361.351,213.1016,266.1505,412.5023,401.3173,403.8026,580.5843,512.8231,377.0913,309.0936,351.9034,567.7689,684.6404,660.4224,590.8934,599.1299,627.7318,537.3798,551.6157,611.5665,582.4041,412.7625,294.4588,428.7804,527.1892,500.0565,477.8576,408.4199
478.9745,465.9275,471.7289,491.9656,505.7825,465.0007,466.5941,441.3084,446.0309,464.559,477.6909,459.8632,459.1017,449.0384,454.0579,481.9959,488.4415,484.3308,470.6531,471.3905,487.127,478.8424,441.0884,415.1941,443.3274,463.2289,487.8129,457.0128,432.9849,425.0909,420.3741,428.4161,476.4664,465.7513,461.8926,461.6478,470.5069,479.2398,430.6594,409.2832,418.2446,456.1136,469.7516,440.8341,404.923,426.1124,402.5693,429.9608,450.0782,403.95,413.0935,425.178,450.2981,452.9062,514.9122,624.8088,359.4831,183.2714,110.082,90.4134,70.4602,338.9959,330.5038,329.1084,341.3351,55.5636,67.0161,326.9909,326.398,322.0039,342.3492,65.3618,62.37,339.768,326.9427,327.0254,340.241,62.7275,66.732,340.5206,331.2298,326.4301,341.2181,63.3419,68.4758,339.1711,331.1567,329.0313,342.3618,136.341,135.9903,90.8845,120.7094,340.1928,333.8195,328.9361,343.4774,253.1772,695.2291,512.1661,246.2785,123.8,268.704,283.9834,350.0572,422.023,625.7396,607.1986,391.3726,318.7873,373.4548,442.9198,578.6143,649.2887,490.9552,550.6749,741.6822,544.2317,491.8548,491.1568,497.2029,389.038,310.4259,355.9474,516.2574,506.1228,473.9488,558.564
470.2199,459.7852,451.2177,467.1396,477.6932,479.5909,465.7675,436.283,439.227,429.5883,457.2228,460.2758,466.5032,431.3333,445.1358,458.7057,489.8785,492.4268,488.6466,474.1085,477.03,470.067,444.7876,442.9411,455.3206,460.2245,479.7531,446.8462,424.862,409.9993,442.4402,467.6014,451.6292,448.7048,453.0572,463.125,466.8635,478.6524,409.3823,406.5983,397.8831,449.6635,447.5503,456.8333,441.3495,444.0368,450.3069,455.4712,464.177,442.2233,405.8221,453.4969,461.4315,436.5668,495.412,601.5045,330.2172,155.6271,132.7471,67.915,66.8027,339.403,328.6839,327.2834,338.7185,62.0144,64.1929,339.4639,323.1383,325.7089,343.2627,86.3981,64.0824,339.8835,325.5978,331.7366,343.7797,67.2832,69.1466,331.181,331.583,323.5646,340.1153,64.9739,66.2313,332.9164,329.2606,327.9183,342.0056,106.2907,121.712,340.1733,342.3095,343.5945,342.77,338.9944,338.206,370.9707,763.1873,543.9544,239.3903,168.2086,275.2932,378.2792,454.8739,497.2631,614.5441,569.0453,351.5759,181.7749,281.29,360.3845,439.8745,590.7775,592.8334,586.3506,625.4031,409.0023,378.5352,342.4915,312.6264,320.041,298.9636,418.4195,509.6163,372.1682,362.7312,449.6983
