0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
666.0336,669.9525,666.9866,648.8812,616.1631,611.3447,604.9382,591.9814,586.2579,585.8391,572.6581,577.347,581.3528,599.9461,612.7835,621.475,633.9493,638.3392,638.0073,637.8062,623.0176,612.5842,628.9255,637.3765,638.1,650.4765,654.142,647.078,646.869,649.1798,632.998,626.3514,643.2947,655.0311,659.6064,643.1891,648.7576,646.8285,644.8094,654.246,636.3569,626.1369,628.6548,639.1321,636.3633,641.9943,591.9962,511.6702,596.2421,648.066,586.5738,550.0143,585.1921,590.3519,571.8709,579.4404,582.2712,568.8035,548.8832,518.4081,396.4287,229.9291,330.9868,325.0591,581.85,628.1876,633.0223,636.4914,640.0191,647.6555,627.884,623.0785,612.0724,625.7486,621.1959,647.9196,624.243,597.0693,606.2044,643.1616,635.8867,631.7496,605.4675,619.5546,611.5452,615.3668,622.4609,631.6942,645.8398,645.9302,635.1289,620.6781,621.7455,630.3968,604.8857,535.3817,507.5891,569.4589,612.1032,633.9518,649.1237,636.7101,628.2657,633.0853,644.3165,642.8403,629.3044,627.1588,633.9227,643.3764,647.7791,654.7977,659.447,660.585,656.0695,672.2681,683.1957,660.7782,644.0138,642.8489,658.0358,661.5092,646.189,656.057,690.2018,709.0089,710.5006,669.754
618.8934,641.5857,629.7435,618.1099,601.6696,591.9694,599.7486,613.1619,610.4561,604.1096,569.2444,575.5938,574.9391,581.9623,588.5101,602.4269,618.7332,618.3484,611.6536,619.8752,614.7512,603.1738,604.3536,612.0576,614.8734,621.8813,636.5604,640.3182,638.9634,634.8824,629.0428,631.924,645.5619,648.6113,650.1323,637.6414,637.0745,650.6298,667.9157,643.3913,632.5294,639.1332,633.9246,637.0677,627.3345,640.5677,601.1581,504.1241,606.0892,664.35,582.591,556.8051,569.6937,620.6944,600.4058,582.6274,602.2199,576.6334,568.6507,549.0158,431.2576,280.2868,335.5908,364.3186,598.3354,610.7959,625.9138,631.033,636.0432,633.2632,625.1945,631.244,627.3828,637.1488,628.7947,633.1288,594.4788,552.8972,565.9598,605.5588,624.7938,616.312,590.2189,611.2162,592.6778,591.0526,594.3022,609.122,616.6971,622.4018,608.6158,602.4055,610.0948,614.6246,591.3093,560.4857,519.447,539.6077,577.8503,612.1599,622.0967,624.7949,625.9803,619.7883,624.7496,630.4136,634.8855,627.767,611.3452,601.6254,594.4871,599.4561,611.6918,625.6456,630.1114,636.2095,639.5864,626.311,615.8782,607.9683,604.1134,603.585,600.6036,607.5656,639.5076,672.0045,679.1669,648.9875
578.1506,570.7529,574.8182,590.7045,592.046,595.3508,613.364,636.1334,612.0743,607.5386,564.5817,570.4669,573.8066,575.5822,579.0104,582.5708,583.7849,583.7682,587.7958,602.8177,615.2379,619.6705,607.2107,598.3386,606.0195,613.2874,623.4891,632.8739,634.8834,626.9041,617.9428,624.739,638.0672,609.4581,564.1272,559.1359,582.6551,620.7669,652.8686,629.6411,629.6672,637.0389,630.0545,628.9153,611.3217,629.0162,595.0907,480.7021,581.9699,639.501,559.5247,548.5157,581.6106,632.3559,649.8695,619.4102,656.9828,638.1998,595.3235,544.5181,424.0574,264.8211,340.1556,398.2693,601.915,616.3403,616.4245,618.7432,620.8398,607.1325,605.162,619.4925,612.4357,619.8588,621.0052,591.842,584.4936,578.7181,574.4863,577.8647,612.281,591.7405,592.4085,593.3239,574.7149,580.9112,592.525,598.1224,593.4897,596.2532,579.655,578.7972,592.1022,580.4525,554.646,549.7342,498.3756,486.1096,525.3449,576.0969,596.0789,595.2935,592.6304,591.4982,582.8677,578.8398,587.6656,586.6397,575.8895,568.3591,564.5699,568.8743,576.2849,589.2456,597.1684,595.3155,597.0285,601.2661,593.9579,574.1163,571.168,578.336,570.4719,562.4003,573.1443,595.2577,603.4673,605.8704
591.8495,590.595,586.5034,604.1484,620.0103,635.7288,628.4642,610.3049,583.7568,597.5275,580.6032,565.6309,570.3028,588.1067,591.0139,597.0687,578.9657,564.0795,570.93,570.6359,590.6494,614.742,602.4695,583.0504,586.3366,597.97,607.9012,619.8035,624.7663,622.6022,617.4026,622.8157,636.1675,574.4224,515.9221,552.1125,525.1893,554.7387,638.4219,630.7155,624.3992,614.9933,623.599,626.4567,614.4737,621.0953,567.4696,448.7583,574.0865,655.4254,586.3307,552.1027,596.6744,623.833,639.284,626.5438,662.7796,652.7079,618.8876,576.3169,454.6065,269.0905,335.7253,410.532,615.9672,620.1844,610.7502,610.2057,609.4718,595.2512,587.7924,599.9126,583.5853,594.9992,613.4144,592.814,591.0626,590.7192,577.1015,586.9752,612.9046,602.2125,588.481,576.8873,575.5492,575.8822,576.1974,595.5983,588.0402,592.2079,583.2928,589.8591,583.8901,557.2916,553.6208,533.9888,537.5455,568.0929,591.2772,608.6951,616.8482,603.171,590.3428,590.2095,597.0516,570.9728,550.6734,554.6674,563.3321,585.9832,591.1957,584.9041,577.9779,580.2987,585.2953,579.1984,579.0375,585.0474,582.2926,571.5295,576.7075,582.3397,573.7589,572.7985,576.8822,584.5308,584.7509,602.325
574.4886,567.5789,573.4621,577.3525,575.3965,578.4965,581.8401,584.1371,561.1968,565.253,558.751,562.6475,573.0371,587.3045,589.5222,596.2019,570.6909,538.1055,523.2528,528.6877,568.1629,579.1787,558.4226,549.7163,564.4191,592.454,611.0219,624.8873,628.541,625.523,619.3658,615.3925,627.9166,574.5474,525.2711,576.056,550.6163,572.3962,636.4212,620.1517,601.1842,583.9833,616.3306,616.8714,608.1553,609.4315,534.1315,418.4886,547.5214,640.9258,609.217,593.5306,626.0194,584.2073,574.7102,582.1545,616.8365,588.5474,590.5146,578.691,448.094,257.3875,338.688,402.2544,609.3657,607.3963,609.1488,602.444,595.8999,600.7778,591.6139,592.7072,580.9514,574.5165,601.5514,626.8412,607.3248,584.8159,575.4608,621.3428,613.9009,611.0685,583.9118,556.0215,546.9026,551.2932,557.6611,580.1821,590.4435,603.5994,593.6525,592.6313,582.9308,561.4639,561.2646,546.2516,515.3005,558.8964,599.7542,625.428,639.9074,629.6617,611.5264,602.4823,600.6351,581.298,562.5201,562.9163,570.9103,597.1584,607.304,608.6139,601.1443,592.7343,591.1664,582.251,581.2681,588.9896,590.563,577.7354,575.394,583.7897,582.2935,584.3227,582.9283,584.5736,587.3546,612.2535
566.5964,566.0801,566.7145,570.8958,568.5878,566.0475,575.5625,589.9083,578.3876,577.7555,558.5699,549.5551,573.5516,578.5645,574.7896,575.4108,564.2672,543.3197,520.6371,530.7922,559.789,563.9788,562.1511,544.9288,561.2397,605.2559,615.8171,625.7178,628.2775,616.4292,605.6435,605.731,611.165,610.5845,595.2557,591.0212,590.7106,605.6514,628.3131,622.6993,614.1771,583.4927,609.7495,612.8841,608.0267,602.2048,517.94,403.532,534.4468,630.8279,606.225,592.3992,611.0438,597.9207,614.457,601.7327,604.9611,618.4765,592.0191,551.3873,397.8383,258.4836,344.5208,384.0928,557.288,577.2499,599.6049,599.554,599.4301,594.1024,588.3591,584.1517,581.8726,577.0325,585.7451,614.6857,626.2203,636.5157,648.0367,596.3848,589.8676,593.9522,585.4402,488.5802,502.3104,529.9463,556.0116,562.4825,568.6595,581.4852,578.7878,566.1819,555.7072,556.9935,553.8156,564.4183,504.5168,481.0169,517.3281,567.7225,592.3983,593.6021,588.4791,589.442,604.1235,584.4432,571.5136,579.2731,587.3282,609.8869,621.9119,624.0211,610.3656,606.9479,611.381,603.4542,602.9087,606.9022,607.0819,595.0647,593.1797,610.4865,614.1137,615.9459,619.4478,610.8236,608.8367,629.9008
559.6572,561.8517,564.3683,571.9747,569.9336,570.5253,575.1379,580.184,557.0626,550.8152,543.1644,550.2807,566.2064,563.5482,560.027,568.9527,546.4212,522.8707,517.759,521.7006,550.2855,568.869,585.7643,560.866,549.8286,590.9845,607.384,622.3661,621.3847,592.0773,579.7662,596.654,598.4526,611.4748,642.2982,653.8857,651.5248,634.4647,605.7159,611.0286,613.6296,597.7264,600.1748,601.943,600.8428,591.8188,507.2943,392.1054,524.0778,609.0295,537.1307,516.7902,575.0062,597.42,606.9188,601.4714,605.428,617.6307,586.0917,547.5444,443.1326,269.9629,338.8636,376.8592,529.4598,564.1934,598.1962,601.0187,603.5089,582.3488,576.8509,597.1194,571.9424,564.4932,566.4403,578.3488,581.1577,583.3214,589.0237,564.3292,587.1644,581.4885,586.8754,464.9447,498.1586,524.8792,544.3453,545.7045,566.6398,571.2041,572.2919,568.8286,555.9513,531.4261,547.287,557.8195,548.3729,534.3989,545.4461,567.3546,573.7682,571.9471,560.7253,545.4617,583.8027,582.1121,561.7236,566.0565,576.1992,592.9585,592.265,577.1396,560.2307,572.1834,588.6031,586.5543,591.1956,599.1648,605.6492,602.2303,599.96,602.4103,584.6056,578.2151,607.5713,628.2342,632.0444,641.7351
549.3069,546.8178,558.0493,565.5349,565.5571,569.2731,577.4413,586.5869,569.0731,567.5735,565.9783,561.8026,557.5637,549.8702,554.7816,555.1865,523.2143,508.0849,517.9504,562.9777,614.0922,615.6054,615.6911,596.8793,549.9122,566.1539,608.8228,622.3975,614.1703,579.4828,574.3063,595.8857,598.2592,581.3659,582.5651,622.6151,613.8917,602.006,595.8342,608.2825,620.1373,623.3814,590.8829,588.3192,587.6529,590.6196,508.6913,392.598,524.0712,613.6911,553.6367,500.6733,525.33,566.3425,577.3109,594.8545,609.4893,591.4354,573.8211,548.3058,447.881,262.7859,336.804,372.0941,521.2266,571.7471,601.4889,593.6862,585.7841,570.8616,579.0532,590.9635,558.7703,549.8062,570.2379,566.5676,574.6443,583.6016,592.7891,582.0018,581.8585,583.2588,565.2836,451.5613,540.7455,550.4388,537.4029,537.4166,566.8598,567.7615,559.3425,556.9011,544.6732,500.9145,497.3617,515.8291,485.3037,492.0821,515.8787,536.7637,565.6167,584.4282,563.6002,535.1298,566.6252,589.0542,600.3982,610.2468,612.9808,606.89,581.481,565.9833,562.7319,571.9068,584.5903,588.1046,591.79,595.4789,594.3945,579.9781,578.5737,589.5024,595.9133,605.316,605.2391,610.308,600.8034,600.793
550.7914,544.4073,555.7561,565.6357,558.977,563.4769,566.9412,566.9089,557.787,577.0228,576.2167,555.6375,540.6141,546.2897,562.632,556.7535,530.9502,522.3199,529.1063,560.7101,594.1435,598.4353,601.1166,579.6725,521.0129,534.9348,595.2325,616.1581,609.4449,579.6669,580.3402,593.9915,594.8314,572.0444,559.4852,598.1946,595.6628,590.5526,591.1534,602.304,605.8591,613.8136,583.5516,573.3432,580.2159,592.7266,531.286,399.4292,518.0866,610.9911,595.0543,531.0872,554.6635,579.515,565.1234,552.5935,596.0484,574.0209,545.7599,512.7228,428.9018,255.431,339.7014,380.2309,525.2704,566.8809,608.814,589.4011,570.3132,574.3907,576.3561,564.812,552.6689,550.6219,563.1164,579.0693,576.6122,572.9104,568.8225,568.041,587.6888,576.2012,560.9766,482.4483,554.4305,572.0301,573.6818,598.3179,573.655,567.2359,571.2405,562.6617,545.4698,499.151,515.0719,511.033,452.1307,489.8129,532.69,557.6789,578.1515,586.2606,572.0182,538.1453,545.4502,557.8383,563.6862,572.0063,578.8458,585.621,569.4412,556.6257,558.1754,556.5038,555.186,553.5268,554.2345,558.7885,548.7597,511.2053,495.1353,526.0441,553.1432,568.3846,585.6475,592.7995,586.4662,580.4738
536.4193,533.1147,543.6458,542.1555,537.5259,537.7127,554.1992,577.3021,573.9791,590.3671,598.4691,570.7051,540.084,539.1074,556.8371,543.2827,518.8342,502.2433,485.0217,512.5959,559.4916,561.2994,548.1458,526.8872,517.9933,557.0491,592.1208,603.6913,602.2291,595.5197,592.5321,584.4492,589.3551,593.7705,594.0867,596.076,596.3638,595.3989,594.0635,592.0608,582.9796,579.4834,573.0063,562.356,578.7799,587.7017,550.3332,407.9951,517.2299,604.4904,596.9306,543.7586,566.7101,556.3461,538.2733,533.509,571.4715,527.9837,529.0555,518.1417,404.8015,247.8601,339.4726,377.6451,551.6519,577.9404,596.8045,581.1766,565.5743,551.8762,561.9149,560.1293,539.6564,539.7238,562.1737,559.6463,563.8951,568.6934,572.4915,564.9367,580.5378,570.8175,547.6143,457.3179,528.3458,548.2183,552.3832,551.9722,548.2888,552.8511,554.5198,545.1171,542.9165,507.4357,526.6843,502.7973,416.9758,488.8448,547.58,569.4552,573.5621,575.1468,566.2085,534.0342,527.0466,518.5064,518.7678,532.582,545.9797,561.0429,551.9201,540.9186,554.444,556.2679,543.3607,537.7142,541.5704,550.7742,504.0273,417.041,394.1606,458.4045,542.1637,573.0068,574.202,565.89,565.2449,564.2654
540.2475,541.334,542.949,539.1005,534.4438,545.0145,554.9738,561.9776,563.8757,584.7138,593.2208,559.9736,535.1748,535.5969,537.0589,523.7073,494.1092,476.9205,473.5645,476.6255,528.3725,560.8335,569.0671,558.2445,540.5054,576.8242,600.3037,588.0621,580.4352,591.8353,589.4866,570.0012,577.6053,592.6495,606.9927,591.7651,592.2672,596.7244,597.0295,581.785,572.3595,557.1263,559.4294,556.9282,562.4193,584.0512,549.202,420.924,509.2247,580.4617,580.0129,540.3611,533.6357,575.755,585.0737,535.1715,545.6191,544.6554,526.0254,495.1187,366.6096,253.0453,341.3376,364.255,543.3195,563.0364,568.9584,560.5405,552.1786,547.8642,559.7453,551.5512,533.4586,544.5306,559.2424,564.6202,561.913,558.6984,558.3441,552.86,564.0375,558.0911,531.0161,450.6685,520.1606,537.6402,539.722,539.4229,539.2137,544.6328,544.629,529.6566,526.0766,514.539,529.6868,488.5735,429.9387,493.9588,533.7266,541.2769,552.6985,560.9166,565.3461,515.2859,504.4236,506.1162,496.4455,504.8659,522.927,556.477,561.0031,547.1263,558.9901,557.3182,536.9435,531.1677,547.46,575.961,497.7748,375.5584,348.7008,416.9738,541.666,571.1556,562.3112,565.6577,561.7073,555.9913
