0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
614.2891,521.8275,399.2624,504.2566,581.1166,583.1152,580.9797,570.9951,557.7031,533.0795,559.0078,631.2734,629.0306,604.9142,619.9045,616.5118,626.7227,622.6456,614.582,623.1437,597.8862,603.3285,599.6431,615.1969,671.2664,651.5991,655.3197,652.3201,586.3183,527.4323,538.06,640.1694,655.8893,655.2708,690.3302,679.8588,669.2183,659.8846,635.3466,631.0112,645.3512,640.3327,635.0425,635.4645,636.9979,635.0957,632.9539,610.4566,623.272,634.6521,632.1432,626.8639,629.5197,640.183,637.3882,627.6837,621.2758,633.4763,635.4239,633.1904,632.6004,620.8265,623.6679,612.4198,610.663,618.6298,611.2393,608.2513,616.8934,596.3638,586.6755,609.9666,622.7205,619.3279,599.1714,614.9501,618.6206,622.4014,626.209,613.9573,641.2731,564.7034,488.1338,603.898,608.45,625.9976,684.3684,619.4681,595.3938,606.7256,622.9532,638.2388,636.9791,636.2518,621.0187,620.7209,631.5187,643.5651,630.7606,626.3272,628.9206,633.1646,636.9407,637.3108,638.7377,647.1298,656.8121,646.2543,630.8185,632.6846,635.6661,643.8816,639.7789,618.8574,628.8948,623.7109,623.7052,638.5721,648.7332,646.7903,660.2714,643.1025,621.6026,651.0576,639.3962,629.0997,638.981,643.6832
593.9269,544.3719,457.1991,519.5375,582.9103,582.4869,576.6969,574.7253,571.2053,535.0734,522.579,592.1411,622.0952,601.0012,612.5976,616.3575,618.6068,614.7291,610.5696,609.4634,588.4561,596.793,589.4304,597.4901,645.4855,650.8542,639.6782,645.983,614.9649,586.506,585.3483,641.6906,654.7849,643.4406,675.0049,666.2617,657.3687,640.9845,634.5768,645.0152,637.2772,638.0951,631.0325,631.9151,634.8944,623.528,630.1447,588.4014,615.8423,634.2756,621.2659,602.5783,600.8403,618.3221,623.3361,620.6156,622.1208,633.5049,635.3956,632.0621,622.9361,605.6422,604.0349,592.5435,589.4848,604.089,604.7413,580.7999,583.679,554.3358,549.15,608.2442,614.0517,607.4458,590.1751,613.0646,596.3859,584.0644,617.0237,615.3885,631.0053,580.9937,530.9821,580.1668,616.8622,629.5149,651.0291,605.0646,606.9944,615.0097,622.5446,631.2682,640.1684,641.2689,606.6754,601.5201,616.2427,632.455,623.6165,630.0149,633.8248,627.7395,629.3413,635.3213,641.7632,644.4791,623.0948,611.682,628.8972,633.2371,634.8256,639.4149,636.371,617.5912,636.7906,633.7748,632.9336,638.3377,641.0945,634.6864,631.4978,629.9572,617.7261,663.2314,642.3416,622.6999,622.9248,650.6135
562.6221,536.4213,495.6158,536.804,582.1401,591.5823,584.1725,585.261,595.7958,554.36,517.4698,578.3221,627.8307,614.2221,614.4221,616.7663,614.8537,609.7487,599.2875,590.3662,587.8158,590.9354,585.4452,585.6553,610.8209,646.1854,630.5022,639.8685,632.9225,626.0737,621.868,638.5008,665.8738,643.4553,652.3439,641.47,630.5226,616.6811,614.7321,621.8555,642.585,624.6747,627.2182,629.803,631.3339,631.8787,616.2402,572.5831,601.1934,614.995,599.2197,579.1982,581.514,583.5112,601.348,613.6011,607.7379,605.6187,609.7166,618.8247,602.1747,586.5538,599.2316,586.0468,583.1498,592.9354,576.4946,546.5856,549.6876,511.4689,507.5912,596.2416,610.1694,595.0859,572.7433,599.2474,593.6202,589.2374,597.5746,593.3458,605.5244,581.2375,556.9507,581.5704,600.4798,624.7715,611.0458,586.9858,601.0486,607.8255,612.163,622.8658,621.7579,634.9857,590.2216,593.6999,609.9214,619.1951,613.8776,608.0901,616.067,602.7872,595.0796,606.8574,612.4576,619.9338,606.6478,591.2252,608.6332,622.9269,628.2571,625.1342,619.3444,604.9026,617.9168,622.3231,624.5732,620.63,615.6073,608.4541,606.9516,597.0911,599.4095,639.8221,630.806,621.4915,609.5238,638.9554
568.1906,569.283,573.3397,563.3641,554.9376,563.6457,565.5658,577.3006,602.7354,583.7177,540.4346,575.2439,629.3702,620.9681,617.1703,625.1319,617.4288,608.2104,596.3796,591.3301,599.6713,600.3076,585.8909,577.6857,601.0977,649.301,628.3284,626.0055,627.571,630.9367,647.4476,641.1129,656.8624,644.7569,640.7345,639.9086,639.0945,630.6788,620.7736,607.9856,662.5854,634.5618,634.0043,633.1495,630.5746,625.2258,614.341,593.9498,608.2454,624.3002,610.3736,584.6147,586.2277,586.8635,591.4423,600.816,605.4653,603.0858,605.9184,619.959,601.1109,573.4899,579.2675,576.2285,581.1786,594.662,584.6354,561.0525,556.5688,513.6376,502.5576,580.0434,599.7214,598.9651,591.3933,613.3618,596.8654,584.7512,616.1667,583.6672,599.3071,594.8247,590.3423,570.6901,620.4075,623.0886,602.6508,597.0375,620.5424,618.9614,612.0094,618.3486,619.9484,623.6815,572.4922,581.0309,597.7997,604.0567,595.0111,595.722,600.1876,595.7715,596.2172,602.8647,609.8168,604.6184,590.9817,593.2444,605.801,613.9446,622.5004,627.6607,619.0052,613.963,632.1926,623.9906,618.9132,622.8103,622.8295,609.7668,602.8919,602.901,601.947,627.0396,619.8942,611.9926,595.2589,635.3342
567.4053,595.0901,630.3246,579.1852,541.6826,542.6429,550.1862,561.983,575.9577,575.7427,562.5486,583.9084,614.0887,612.0137,618.1996,628.1196,622.5854,613.1584,600.767,595.5925,595.1968,599.1013,585.1725,581.5718,614.5419,647.2902,635.0452,633.1011,619.8826,612.8906,653.3279,632.7225,636.4985,635.1178,640.8647,643.6256,646.3754,646.0673,637.9706,604.3303,657.3083,636.6475,633.9229,628.9584,622.2728,630.3203,621.2466,618.6842,616.8181,627.9452,620.8996,601.7195,595.1887,591.8576,595.129,595.0286,587.051,578.1479,584.6977,608.0537,594.8817,565.801,573.5205,580.0856,587.2689,594.3153,582.3439,560.1212,573.6509,530.7148,516.419,583.8586,604.274,600.4647,609.7084,604.2302,605.6061,609.7556,638.3071,581.5468,619.0956,619.8106,620.5256,603.4664,608.1594,592.6335,606.7982,589.5191,616.8967,623.5849,625.0878,622.0676,619.8871,597.3005,578.1898,592.3374,605.7421,613.569,606.7225,597.09,536.6884,551.2797,592.2802,592.8948,595.6301,589.7534,595.9081,603.5976,595.9435,605.356,615.251,622.746,627.4052,629.3013,620.1044,622.6406,622.8331,616.294,610.6583,601.4756,576.9644,607.8381,595.449,628.0637,613.5598,600.7274,613.0912,630.121
554.0781,571.1091,595.1882,592.8376,561.6744,542.914,549.0873,559.1898,566.2913,558.485,557.7009,587.8113,608.7792,605.8973,612.87,624.0778,623.4303,610.6616,591.403,591.8611,584.127,589.9429,578.49,581.3265,622.8632,632.5874,630.1175,634.8392,633.928,635.6476,655.0977,624.3379,620.1329,628.014,647.7634,643.8409,639.8305,658.071,631.098,613.4883,636.6484,641.0612,642.9989,643.1033,642.7641,644.0283,618.0417,621.836,607.3218,605.2263,614.5525,623.9555,628.7668,638.5915,610.853,583.908,581.3085,576.44,588.2312,610.8877,601.2148,577.139,575.3517,579.621,576.4984,580.3151,592.4647,563.0945,565.6275,532.2277,521.1653,575.2478,598.0859,603.0724,615.5239,607.2816,600.2018,597.2628,632.4368,564.4053,607.2496,617.9285,628.6073,631.7002,599.6784,598.6798,601.869,601.6003,625.0649,626.932,624.1486,615.9276,619.5159,554.6115,578.0696,607.3177,619.5851,630.3708,615.0732,603.5538,512.4691,540.0084,609.8394,614.3752,615.427,599.6121,614.369,627.5219,601.5404,604.0765,605.1251,608.4224,626.8386,639.7867,618.2116,609.3459,603.7608,607.5981,611.2246,610.4438,601.0253,614.933,589.537,618.8716,626.2577,633.2996,634.1702,611.7288
566.5253,616.9187,583.1166,594.9792,597.1463,551.5469,522.6187,537.491,567.4532,548.5703,529.5947,577.3772,615.6317,608.3238,608.6394,617.933,617.6476,600.6989,585.3533,604.2233,580.6735,573.3248,559.2795,558.175,596.0253,619.0298,627.1429,631.7783,631.6522,634.2775,655.4913,624.8951,624.7676,624.3813,632.5514,628.0432,623.4877,640.7797,619.9126,620.3704,613.3073,645.3602,640.7167,637.3624,635.9965,632.8933,602.8657,609.5283,601.6736,582.5746,577.0698,578.0117,578.081,589.4686,586.2711,572.4242,562.6894,561.7148,577.2103,598.4904,592.5945,559.239,543.0106,548.0662,555.1767,565.1341,564.8573,557.5035,567.4648,552.8409,545.1512,560.4356,574.006,573.2794,573.9741,562.6619,566.3349,570.7146,579.5471,542.3212,583.9988,583.263,582.5272,572.6199,558.4137,563.575,587.0199,574.2671,577.3907,581.2741,584.7134,574.2386,592.6053,517.839,559.6486,583.5035,595.8953,615.8611,604.7222,595.2616,511.12,521.3412,576.1398,582.4897,595.188,596.5869,600.4204,600.4808,586.4405,594.4087,595.7769,595.203,616.4791,629.1655,603.6045,597.9972,592.6631,588.1141,583.1345,584.173,601.253,555.4005,583.3176,611.8064,627.456,640.3437,612.4595,596.7263
478.5398,568.097,570.8926,612.7865,616.7834,551.0911,500.2825,522.1598,578.2979,548.6313,505.6762,558.9695,606.9685,603.4754,602.3834,606.0658,611.7524,602.1226,596.4739,615.3237,576.257,566.116,551.4092,549.3722,591.8808,632.9814,617.4432,609.9996,606.7357,608.1233,643.5245,619.5364,640.1544,613.8177,615.8313,617.4293,619.0259,633.1554,620.363,621.1923,606.7845,650.5021,618.2665,612.3535,615.5175,618.9684,585.7354,578.4026,571.8137,563.6818,568.1179,577.9479,568.8263,579.6559,582.13,571.6838,567.1514,561.2267,576.3818,599.5097,587.9957,558.5347,547.5728,555.2263,562.4766,568.1578,566.451,558.4329,561.1058,557.1693,554.7306,559.0353,570.5536,579.3001,570.3314,568.6885,567.9487,565.9667,550.5325,538.8824,571.3336,584.4345,597.5354,570.8815,563.8146,527.2134,545.6936,568.3599,557.7617,560.3265,566.2441,541.4501,572.0436,503.8925,540.027,568.4614,586.4125,610.0643,598.0989,555.59,501.1263,531.4785,575.1729,580.3768,590.3948,590.4533,591.8329,594.4425,584.1753,582.7912,576.5178,573.7407,587.6397,590.8452,582.9027,576.7526,573.4937,578.5392,576.1683,570.1225,626.1525,532.1104,568.9803,592.1075,612.0387,629.318,606.8751,583.3076
458.6004,552.1418,571.6401,597.2861,617.1517,550.511,487.1964,519.2795,595.2577,555.3412,491.2433,545.6143,598.0013,599.7773,607.8163,612.5314,615.6848,605.067,598.0402,613.7717,581.9974,580.9377,569.4318,569.162,607.7224,638.5978,609.1074,614.9056,603.9169,597.9225,629.851,612.2938,625.3482,598.4517,608.7871,612.764,616.7173,626.5852,604.1405,617.1312,590.6129,631.2167,611.9462,608.6995,611.7431,607.3555,588.6126,569.8612,566.0229,563.1506,568.629,579.1853,564.8036,568.275,572.7437,570.2451,573.628,566.7528,566.0583,593.2186,589.2228,553.3648,549.5764,550.8847,554.5582,565.2358,571.7076,564.2118,566.4355,554.9501,551.7849,570.1338,568.7812,564.4213,548.3997,573.1209,569.123,563.7498,544.8152,548.8369,570.0151,563.1106,556.2062,549.5648,540.7117,482.0789,530.0065,548.3868,540.966,546.5153,555.0323,547.4059,592.2833,520.2659,556.2354,574.7475,585.0908,604.4565,600.7111,507.1649,498.2777,547.5071,564.9502,572.5099,584.1004,588.3013,583.0413,580.8083,578.6721,574.9954,576.0922,579.6795,573.6812,573.3087,583.1911,581.085,578.8456,576.2236,559.5116,523.0733,587.0288,517.7189,577.0186,600.1843,606.3049,611.449,600.8438,565.0455
490.3674,612.0173,614.4591,600.2383,598.7333,523.9526,481.5245,527.4762,597.9021,565.585,505.8845,546.0018,586.2258,595.3773,614.4986,615.2918,611.9913,603.1476,600.0128,608.104,589.2379,592.3748,586.5435,591.3243,620.6385,611.0931,599.0969,614.7396,600.0694,590.6274,621.9272,610.8342,601.5308,589.566,612.7048,607.0453,601.2789,601.7025,594.235,610.3948,588.796,619.3422,595.9896,586.9255,583.4443,590.7927,578.0777,568.2648,559.793,565.5881,571.2556,573.533,578.7991,581.4439,575.1371,568.2316,564.245,557.3881,552.7195,572.4698,577.5478,552.2053,551.2245,560.0864,565.0012,565.5053,567.4921,563.2672,555.8671,538.282,534.3502,567.7703,575.3388,575.725,561.8015,586.9188,584.3683,579.9564,557.495,569.4151,573.6844,563.3985,553.1127,537.9022,531.8699,485.0533,550.0443,549.1409,546.6905,551.2527,556.8718,552.1554,603.2708,554.2239,562.1393,577.5955,585.0524,593.6081,585.8362,512.462,517.6433,569.539,587.4539,593.5035,592.7771,581.1296,576.4501,582.2868,579.3331,568.535,567.389,577.4724,574.0543,569.4522,582.2795,579.8724,579.655,585.7264,572.416,519.875,570.4713,505.8476,575.7064,589.8584,592.2964,595.9038,614.637,580.0386
481.0396,589.3014,591.1998,587.168,584.9006,533.8125,513.1961,547.4467,592.3598,563.9775,516.3656,549.9911,582.9288,593.7839,616.8733,612.9444,603.6728,592.8953,586.696,592.2994,597.3428,605.5371,600.9761,609.3415,637.3646,593.837,597.0243,603.584,593.5013,588.2544,620.2412,608.1982,600.11,592.2851,608.3025,602.5519,596.7204,604.9708,581.7618,581.8398,576.9933,603.5446,591.1035,583.7958,579.3481,585.3541,570.0008,560.634,548.3337,549.34,558.9591,569.2116,589.05,583.3409,565.1389,563.6039,570.6765,565.0763,551.5286,569.404,582.7547,555.8807,542.0741,543.3214,541.7755,549.8004,568.696,562.0417,562.2651,525.5345,517.3273,579.0458,562.4791,560.4225,550.0693,566.1664,550.7477,536.3795,535.1874,558.3812,552.3949,558.3047,564.2145,545.2779,548.7263,514.5305,560.2316,562.6098,556.5282,560.3912,566.1365,567.0609,596.5528,575.1902,570.0775,576.3789,584.0545,592.5504,583.6589,520.5698,529.7546,570.6646,580.0854,583.0575,581.1639,576.4188,576.4045,572.3218,568.5732,577.0308,565.9829,556.0798,578.6423,568.2603,574.666,573.0444,572.115,573.174,558.3656,514.7735,562.2191,488.8597,572.2824,578.6578,557.6866,541.1547,586.8032,537.2616
435.6065,519.5157,566.4413,584.1926,594.3344,554.429,520.1048,532.1434,559.7484,546.6855,519.0892,549.6535,577.9503,582.6285,603.2655,604.3112,600.227,585.6406,562.9263,570.8843,594.3337,597.4042,599.1171,608.4208,625.7344,591.0569,596.587,603.7216,599.6146,597.1969,606.5761,588.5486,591.0972,576.9863,599.2733,598.2394,597.1188,602.5987,565.4459,582.0901,587.389,568.5944,569.0904,565.0705,559.1725,580.9543,559.0862,561.7845,553.1564,563.7578,565.8357,557.2318,570.421,568.1736,562.9772,563.0956,558.6871,550.8126,550.6336,573.159,575.4915,545.7574,535.7003,539.123,538.8634,543.8945,559.2561,556.0063,553.7632,516.6095,508.6225,572.6575,558.0099,555.6697,543.4482,558.5706,545.4471,534.8124,550.8846,559.0004,555.6378,555.5035,555.3694,547.1183,540.0228,558.8533,551.9112,548.6998,557.9236,563.9742,569.1133,554.6186,581.8868,595.2995,558.7571,550.4223,557.6062,564.0498,556.8663,472.6551,504.5843,556.6331,560.3572,572.0859,576.6603,568.28,570.3933,577.9958,576.6743,584.409,559.8749,536.6504,582.0353,586.1448,584.1866,572.7264,565.3575,569.7399,564.0214,537.27,553.0049,481.2746,558.3024,553.2637,527.408,507.2291,567.1898,519.2787
419.4376,498.3142,554.7596,584.9552,600.1978,544.3339,507.8036,518.8917,535.4615,537.6148,532.0395,552.853,568.0201,573.1582,592.5247,594.6625,593.594,581.7604,552.7128,551.0483,578.4935,565.6104,584.7,602.7194,610.9623,595.794,589.8904,625.2582,612.5814,600.9853,597.2812,580.4619,585.7975,569.0689,597.2773,588.686,579.958,595.0786,572.709,584.2424,583.5941,553.2514,568.2278,572.2316,571.8918,568.9224,551.8655,543.8621,544.5043,554.543,551.1713,539.4899,552.2849,565.2921,560.0405,557.6417,562.4225,550.7684,555.1694,578.4484,570.5868,549.3224,539.0558,531.3575,525.5547,533.0289,552.543,560.6198,562.4199,528.8288,520.1948,571.3046,550.3572,546.2917,525.6887,558.209,556.6835,554.2531,543.8939,561.3949,538.0151,546.2209,554.4268,555.6998,554.3484,558.9131,539.7881,535.25,549.814,550.5436,548.2527,549.816,552.5172,579.5122,561.8182,557.8971,559.6298,558.0999,552.8312,470.6329,491.7453,542.448,548.9781,557.9952,561.7039,559.1482,566.9003,572.5753,571.3507,584.7042,554.0298,516.6702,562.5439,564.9078,570.8234,568.1167,565.9929,565.5428,564.7182,565.9669,567.0681,516.1262,563.5031,570.1937,542.0395,518.5786,561.8915,527.9008
453.9599,535.2318,561.1144,584.994,606.6103,560.9828,507.373,501.5286,515.0209,528.5086,542.9516,567.3685,577.8073,578.3763,589.989,588.4825,583.5544,575.0074,555.2147,548.3218,571.712,565.8577,585.4917,602.4517,606.8961,594.9566,584.6689,620.8157,605.7256,592.9195,597.6079,582.8206,603.1049,565.8668,574.155,581.7237,589.2898,606.6815,582.957,576.5517,580.8857,551.213,565.3991,570.892,572.5458,573.5002,560.8256,550.6017,551.0556,540.9142,529.5242,520.5604,533.9195,551.3218,549.9312,546.2797,547.973,549.0584,554.0077,568.3663,560.4169,536.928,531.9143,519.4449,519.5149,534.7896,543.099,556.2048,548.961,528.1743,520.7527,549.6868,549.1403,528.0615,502.6585,546.6087,552.8808,557.9286,549.9116,545.9813,525.9921,524.887,523.7819,539.2076,539.5801,531.054,537.7008,531.976,548.3832,552.4748,553.6292,559.9383,550.8522,580.7156,555.6255,540.5759,543.2154,547.5458,536.9547,516.4051,521.2218,554.2137,570.3024,567.1794,573.2573,569.4108,561.0402,574.6272,580.9625,567.6911,525.3842,500.7757,545.1077,541.3126,578.7632,573.2805,569.223,569.2588,570.1631,574.3524,574.5412,556.7015,559.502,564.6212,559.2153,556.334,588.6016,561.2557
475.5716,553.3503,576.0399,591.8865,601.5804,599.6033,551.8431,504.1438,475.0759,485.3477,534.5429,584.3318,598.5771,584.4897,587.0969,592.4768,584.1725,570.0015,548.3582,549.4337,572.4302,568.3352,584.5923,597.7494,597.5214,586.5563,585.6386,599.8176,590.4618,581.8893,580.0474,579.3565,586.649,560.7358,572.3969,577.6346,582.8485,590.8059,598.557,575.1913,572.1102,555.9208,557.4699,560.9597,564.0629,562.9788,554.0546,554.553,554.3427,543.9692,530.0577,516.2029,536.8282,553.9604,550.8412,548.5505,549.4626,546.1575,549.3138,559.8668,547.0565,534.0071,540.9335,531.4818,524.1669,532.2136,547.6319,540.7731,549.739,546.7689,543.0108,539.9574,548.4623,545.3616,507.1385,539.7902,540.9821,541.892,539.8193,538.6974,524.9576,534.9759,544.9942,551.3814,550.157,517.1096,527.4506,531.0569,546.131,545.7725,542.2155,555.6332,538.4874,556.8301,556.5986,560.0793,563.9652,565.2747,504.6013,502.7087,545.978,554.1547,551.9113,557.5455,564.6437,565.0855,559.9653,570.0997,577.4866,561.5594,517.6255,490.8884,527.8446,519.7154,566.3746,572.1252,574.3722,566.5565,563.0612,573.1827,574.507,577.8301,584.3455,589.7045,584.5985,581.0601,599.9811,596.4927
301.1934,411.8209,513.928,582.4278,585.8185,587.376,576.3876,530.9361,473.5414,459.3806,517.183,587.5936,601.4526,580.9024,579.634,586.9576,583.0555,575.9119,563.1133,566.0612,588.2639,585.1005,600.6387,608.3925,594.0029,590.2413,585.9196,596.8917,592.9681,585.8007,556.4321,583.9874,561.5901,574.996,564.9357,565.0367,565.1754,583.5879,571.2032,552.7176,562.3851,536.0718,544.3447,549.9969,553.4619,562.9111,553.0361,535.7093,546.564,541.1917,525.1923,510.0094,526.1984,548.8974,542.2194,537.2397,545.5264,537.0673,538.7298,559.747,552.9731,538.0579,538.6246,530.2002,525.1316,531.5753,543.653,541.0397,533.7112,536.5999,536.874,531.9439,538.5812,533.2726,494.0295,537.3037,531.6671,527.6686,541.8087,558.9512,563.358,559.9543,556.5505,553.8821,547.9786,525.1019,533.5898,529.8699,534.1648,545.0302,556.8206,561.7573,536.5513,547.7902,554.7726,551.7963,550.9999,551.7627,490.6634,484.2405,565.0712,565.3002,539.3249,550.2139,562.0927,556.7345,549.4529,566.0072,576.631,570.4246,534.6417,507.3356,534.6077,521.0953,565.6472,571.3954,572.6281,560.8915,554.8886,565.3828,560.9607,572.5674,572.2443,570.3577,580.3394,588.6937,573.2734,570.9516
246.9082,295.0131,389.0805,534.741,577.5839,562.9854,571.1264,546.5874,491.4293,459.1137,497.3248,571.8177,591.4363,575.2552,577.4731,579.0178,573.0057,566.4208,560.8428,563.4247,575.7133,585.4758,585.2719,584.1653,580.7614,578.4637,576.509,597.8554,597.3118,592.7775,560.2436,591.8069,584.7804,568.4301,558.0009,566.2809,574.6305,583.1899,568.9329,558.3605,551.0088,517.3768,526.9543,531.166,532.3348,542.5931,537.5208,525.1051,544.8652,527.5469,506.973,495.777,517.6253,534.7574,538.2433,539.0504,536.5128,495.8343,498.2859,549.2479,546.8001,535.951,538.5664,533.0428,525.0286,523.5792,535.138,531.7945,531.1866,530.3915,528.3353,526.6843,535.8718,520.8937,508.4777,523.4009,527.0112,531.9093,549.7275,551.7264,590.9192,576.5193,562.1194,552.3428,557.174,547.5766,560.5753,543.3111,546.4479,551.459,556.1215,555.5822,532.5546,550.4939,558.1249,563.0895,555.6783,541.6444,493.0026,539.531,611.4031,580.9481,540.1693,532.8245,535.6847,538.0696,539.0365,545.3703,551.9009,565.2554,549.2662,520.5941,529.3959,522.2828,554.1791,566.8713,572.4282,557.4918,550.8427,567.7664,558.9243,563.9638,577.2408,549.9423,568.4948,585.2835,574.8445,545.0914
302.1227,326.9683,313.8645,492.0818,588.9778,568.8836,562.2827,545.9598,510.3339,477.6537,499.1285,558.7166,574.0883,566.3497,574.3796,578.6434,581.1923,579.9955,571.8123,569.7215,582.4333,589.7902,583.1321,577.3187,575.0396,573.4811,569.0126,590.9436,588.1075,583.054,562.4254,579.3169,603.5779,552.97,555.5812,560.1196,564.6652,570.8486,552.728,552.1118,545.6036,518.0812,534.1773,535.8005,532.4398,527.2927,527.7114,518.4194,535.0197,533.7989,524.4707,517.6904,528.2244,532.7334,537.1712,541.1373,538.8459,472.5341,470.5671,538.0776,541.009,543.827,543.5746,533.1558,525.9803,529.4575,541.2039,546.0431,542.9294,544.0667,545.7667,544.2137,527.5971,528.2513,538.0298,534.9523,530.5237,526.7198,530.872,553.1208,599.361,568.5806,537.8003,561.7963,554.7784,575.6293,589.6756,552.6386,539.8595,541.7332,545.4335,550.7018,559.1002,559.4518,545.4661,552.3157,550.4835,540.3769,489.5877,538.1121,596.0378,586.1011,564.3052,548.3254,546.6525,543.449,541.0333,547.0109,551.5024,568.2385,568.9132,553.1215,540.9695,530.6837,559.1738,562.2672,562.092,552.5291,549.5306,563.362,547.7694,544.6323,586.5895,555.4772,556.4711,557.8771,563.8345,533.0637
255.7396,302.2787,298.5627,494.5031,607.8559,575.6152,528.277,518.6373,529.8376,492.1343,492.5784,553.0403,573.7141,569.0015,568.4028,570.5273,574.462,574.2778,567.6199,567.3649,573.6677,572.2574,576.2753,574.3975,561.3853,571.8656,563.7099,585.4929,584.4676,582.2507,571.7047,582.2067,602.0864,549.2164,550.6134,558.0921,565.5934,571.6898,550.9607,549.001,517.3772,530.0034,537.7883,537.1949,535.2838,538.3677,541.8883,521.183,532.0493,533.9833,536.1687,543.9515,537.7943,526.6915,530.6124,533.4611,528.3245,478.4423,478.9313,533.9164,545.1944,545.5302,535.9727,530.8723,527.7719,532.7198,541.0938,540.178,542.5148,542.2635,544.4752,548.3791,530.3377,521.9095,537.6021,550.0643,532.7074,517.5045,525.2377,525.8447,573.3177,551.7886,530.2595,534.5721,545.499,567.2444,594.9953,551.0643,548.3044,541.4318,532.3829,549.3589,568.8339,557.2105,537.7565,544.5743,550.2654,550.9117,503.4981,511.0897,553.6251,565.1357,555.4325,541.6886,545.6032,545.6866,541.6681,549.8613,554.2386,562.7649,564.9427,563.4103,573.9138,576.1119,564.5021,572.1849,575.4918,566.2303,561.3148,569.3166,564.0901,559.6378,576.2935,556.0855,558.1627,561.3943,579.3354,538.6534
217.0549,254.4287,258.8028,479.1972,607.1792,586.3607,494.4425,485.6581,558.2512,532.5807,504.3354,554.5895,581.7513,571.033,559.4976,558.2173,552.0858,549.704,554.8317,559.1081,556.1782,551.6641,551.4005,552.3773,557.3799,559.7556,553.9647,563.0052,578.5715,591.0284,578.8967,589.1702,612.1071,549.0976,559.6664,552.4473,545.162,553.6544,544.7321,546.6393,484.9227,529.9656,535.844,536.6285,538.5822,552.3949,535.7577,527.825,526.6334,528.2307,526.9069,523.5125,528.3395,526.9254,528.2651,525.9091,515.0942,484.5948,489.0369,530.4786,540.6589,540.7484,543.4691,540.4834,532.3962,528.1827,539.2874,535.4466,535.0582,521.946,524.9113,558.0503,521.1849,525.6998,527.1212,560.5191,541.1699,524.3434,533.787,525.1371,553.3814,544.3011,535.2208,524.407,540.933,573.8296,597.2192,544.5826,530.6689,533.0433,537.0474,549.7356,573.5376,560.0055,541.3468,534.0579,534.96,537.9629,538.0513,545.6464,549.8574,552.8098,555.331,555.0526,557.4234,536.8917,538.9018,561.7462,552.064,550.7507,552.0267,557.4977,571.9667,580.9622,557.4632,565.9949,569.7134,559.6072,558.8267,580.7974,559.5492,561.5048,575.1561,552.4349,548.1186,545.9483,572.7248,528.0043
187.4964,186.1716,212.038,449.6715,587.7401,572.158,480.0738,471.1022,545.4335,539.0978,508.6402,540.6057,569.7654,565.8852,557.554,550.0458,537.0446,535.5497,547.4769,551.2668,553.7493,539.1409,543.2168,554.3807,572.7856,542.3744,547.6927,539.723,559.0917,575.6484,568.4979,566.3441,590.6723,550.2325,537.5148,542.4097,547.3701,545.4014,537.6976,524.8793,470.3165,508.8721,523.7333,531.1724,538.5598,539.8406,522.5858,505.0004,509.2113,505.2683,505.886,512.28,520.3797,525.0908,522.9133,519.8559,518.3484,518.5245,525.4704,533.1941,535.4809,533.7148,528.3363,524.3883,521.7518,520.1028,521.5966,526.9576,516.6882,513.0566,522.9989,557.4216,524.646,512.4579,518.686,550.8571,527.7023,511.4102,563.7052,521.2808,531.9468,527.5767,523.2065,510.6352,516.7043,536.1409,557.0929,544.3353,534.6558,535.2298,537.4797,536.6584,549.8679,551.7527,537.9751,532.2778,537.3766,545.1513,549.3445,547.2666,549.1372,542.7687,541.6423,551.5086,555.5638,531.874,531.9263,555.4466,551.6264,555.6262,553.8632,552.9449,566.4145,568.1694,562.0352,569.4172,571.3475,557.6199,553.9973,573.5969,543.9032,551.3117,547.0107,532.9764,538.3139,544.0114,553.6434,530.8163
