0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
808.0112,785.084,765.5124,508.7766,220.8378,455.1924,480.1137,379.9332,192.9116,97.3366,95.6904,148.4432,331.4387,389.075,334.5296,151.6439,88.169,280.8934,293.4353,328.4889,343.994,188.8329,304.7188,336.3485,411.5529,518.8915,697.9352,761.2485,697.113,661.9655,671.5871,685.6086,690.9645,667.8672,665.2589,658.7689,629.5389,635.4461,648.2325,659.5091,661.8887,657.4959,653.877,652.1342,642.9435,640.4443,635.4022,633.7567,615.4925,606.161,584.4457,580.9899,619.7673,614.1948,643.6108,620.754,611.5642,623.8397,622.189,619.2804,622.6042,617.5432,613.5958,619.3657,613.2234,610.1474,606.7634,602.5862,593.393,593.8222,587.8936,590.8859,589.5579,595.7525,584.9834,575.6594,571.1516,571.7315,569.3487,574.9304,573.2069,577.3255,573.0804,572.713,573.0427,577.9866,583.8,593.1604,596.0934,597.7012,470.9103,430.6592,478.7115,580.5344,595.4282,524.7299,518.4418,512.4095,496.6167,495.3296,490.1945,489.5021,487.0275,469.1159,459.475,453.6716,462.6934,458.3435,447.1799,440.3175,437.256,432.6055,426.5158,425.9897,435.2455,437.597,427.4368,434.646,442.7917,452.9656,445.6968,434.4569,433.0158,435.1032,441.2442,443.2425,448.0689,447.1695
768.2979,763.2571,850.906,607.8948,247.5083,290.3851,347.2994,233.8283,409.7249,374.1309,230.4324,186.3745,138.0005,234.5196,319.0252,201.6145,68.1849,146.8075,327.7695,328.0891,330.4845,294.3423,144.0968,182.896,338.9073,373.7398,474.7491,520.1679,468.4019,457.3345,521.6456,545.4257,623.3754,739.7635,747.281,728.6544,694.6287,669.5685,659.6462,658.5623,652.835,647.4935,649.8071,640.5675,638.6037,640.1223,640.779,635.5933,600.2228,592.1052,575.8989,574.9628,616.07,608.4557,639.2214,626.6355,620.8625,625.4091,621.7164,613.1614,614.3511,606.0989,605.7955,608.5278,605.6313,599.8409,596.9544,590.7275,583.3441,583.3481,586.6284,588.0775,583.0403,580.9285,582.3325,576.9578,563.8029,566.9059,562.434,564.8402,562.454,553.2614,559.4612,549.3674,554.1389,546.91,549.8745,562.7747,584.3633,567.4092,475.4382,459.2593,490.599,566.2294,549.1677,500.5717,493.8544,489.8301,491.4685,493.8721,486.8485,477.8435,473.032,475.7618,471.442,469.3852,468.2789,459.6371,448.9313,443.2028,449.6853,449.3958,451.1576,450.7446,455.7356,455.6656,445.7048,450.3314,447.0358,454.099,448.2621,449.8594,443.7269,452.4764,445.4675,444.6241,447.7043,450.7826
759.2411,736.1711,799.7834,709.5349,458.107,315.3313,322.7277,241.149,209.4517,227.9347,209.5422,97.9153,240.7589,328.4032,325.0118,173.8685,86.5201,128.2831,326.1653,328.8851,338.0961,336.4571,285.4758,284.8449,332.2307,339.371,356.2527,363.5944,347.3555,347.904,380.4669,381.5507,399.1457,574.593,712.2615,740.6636,801.9164,759.0819,699.2452,653.3173,644.7373,647.9861,648.2479,639.7499,634.1876,633.4446,623.8065,626.1194,609.5132,600.7949,593.5328,602.5495,620.806,620.674,631.2756,621.9573,615.7885,612.4647,612.1867,606.4899,602.5382,594.402,593.0301,598.9005,598.478,593.978,588.4711,585.0958,588.2848,576.809,574.5711,571.9225,569.6327,560.8748,552.753,561.1385,549.7563,537.7391,546.9852,551.8013,551.0403,544.956,539.1341,545.7816,545.4355,545.1477,531.8842,539.3518,556.8458,558.9196,490.15,476.2328,511.3163,546.3251,518.6953,499.3275,503.7686,495.599,493.6377,495.0207,493.9124,489.0437,483.7011,494.4982,471.3165,468.7137,465.4006,462.4339,475.7961,483.9165,488.1396,485.8144,486.2647,489.6913,490.9786,479.913,465.0565,473.8673,478.136,482.4045,473.0075,478.8122,478.0894,493.1924,482.8457,477.4019,480.2377,471.2479
758.1147,742.648,761.8029,738.1437,657.4092,535.2325,425.1941,355.4695,237.4428,176.1932,241.9419,219.9302,371.5887,407.5555,374.4911,215.8568,167.0546,131.4217,178.158,123.6793,331.5021,328.0014,331.9629,337.1333,120.863,139.7884,325.8311,328.5177,332.0339,337.7321,185.3915,182.2281,181.8669,280.2171,393.5117,490.9728,706.0312,794.0213,787.4499,712.1216,646.975,641.1512,636.2266,638.335,622.1694,635.5131,635.556,638.2674,635.5819,627.9739,619.9888,619.2792,629.8143,625.728,622.0209,612.0732,608.0391,605.8878,601.3555,596.7551,590.3329,586.6631,591.7114,595.345,595.9084,593.5633,587.8,588.6175,584.8732,575.5369,568.7332,571.4447,572.4156,568.6929,561.851,568.4958,561.1868,549.6599,547.3347,556.0525,550.6406,551.1404,545.1633,538.441,538.355,525.3765,514.556,507.9188,508.7229,501.5958,494.952,500.8659,527.05,535.0313,517.2974,505.6294,512.8699,512.1132,510.6979,509.6398,504.5253,505.4982,511.6156,521.9209,507.9892,492.0802,482.8513,485.0726,494.9158,493.2057,498.4265,506.8494,512.8735,509.2493,503.9853,503.2105,500.3036,493.3933,500.2056,493.9854,488.9605,491.9715,494.5696,505.4367,499.1118,506.8292,505.038,500.7567
755.8726,740.0558,735.3467,735.0616,725.298,701.0627,616.062,498.3999,376.4775,251.0738,195.0723,157.3259,283.3311,417.7699,414.72,252.0501,146.4678,133.7518,133.1958,70.7968,131.6969,334.4667,327.0204,332.4118,270.9926,69.1295,121.9783,330.1338,328.9132,330.6367,283.8952,102.1547,129.9626,296.0907,317.1971,348.4446,421.4873,577.8163,745.6642,815.7328,764.3539,672.2508,638.2625,647.6013,639.5975,641.7889,646.6973,642.763,638.3679,626.6021,621.5763,618.3364,620.0941,613.0389,606.7671,601.2623,598.9083,604.9127,596.8101,593.3333,583.4946,581.6025,583.1448,582.2935,579.0699,575.7369,570.7006,572.41,574.3632,576.4975,571.9982,567.2245,561.6093,557.539,557.5306,569.742,569.3093,554.6129,552.5877,558.2637,549.9159,544.8766,543.3556,530.4754,537.4884,526.1729,527.6826,525.4871,533.1488,509.8945,509.6885,512.7222,531.9885,536.1458,518.8553,516.9904,523.5419,522.8693,518.1967,518.0787,514.9788,511.6328,515.9302,522.9147,520.4497,514.1823,506.0267,504.5044,504.948,509.0905,514.7372,514.8394,509.3056,508.4808,513.3808,505.1203,500.9466,499.0095,489.338,495.952,485.9307,499.2528,492.9913,494.0861,497.2058,503.5656,507.2358,501.4032
755.2394,736.149,724.4195,731.1046,735.0482,734.505,694.906,625.2561,490.212,246.7704,207.1758,180.9315,226.0935,382.6229,354.001,202.9411,111.393,143.9646,211.7707,171.9711,164.0583,338.175,327.9909,334.7371,334.3689,165.5736,164.2618,333.216,329.6071,330.4369,336.0218,186.226,206.0219,330.7527,330.2862,330.5493,370.5103,445.2959,584.724,746.1041,795.6984,736.4513,654.8257,656.2396,657.4449,650.0594,649.7969,645.0936,640.8818,629.7346,625.5386,620.1133,619.6782,615.0851,612.4692,607.3127,601.9826,605.9904,600.1807,596.5867,589.569,585.22,584.5478,582.3468,582.208,578.4349,570.9207,570.8462,575.0276,576.3732,573.5228,567.212,559.1838,556.185,556.8849,565.3859,567.0084,555.1183,551.6981,556.0521,545.439,540.3043,541.2908,531.0713,539.0406,531.5744,538.1504,538.4389,544.5917,520.1588,520.2391,519.5084,534.5967,537.0901,523.3177,526.244,530.1404,527.2372,519.2947,519.3792,519.551,515.0488,516.4722,514.6829,513.3864,512.2205,503.4187,504.3375,505.9673,512.9241,514.584,510.063,503.8029,510.3591,515.5481,507.1673,500.1635,495.0735,487.7018,490.7317,484.5645,492.4947,491.3111,493.0948,495.3983,499.464,503.2941,498.5693
755.1112,733.5844,718.9308,728.2358,737.6636,733.4044,730.1878,745.5607,595.8994,211.2955,249.9736,259.0315,199.0379,336.4944,262.4922,130.1999,83.5986,155.5865,315.5118,301.32,291.0532,339.1951,330.4653,341.2274,325.9742,297.1262,305.7233,335.3651,331.9551,333.8366,340.8934,310.0695,308.1028,338.1419,340.1894,334.8599,408.3126,363.5934,399.5582,617.5104,787.565,807.1605,674.2809,663.4131,672.1488,658.8602,651.4118,648.2487,646.0049,637.6799,632.9703,624.0371,624.2007,623.3704,625.5436,618.846,609.238,607.4301,605.3815,601.1875,599.2976,591.5268,590.2545,587.7097,593.381,589.6906,578.6696,576.2858,579.6966,575.8292,573.8311,569.4824,561.3659,560.8414,560.2574,560.7319,562.5238,556.3505,548.9163,553.1836,540.1786,537.8581,540.8907,534.2519,540.7695,535.5189,544.4814,544.5118,543.8394,522.5599,528.0111,526.3405,537.3341,537.012,529.1217,534.3488,535.0038,530.3088,519.8074,519.5497,522.4492,518.7989,518.687,506.3243,503.7482,503.5197,492.5856,498.791,504.5992,510.9589,507.5016,501.957,500.559,514.622,515.0345,511.4325,503.0643,489.3571,491.9702,483.4802,485.2509,481.3182,490.8051,496.9448,494.7242,498.1937,499.2933,497.8143
751.3958,733.0666,719.1728,717.5364,720.5566,727.567,701.1594,804.1526,763.0121,281.5096,288.956,228.9614,104.3913,198.6199,306.0872,273.7245,266.3011,287.588,338.2407,336.0477,332.5103,337.4264,334.2825,337.1591,331.0464,331.6994,334.6418,336.4787,338.2679,337.0753,336.8334,335.7328,333.9641,337.9942,340.0867,333.4153,361.8508,408.5121,332.33,392.955,730.759,871.2586,740.389,653.527,673.0274,658.3409,649.0367,641.834,644.0366,632.3829,625.6395,621.3833,617.3906,619.8201,613.7194,608.1465,610.2449,601.6056,603.575,606.0746,601.1987,588.8633,588.3231,589.9994,591.8493,588.4322,581.0635,579.3475,580.0229,567.5795,560.3534,561.9578,564.7089,565.7075,562.3813,560.7762,567.4201,565.7587,549.3047,555.0651,547.7633,543.8875,547.951,542.359,544.4483,537.2351,546.0525,547.0235,540.7867,519.0517,521.5887,521.1884,528.4642,525.6399,520.5312,515.7291,524.2662,524.9197,521.0854,516.0581,510.3044,505.607,505.3477,513.636,516.2892,513.2668,507.3427,507.3275,508.272,504.7393,497.4282,496.2966,497.4193,502.4189,509.9431,509.4734,503.6627,505.5663,496.7188,497.2725,490.7217,493.9734,497.2368,500.9599,502.13,500.2571,507.9962,506.475
743.2702,732.2744,723.3288,728.3347,742.7581,745.9637,722.1122,807.8115,705.1343,234.7275,251.4808,141.8287,87.2334,279.835,328.5709,329.5853,336.5628,196.2133,220.2566,133.4609,138.0581,332.7347,331.8609,331.807,333.7443,136.8234,136.6501,329.9257,332.2869,330.5945,336.172,147.2581,137.8146,328.7164,332.6452,330.8717,339.7087,452.2019,476.021,335.1775,524.6878,882.3481,868.6066,666.5378,660.9473,661.5159,651.8323,641.4049,639.8557,631.6521,631.5173,624.9822,616.6804,629.0983,612.8087,603.3825,597.3694,598.2623,610.1144,604.8858,594.1993,586.3326,591.1356,587.6979,585.134,577.1656,572.5646,567.0376,561.4146,562.2125,564.9669,562.8751,555.2199,557.67,552.8635,552.8942,556.4964,560.1929,568.488,565.765,550.0747,555.5459,551.0183,544.3502,546.5005,548.1667,557.4682,549.9077,540.4396,532.1711,528.9136,535.0761,533.0108,523.0424,523.6539,521.4475,525.968,516.553,518.2281,515.9167,512.959,509.5668,506.5194,519.9215,523.6015,518.2967,515.0097,519.479,520.1614,514.2566,500.5985,498.7966,509.9885,518.7167,509.3138,491.3077,494.2554,505.8368,512.7792,504.806,496.7798,503.5192,505.2675,511.3414,500.3925,498.074,501.3562,532.0915
740.8734,726.3141,716.6888,735.1784,753.6101,739.6783,744.246,687.7727,526.5186,228.3651,181.0796,119.5238,124.3487,333.048,337.0577,333.9571,330.0506,280.8878,292.2473,261.5697,259.4583,332.8363,333.7339,334.3787,336.2279,259.4769,257.8832,332.7769,334.9939,335.094,335.5834,264.8912,260.4099,334.1658,338.7804,334.0556,335.3182,369.3865,391.5882,346.6775,369.3109,624.2181,896.6233,759.3699,648.9583,667.4725,650.0692,643.0096,648.3677,649.3517,649.5162,637.0221,624.3698,624.0096,624.2168,614.1949,601.775,593.3792,603.2248,593.4999,582.6026,578.3173,583.5955,585.0402,581.3688,574.7383,568.6525,562.1152,565.4793,569.2346,571.4426,572.4654,564.3975,558.2202,563.2707,565.6252,561.4732,552.0576,547.6363,537.5739,545.4252,555.0446,541.3177,541.6317,536.5784,548.66,543.1157,549.5795,540.0859,534.4063,528.7874,532.6838,543.3867,535.0652,526.2665,532.2397,536.5615,528.0026,526.98,527.8486,528.0994,519.89,519.0193,514.7699,514.8255,516.2227,519.4866,514.6419,509.8192,509.4322,506.8521,493.9613,507.75,515.5675,496.9148,485.0002,496.5704,505.3585,509.8121,499.7381,498.0263,504.3797,507.6811,510.6374,506.8584,503.7861,515.4462,627.6821
732.7758,712.5483,700.4939,727.9615,738.8677,717.7958,731.6087,599.3215,427.2921,293.5841,245.3117,249.0312,232.2284,175.7782,204.3589,227.1874,324.5912,330.7824,339.9023,341.8435,330.4931,334.1227,339.7463,340.3517,328.5488,325.9335,332.0419,339.2195,341.3557,330.2806,327.9326,336.977,340.4433,339.8976,332.8145,329.3955,336.0113,340.0692,336.8531,439.1226,453.2709,338.0967,775.9874,852.363,628.2902,656.2641,637.9193,627.5795,623.7502,622.7169,627.6713,618.582,615.606,620.2701,633.4682,626.2747,619.5841,612.3824,611.3646,593.4536,582.7147,575.0897,578.0056,582.7529,574.6321,568.3664,561.8411,556.69,565.4531,567.03,564.1252,564.2042,557.3616,550.6555,556.2255,556.7988,554.5715,550.2817,547.2529,536.5513,540.8622,548.5255,545.5663,550.8621,545.3652,556.1463,544.9158,549.4636,539.1987,540.3723,531.0515,535.8387,546.1154,547.264,536.1509,532.6837,533.9222,532.1984,525.5946,526.8718,522.6179,515.5219,516.4943,520.7592,524.0345,526.7104,523.5858,516.0089,512.4059,507.4171,512.607,511.1223,528.046,517.4806,486.6932,466.3534,453.3051,464.2661,465.5034,480.9953,494.3278,512.7502,507.4815,509.626,510.2669,499.785,579.828,685.8117
