0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.7255,586.8582,588.5514,585.0713,582.2527,567.1744,559.5161,558.7984,566.4045,572.5938,572.8837,571.1656,566.3179,565.5214,557.1871,552.3174,544.205,542.1107,538.6521,543.8804,542.8114,539.2206,534.2943,529.8098,527.6075,525.5563,520.3555,518.7355,517.3525,519.3602,521.4836,519.8251,514.1641,510.9582,511.2128,511.1792,522.1298,517.9445,512.7043,493.5179,489.6737,496.6889,512.3578,518.7446,500.4397,485.8262,480.8701,473.127,468.6862,470.4182,466.7787,468.682,478.7195,467.7352,478.2033,481.5221,482.213,477.773,476.8145,481.7362,481.6631,496.0809,513.782,526.3687,518.0741,513.8218,508.851,501.0414,497.5926,489.5503,482.0913,497.0309,498.62,485.3802,479.1131,460.534,472.4431,466.1759,467.7924,472.7489,475.0353,482.6958,481.4315,472.4001,472.8581,478.4927,474.1652,469.4574,490.0604,496.8495,503.231,517.5947,512.3635,520.7994,523.2167,513.0498,505.2657,514.0444,519.5765,516.7706,512.6583,516.069,538.6044,522.4631,512.1746,510.4994,523.7581,528.7017,525.4957,526.4507,528.4218,528.07,528.3511,526.4197,533.8463,537.5001,532.7628,530.0275,529.5767,530.9365,525.4053,524.9456,541.1257,556.8894,557.7781,550.467,545.2803,549.897
582.0043,588.0015,587.3848,581.9111,572.1021,556.9839,548.4174,560.2985,574.6813,574.852,566.591,558.847,551.3386,548.0325,540.7759,534.7585,527.5582,522.6625,520.3174,520.5949,520.7969,516.9254,511.4178,508.3657,516.8856,523.9525,516.5964,507.6377,503.3772,506.0883,510.74,510.902,503.6436,506.0275,505.4135,496.9053,508.2463,500.2285,498.1525,485.5505,485.174,487.8427,503.5807,494.1732,484.6354,470.0627,466.382,469.0798,469.964,468.6659,465.0921,463.5995,463.1081,456.5609,467.1346,471.7677,469.637,464.4212,462.894,463.6582,473.5619,488.3916,504.3417,514.5312,501.2338,495.9282,501.8475,499.3494,488.4135,492.8935,491.2337,501.0765,508.4908,492.5239,488.454,473.7076,476.5619,465.8738,473.3391,464.9801,459.2364,457.5409,475.3835,494.6516,483.2326,456.1671,439.3985,441.3784,477.497,507.5627,509.4153,522.6821,514.3768,521.318,522.4811,519.3412,515.4061,530.5097,510.5182,481.9138,460.9842,479.7257,532.8939,524.176,507.4144,507.8928,524.8305,529.2362,533.2645,534.6132,526.4388,524.1694,525.729,529.049,532.6838,529.4623,520.7848,511.8413,508.8832,525.4988,528.8241,516.8103,543.3317,548.765,548.2452,544.5278,535.4405,549.2791
587.7025,588.2333,584.3774,575.0636,554.9716,550.7119,545.6656,558.8006,576.8793,580.7078,557.2527,544.3446,531.9409,521.9365,515.5707,518.6068,514.3243,508.9787,506.9947,507.507,509.7489,509.6423,507.4947,502.2691,505.2725,509.4322,510.3836,503.6399,499.9342,497.8127,494.2416,495.9773,494.91,487.7798,490.0886,490.1552,482.5027,483.5057,473.9785,473.8113,466.4431,477.8885,487.3722,466.6789,474.3113,457.993,455.5249,467.3504,467.4357,469.0075,463.8353,466.4305,464.2586,460.1751,453.1951,454.7977,465.4175,465.5628,468.821,475.6349,490.1966,504.4575,514.3823,510.2364,500.2393,493.9404,498.8293,500.5304,496.9728,498.9808,496.3044,491.7519,507.8901,501.8122,497.0694,495.685,494.9746,482.9162,494.9926,463.2632,442.1707,438.7927,461.6713,493.9402,495.4529,473.5183,468.6878,488.1779,499.9387,512.0704,509.4296,517.7341,512.9299,512.001,519.447,528.5718,536.2934,553.7794,540.1295,489.1964,441.5963,392.526,389.8974,378.9568,392.4354,423.3782,462.623,491.2448,512.3273,520.2863,514.0545,513.1723,517.4384,522.4601,521.7564,521.4072,511.7854,513.4733,514.1431,522.9528,524.2992,514.0327,533.4343,543.0158,549.4298,552.7388,544.371,548.5747
586.9515,582.0944,580.1359,575.306,558.0688,556.3903,549.5452,559.4322,579.1917,586.6692,564.7161,552.5812,538.4189,527.7294,521.3572,529.1428,528.3657,522.1914,518.8109,518.2352,519.6671,519.4575,516.6603,510.6037,507.4343,509.2438,511.658,506.998,503.4857,502.6831,498.9315,497.6217,493.0262,485.8686,484.7,488.1769,478.2657,480.8501,473.1679,469.8713,461.564,477.2429,480.3727,465.1625,468.6018,456.2855,457.2434,469.2892,467.8699,470.1865,466.4591,470.5419,470.5977,466.7738,455.1227,455.4383,470.5748,478.527,484.5701,491.7126,500.1514,508.2834,517.8647,510.1055,495.3173,491.7671,495.2259,494.0204,493.42,495.0321,492.7685,492.6784,501.3438,493.5619,491.4632,490.2192,496.4368,488.2763,497.5921,470.0286,449.3217,443.0748,461.5095,487.8503,493.0094,481.9947,484.1238,507.2142,511.4888,515.8984,516.7148,515.0933,508.1383,506.748,515.8923,524.1982,537.7009,551.1823,544.6467,503.4226,462.3471,407.2222,390.2901,377.7059,394.1961,424.8266,462.6584,488.0336,504.6238,514.4202,510.5362,508.9193,515.7635,520.8455,519.3987,520.553,513.6523,519.3593,521.5562,524.3983,524.2307,521.1173,531.1799,542.3621,552.0853,556.0654,547.2736,550.3622
582.6246,573.2885,575.5628,580.0457,571.818,566.3917,554.3446,561.9306,582.7178,590.7387,579.6059,570.9146,555.9034,546.7827,540.1682,548.2534,551.1594,545.2232,541.2955,537.5751,535.9236,532.3897,526.6313,520.6328,514.8656,517.8188,516.0671,510.9835,507.2901,511.7946,513.3486,507.452,493.3893,493.4052,485.4831,485.6454,485.9178,484.4042,484.9144,470.0505,466.4408,478.6863,477.0581,472.8678,462.5184,457.8484,463.0202,472.0557,470.215,470.1844,470.0681,471.5031,472.7625,470.2026,463.6666,464.6443,476.953,493.9919,501.5399,505.0727,505.9903,504.1335,514.2569,509.1462,484.3674,484.6091,489.5128,484.4548,481.8075,487.5735,488.4411,503.8283,496.1137,479.2367,481.5944,472.9398,489.2184,487.084,489.8911,480.7723,468.0862,455.9332,470.8119,487.9886,485.3669,477.7902,478.2298,497.1567,510.7847,522.561,528.6918,515.7807,503.6909,505.0803,511.9902,514.4362,530.5347,536.8878,528.054,509.4931,492.0477,479.7813,489.4553,477.9054,475.2968,484.5891,505.7343,509.4634,509.8478,518.435,513.1595,508.2159,517.5394,523.7702,522.7485,521.7831,518.7517,521.4346,522.9052,526.1699,527.6337,530.5671,534.037,541.9545,551.0123,552.937,542.6942,553.9414
589.1352,582.0858,581.2934,586.33,576.317,565.7538,557.6465,565.0869,575.6475,577.8748,570.4587,568.0923,560.911,546.6025,543.9655,554.002,561.6283,557.6198,554.642,550.5403,542.4681,532.5039,527.2758,527.2057,523.0967,525.6988,522.2726,523.0119,517.946,513.0437,512.9334,510.7264,496.2722,500.6671,507.1266,499.492,507.6113,499.3943,499.4482,485.3368,483.2867,484.1025,488.7705,490.9706,481.0202,472.6374,481.2573,484.453,481.8467,479.7362,482.0842,480.2597,478.0598,476.0379,473.509,476.9457,487.5354,500.3988,502.152,502.8398,496.8097,494.673,500.1019,496.9515,485.8081,485.3699,492.1785,484.9514,477.1989,488.6886,487.0278,507.9865,505.5445,484.3561,481.3008,468.9484,473.2058,476.3314,482.5839,484.713,477.9395,474.4337,477.5229,480.4003,469.9561,471.757,487.526,503.7101,519.9114,524.1773,526.3391,514.5244,500.7929,502.1199,507.9077,509.9809,519.1997,524.6378,516.9605,510.4289,500.8382,497.5255,509.376,497.0491,491.3116,490.5901,504.264,504.3233,506.7077,518.5412,517.9049,516.8176,524.0487,527.4708,530.2879,528.4712,523.7002,525.7396,524.6394,524.1428,532.4995,533.4871,534.474,536.8992,535.732,545.509,545.5602,558.0141
587.6254,586.0756,583.9149,586.1901,575.6484,564.9703,560.612,564.8182,565.7703,565.5715,560.1774,556.8475,547.0553,537.686,535.4958,540.0146,544.9886,544.0302,540.1099,537.0681,528.7773,516.7075,512.23,512.0802,514.533,517.1188,512.7076,512.893,517.9726,510.0882,505.1998,501.0282,487.9796,499.161,510.0731,504.1075,501.6476,488.2079,496.0602,489.706,486.5972,482.9,483.2141,487.8859,483.8876,480.4099,482.2435,485.4696,484.9424,482.9834,482.6855,477.5471,476.628,481.774,486.4725,489.023,492.5215,498.1163,491.8098,487.1237,484.1924,486.9065,489.529,489.5759,491.6888,492.6017,494.1581,496.3405,481.1321,485.2177,479.1869,489.3346,499.6988,501.3015,499.5667,480.0796,460.3008,459.6284,467.9089,470.7591,468.6866,470.8116,465.1833,462.1854,458.548,466.6685,492.067,507.9587,507.7285,501.8883,510.9007,504.0956,487.8946,490.4341,503.0365,511.4643,516.0287,518.3158,504.4667,496.1819,488.6611,486.6035,503.0025,496.2401,493.3436,486.5051,497.2567,504.5635,507.9992,515.0515,516.256,518.3054,521.266,523.9318,529.1229,523.2328,515.1421,516.7141,518.7721,521.6477,529.112,531.3189,533.3766,529.1798,523.9238,532.6353,540.4907,553.3663
589.4717,587.2917,581.5737,576.8058,572.1807,569.2063,559.2829,557.4902,560.0359,563.1454,559.7372,553.9961,549.6938,550.6627,549.1818,546.3359,549.6171,547.322,546.9521,544.081,541.7031,530.8876,522.4365,527.4067,538.886,526.754,509.5679,510.3507,525.4523,529.3196,518.114,511.1907,500.3701,511.9714,513.6701,505.1227,496.2863,482.137,493.6299,490.3065,493.3331,492.3564,482.6284,489.9932,489.6094,489.3066,484.3,487.4004,491.6364,493.4947,496.4107,494.1117,498.154,503.8492,505.4455,502.5153,502.0144,501.0708,496.031,484.7712,479.9828,481.7324,483.9482,487.6325,491.2264,497.0725,496.671,492.7068,485.646,481.1514,477.6018,482.6643,489.4689,495.4712,496.6535,480.3163,469.9017,463.5277,461.8337,464.8858,466.5083,464.5197,456.3285,457.7808,473.2448,488.3476,507.7646,510.9663,497.1653,500.5812,509.2555,495.0023,481.5752,480.1332,497.0876,516.4067,513.5106,510.3309,502.429,494.7682,491.5005,495.7167,509.4567,504.4702,500.3252,497.6725,502.2919,502.761,501.522,506.1675,503.4361,500.9105,504.0722,511.9995,521.4815,515.1313,510.2358,513.6343,512.4445,510.9018,519.9987,526.9517,531.9795,527.8281,519.648,532.0013,538.4445,553.0875
584.1606,584.0169,578.0804,573.7999,569.381,563.5565,556.399,555.0693,558.8834,559.7158,554.8954,550.9165,552.1955,555.2482,551.1334,544.8184,548.3669,546.6168,545.3069,539.4149,534.8007,534.2479,537.2892,554.5383,558.5502,524.0972,503.8359,508.0046,534.3586,554.994,533.1992,523.0989,522.848,525.5482,517.3828,510.3463,506.9371,497.0081,502.0551,499.5851,508.0069,508.6126,493.9495,499.6652,502.4103,500.9066,495.289,497.9433,506.4293,512.5181,519.4439,519.4756,519.6293,520.6227,511.8676,504.6353,503.3426,504.068,499.2896,486.6284,482.3944,479.7286,487.2322,490.7531,485.1062,490.5168,492.5802,482.528,487.5421,483.8073,480.2797,483.7848,483.1519,478.0042,474.5633,465.1258,472.1975,465.8682,456.9902,453.7809,456.8829,462.3872,469.8231,484.6181,501.7004,512.6263,528.6684,524.8878,519.1228,511.3855,502.9328,498.0951,494.4681,486.1479,495.4672,508.8398,511.2844,508.4097,509.9151,506.8571,505.3529,504.2089,514.1995,509.6139,505.259,507.4034,511.3221,509.7127,506.6878,513.9836,509.0613,502.2233,500.007,509.9745,519.3323,512.6898,510.9085,520.212,517.9984,511.6072,518.9056,524.9691,532.6989,534.6301,533.3588,545.5617,551.4042,555.4831
578.6675,581.3025,577.6021,575.4077,568.0488,561.6312,559.7724,556.5991,555.6763,551.9996,549.1818,548.5262,551.5231,555.6641,550.9005,543.1001,542.9353,541.6396,542.0118,538.473,533.3455,530.275,533.4182,550.6407,550.8206,519.1375,506.586,514.4564,545.6563,558.3514,530.9127,522.3742,534.9556,532.5969,518.1123,521.7252,519.1909,516.7116,512.8959,512.7994,509.89,511.3521,497.1211,496.9968,502.9396,507.171,508.1784,507.5277,514.3126,522.0854,523.1027,517.0483,511.039,509.7115,501.2735,494.6134,492.0543,496.4572,494.3016,484.5621,477.7191,479.1977,492.4065,493.6164,465.7003,464.6617,465.9673,461.4036,463.6082,463.2532,454.0822,460.5527,457.3969,456.2079,447.0051,441.9409,448.2108,441.8451,436.6485,445.0163,462.1209,482.5784,494.4682,512.0809,518.3903,516.205,520.2448,523.0456,520.3587,512.0654,504.2945,502.8712,504.6323,497.9958,500.2095,506.9707,509.6465,509.7608,510.1455,510.6045,508.9155,504.4878,513.6625,506.1505,502.0137,502.9443,513.6965,517.7111,515.3397,520.7785,514.5015,507.4726,496.611,504.847,509.1533,508.7149,508.7874,515.9185,516.1273,517.3349,517.4971,520.9003,528.1299,529.3263,532.6429,537.0025,543.3876,544.0223
584.5266,586.0128,581.2643,575.7825,569.1976,567.8794,564.8214,558.2612,555.6601,551.3409,545.1445,544.439,546.6627,550.5604,547.7936,539.7353,538.8607,539.7916,541.9321,542.6956,542.2446,539.2063,534.5064,541.4669,544.5809,528.4265,518.7545,530.1795,551.9639,549.3423,534.1226,530.0388,533.0328,530.489,523.0478,523.0804,530.8342,526.1118,521.4032,513.8187,505.7998,498.7732,499.5629,501.4531,502.9566,510.0631,517.1948,515.379,513.3229,511.6855,506.951,499.5803,489.1497,483.2071,474.832,463.6913,464.3279,472.9841,472.7596,468.3238,466.987,472.729,477.6526,472.7119,438.205,438.9169,441.752,430.631,423.3444,419.7403,414.154,414.9682,425.6923,429.0051,417.4469,422.7499,431.169,436.1259,448.9536,471.2474,491.2813,514.9687,522.161,520.3011,522.088,509.9811,507.2554,515.6014,508.7105,508.9034,513.9313,508.1215,511.0747,503.9632,504.3615,509.6678,505.7781,504.1329,501.287,506.0018,505.12,506.1787,520.5113,507.1764,498.854,495.8648,512.3263,517.1097,516.1251,521.5045,518.0458,515.0524,506.093,510.3333,511.4366,506.6077,502.764,512.1335,515.8972,521.3254,520.7896,523.8435,528.5856,526.1707,529.261,529.5707,539.4536,547.9859
