0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
658.0834,576.1915,504.5452,678.7958,821.1564,625.8627,576.7781,537.5744,689.4,672.3356,720.2896,725.7924,611.1776,642.6962,653.68,667.6101,585.4238,502.7046,572.3348,585.6626,701.9738,654.2967,741.5155,771.1291,760.7243,747.525,747.5927,748.6885,712.1168,757.7139,715.9572,699.3283,621.1418,673.4683,744.373,712.709,752.6301,672.6209,650.1593,647.8969,737.8329,671.2812,568.7392,483.8184,471.9248,664.7153,809.5219,846.3879,789.1098,755.4996,733.3593,720.1096,709.7299,716.2139,688.6323,707.2391,695.5134,685.3663,681.1851,687.6672,685.3472,678.6201,672.4534,678.5059,682.0887,679.4843,682.0605,676.3054,665.3427,647.4089,654.7201,676.1752,678.9563,674.915,674.5222,665.8695,673.335,686.2867,691.7119,694.5779,699.7073,704.0367,693.3342,682.9098,686.1306,698.7567,700.3931,695.5975,705.0543,704.0093,694.4438,705.3394,702.2012,700.6384,698.2153,672.9962,664.4402,668.5504,672.5356,678.705,690.403,704.2573,696.0649,670.9709,686.5573,705.8718,716.7122,707.2744,700.0667,565.8411,649.9634,725.831,729.1578,721.2729,725.7066,728.412,726.265,720.6831,691.113,690.1517,713.5648,720.4565,700.6912,701.2869,677.7659,670.5124,679.8923,669.2731
628.093,530.5267,427.1217,452.8705,589.5306,548.2103,519.9394,499.0347,619.8149,600.1928,701.9051,749.8916,567.1455,536.2502,546.7208,640.2996,591.6998,542.3117,669.6487,632.9725,664.1924,679.1971,742.3939,758.2245,751.0844,743.5558,742.2137,741.3449,731.3968,758.68,644.2039,675.5517,593.1645,655.8753,740.2416,755.752,768.7728,715.6341,671.1334,687.6976,750.0684,681.0982,583.6032,484.5255,580.2205,753.1096,641.3577,605.0476,727.0038,758.5001,727.2205,702.1845,681.6265,691.3778,695.2888,717.6158,710.6262,686.5182,684.7361,678.8277,685.463,684.5544,677.0407,689.1703,700.1256,696.6436,699.5638,695.7628,695.8385,688.2511,684.1171,684.7064,681.9279,684.6691,689.1331,676.6895,678.2305,699.947,707.9025,706.8414,706.5621,707.3102,702.3466,696.8323,710.6179,714.2327,717.136,724.2368,729.9297,728.8935,724.9088,731.3708,725.6736,724.5999,730.2177,715.7022,711.9647,718.2835,695.428,715.3556,738.6862,750.2101,731.0162,690.4621,720.0376,742.4949,744.2574,735.9031,732.3068,564.6608,638.4196,731.9196,742.903,732.0718,726.5125,730.0206,735.1091,739.6562,713.0092,706.8531,709.7524,707.4553,688.3183,699.9081,684.221,673.8761,676.7289,654.5996
540.1062,413.8671,282.6332,279.4626,494.1139,521.9855,536.1256,557.858,722.6141,668.2968,638.0223,650.3849,512.3504,465.3726,489.782,561.584,616.9202,672.1651,659.9667,594.1164,622.4572,717.111,726.7449,757.3962,729.0651,737.7713,736.443,734.1198,731.1032,763.1496,708.4357,607.3782,573.4689,625.2715,687.3505,747.7449,727.2498,653.1549,671.5827,716.1838,686.1953,591.0188,485.4842,582.9451,616.3883,601.4519,481.5194,461.5977,611.0456,733.6055,714.5833,678.0765,647.5946,655.4194,690.935,717.3958,697.1251,668.5062,658.7593,660.4908,678.2864,675.6077,661.4351,688.3896,712.3975,711.2842,717.1193,710.404,702.0819,681.9641,680.6138,692.2903,675.9529,667.5089,665.543,661.8005,667.7644,693.1577,703.4193,702.7263,700.1801,700.6656,704.2181,699.2726,704.8958,702.6074,702.7387,707.6924,692.6516,687.4038,691.6989,704.0927,708.458,713.2562,707.6756,713.6967,717.4062,715.6904,682.2816,706.7824,728.0582,730.4431,718.0878,677.5939,710.2568,734.2051,734.3109,731.6948,725.7687,603.9308,658.9892,723.0852,716.9803,710.9033,699.8696,697.1081,700.6024,708.7653,703.386,704.9603,698.5807,691.0996,688.6597,697.1213,683.8794,670.983,664.389,636.9881
533.3339,248.7081,161.076,299.3142,539.8144,478.9512,474.2682,481.9547,722.2054,598.25,602.4116,551.8596,365.4822,507.3764,567.9804,679.594,674.9868,669.7352,548.758,491.0771,610.5889,722.2516,721.5446,729.8618,710.1105,737.9771,739.7415,739.2231,737.4417,747.1887,760.243,708.404,618.7184,654.011,706.5445,762.594,691.1964,616.5831,610.2643,704.7131,639.1828,510.7418,376.4937,439.1875,468.0373,367.4598,279.3997,260.9763,504.7869,716.2256,685.507,637.5336,604.0618,617.6489,678.2018,709.8755,692.0161,665.8538,644.1217,657.6822,679.1302,680.0413,673.1307,688.8689,710.5279,702.7345,707.8473,700.7281,647.9803,607.5775,627.3708,669.8183,678.8451,677.9907,673.4117,663.8294,677.5374,694.6409,699.6389,700.7256,705.1087,700.2964,696.275,689.0585,693.1631,699.6625,702.8168,705.439,695.8954,694.6528,700.3594,710.6626,710.7317,708.0225,698.1901,700.7647,701.005,696.161,678.6478,690.4135,705.1343,712.9179,713.3106,678.807,698.1653,718.1478,722.1789,720.5143,709.7167,595.2545,652.847,713.5929,712.1548,713.5049,703.8806,701.3392,705.7536,710.4099,697.3186,696.8055,690.6208,691.999,690.0448,694.2798,676.7418,655.8198,639.5816,623.7739
611.5789,265.9135,248.5331,202.8475,548.2053,482.1312,492.9231,509.3755,632.546,594.3872,573.1131,597.4507,387.1084,427.737,557.5912,780.1909,686.9294,591.9167,442.0662,335.191,597.6163,731.7318,734.8544,731.2307,725.4121,731.4749,740.5062,749.7023,746.3817,733.767,744.5633,685.5991,588.0837,635.7758,703.4147,758.6862,698.962,630.5107,612.6027,678.7084,616.9609,500.3401,378.1611,308.0798,416.5244,372.9879,202.4359,223.3097,490.7417,667.588,639.2112,594.3828,559.7158,574.3644,660.2898,706.8323,692.1605,664.1496,651.0604,656.821,665.8884,674.8287,684.097,683.9279,693.814,690.2355,681.712,665.7377,628.1562,631.9758,634.8869,625.358,659.9223,681.346,681.5211,675.1014,689.3763,695.5266,694.2499,693.9867,708.4738,702.8095,697.1615,682.1829,697.6692,704.5695,705.7434,710.6344,703.5646,705.9697,715.8483,720.0999,722.8204,716.5673,716.4741,716.1169,712.561,708.7598,699.4296,706.3461,716.2793,723.2046,700.4395,690.9236,710.1242,720.5828,723.2032,723.1443,716.8167,539.0582,627.0285,717.7884,720.7724,713.8218,713.1341,718.5038,724.6358,720.7507,718.1562,723.0114,717.2748,716.6446,702.6704,689.2104,668.953,648.0816,629.5579,607.9052
617.0031,443.2568,302.235,326.4833,396.2425,388.8807,470.2747,550.3698,603.2091,625.0485,559.2755,575.0223,473.9547,439.324,581.2982,682.656,553.7788,423.625,371.9785,274.7168,587.8763,745.9801,729.1973,774.6237,745.5374,688.3937,702.7583,722.7733,701.5404,749.2181,757.4595,673.1631,623.8898,639.7288,663.5255,678.5314,635.8572,580.2513,529.5895,599.2196,594.1035,528.7453,454.899,410.3175,437.4474,390.7533,311.9297,387.1018,564.6122,630.2032,665.9367,635.8102,584.5147,600.7385,687.0971,715.7093,696.4311,673.3257,671.3051,677.4722,677.5203,678.884,681.9808,692.7892,692.2623,681.2756,669.6089,666.4253,630.0859,646.5734,651.6317,633.8929,670.9411,684.0065,681.1684,677.5413,687.9308,695.8167,694.5411,691.3321,715.1533,709.2577,711.9871,696.1856,714.7473,718.1971,718.8652,727.6816,726.7612,728.0772,732.8043,735.7823,736.8084,732.1061,734.4584,726.041,722.0644,723.9078,728.6433,733.7466,737.7228,741.3969,680.9752,708.0527,732.4034,730.7038,730.5632,731.3397,735.3567,575.3232,649.4907,725.2048,725.2165,720.2136,727.5107,732.5573,733.2302,725.7454,717.8852,723.689,729.28,733.6487,717.2117,700.7827,675.8836,653.1577,634.6048,598.213
603.5818,551.4288,473.4211,470.3561,493.4972,429.7059,504.9666,576.894,581.8426,585.455,604.0682,700.1212,660.257,636.1194,723.5889,613.0278,515.9896,419.0264,354.9626,345.1285,710.6307,733.6518,670.7411,715.9065,746.9473,604.7957,640.6676,691.2212,672.4116,720.2468,714.9854,587.4196,608.7337,597.1,578.3269,670.928,666.0485,569.4036,510.3424,574.6558,667.4779,594.9453,488.0051,560.1522,569.7017,432.736,348.1388,503.8043,626.655,570.5727,673.7322,689.5399,659.1891,695.2792,755.9288,729.7599,696.5944,691.3829,687.4771,685.3083,689.0589,688.3003,684.7956,700.3549,696.1176,691.7075,675.0511,685.6146,632.7854,616.1347,639.6573,664.5079,689.2261,685.2275,688.2734,679.2169,680.1008,691.9907,696.7893,697.9384,714.708,715.9485,721.6473,703.9337,714.0959,712.6066,715.2632,727.7606,734.1475,733.6588,731.2705,725.3196,721.7276,735.4009,738.9529,731.5505,725.1973,719.9238,725.3046,717.4901,723.0336,739.4106,706.1014,728.1394,742.736,736.4377,730.8359,730.658,732.4305,630.1213,670.2852,713.8958,719.3951,712.5907,715.3777,719.3022,719.8524,713.1528,700.642,711.7929,717.4963,718.5371,710.3666,717.1639,694.8114,666.1812,643.5499,629.4936
604.1252,567.0883,450.6642,514.8698,688.2697,589.3188,582.2074,575.8434,581.0986,512.059,589.7496,747.5889,789.3614,645.2861,710.8918,618.9825,563.9272,509.0763,366.14,421.9769,766.0027,727.5729,588.2381,595.1875,671.541,563.9137,578.8259,604.2177,637.6382,629.1851,663.6651,586.2184,594.0156,595.5777,594.6429,687.2579,668.2865,547.2267,507.8266,500.1121,700.5483,666.8378,576.4703,583.1487,685.6714,603.1141,475.9849,558.695,679.7324,575.2929,691.8582,746.4496,755.2108,765.4628,763.4291,735.0852,714.3929,697.7433,691.6208,682.3914,685.8297,691.3831,694.9612,703.5773,701.1057,709.7256,707.8942,714.9916,711.2903,691.2699,698.665,721.1246,716.055,712.1251,703.4324,688.462,675.6404,692.7899,706.4433,711.4599,709.8899,717.6844,726.096,698.4217,704.7924,710.2279,713.1334,720.9066,724.5065,723.9502,722.36,721.0439,713.4791,724.5095,722.4462,727.5838,728.7455,723.5333,724.8903,711.4796,719.8857,743.1384,727.689,731.7799,735.3123,731.2259,727.9551,729.864,728.3098,672.9277,698.8796,724.6608,722.3788,714.8356,726.5862,733.1572,732.2962,727.6996,715.9279,724.5254,724.3127,722.2115,718.3292,726.4232,712.2192,692.311,676.4588,657.7612
638.2357,655.4334,613.403,673.7562,773.306,641.7327,556.8957,482.2894,603.2708,497.9117,474.8915,619.3495,673.6125,679.9984,735.5759,715.125,638.811,562.1874,443.7056,581.7322,773.8266,701.104,573.5912,605.2862,619.1416,552.8067,579.9259,614.6891,639.472,616.1896,606.625,570.3951,617.7538,637.8835,652.9072,693.3484,647.48,568.121,588.1472,592.0804,702.2857,714.2622,701.3922,690.986,714.1562,629.035,564.8654,657.9893,779.0629,634.8342,706.9014,753.6121,765.2001,732.9985,660.158,633.4865,692.3761,703.1951,698.2177,678.5941,682.6289,682.1328,673.8521,695.5767,712.4072,720.1173,731.5123,723.5973,723.8135,733.555,727.1492,712.7089,693.426,693.4279,693.3376,684.281,659.7754,675.449,693.0931,700.4439,692.8019,701.8669,712.1274,685.1566,688.4273,696.8295,703.927,714.5232,716.9044,714.8483,712.5837,722.5979,710.4322,710.0425,711.2001,706.2266,708.514,714.5325,715.1068,712.0857,725.2758,746.5682,723.8668,723.4292,730.5388,730.358,729.8491,728.5286,729.8498,737.0203,733.8975,730.0959,723.8253,723.7793,739.7638,743.111,737.5863,732.1309,730.3595,729.7263,731.5012,731.6063,726.2367,737.9174,730.9456,717.7666,708.0447,670.1071
648.7927,711.5768,646.5574,731.8042,707.1809,582.0566,562.274,540.2881,478.8606,528.9109,558.1055,658.8433,618.8401,659.1826,682.381,808.5089,782.4293,755.5057,771.3926,782.4394,759.5478,700.7782,600.4337,648.3708,601.7836,551.4282,591.9682,639.5178,652.4705,676.3242,593.022,517.0874,557.155,613.921,671.0122,767.3859,754.6908,667.1556,608.3549,653.8643,740.207,725.7057,689.4789,732.269,725.3347,572.051,552.038,710.9927,814.9805,644.2081,697.712,724.8436,716.1417,695.6151,638.5163,651.2913,682.9733,707.8207,703.9445,682.7647,696.7666,688.1673,662.7671,681.3237,715.6757,723.9034,718.5749,678.2843,631.3397,638.9532,666.0267,690.6823,686.0879,689.1533,690.4267,683.9859,669.8367,680.1915,694.392,703.7701,693.6635,705.7319,711.4525,691.3126,697.8104,702.2321,705.4481,712.5464,712.0468,711.991,713.9619,728.5854,720.4639,708.1599,718.2795,711.6189,700.6123,693.498,715.0488,730.8485,745.2328,763.5817,734.4611,725.2628,733.2117,737.6879,741.3535,735.4448,733.882,745.3522,742.1562,739.9586,729.9225,730.9099,748.4098,753.1666,749.8503,740.0624,739.825,740.2011,747.3359,739.7194,730.54,747.1177,744.198,730.1074,717.619,673.5579
691.1746,622.8364,545.2017,637.8422,700.5792,440.5143,524.2973,604.0606,609.2053,749.5937,690.9225,685.8727,628.8163,604.5549,621.5322,740.9736,751.7993,762.0227,809.6179,796.0423,725.4581,738.1439,688.197,623.4772,624.3074,559.8915,607.8317,664.827,689.365,721.4267,632.6734,513.3988,473.875,519.6486,575.4694,716.7783,737.9429,692.7064,702.5861,695.2376,674.0596,640.7706,605.3279,700.4902,734.5603,454.2684,357.2968,534.5966,772.3917,705.0788,724.5686,735.3443,727.0638,686.3407,669.2881,682.2432,682.9568,705.4236,702.1806,680.2479,689.6559,687.561,674.3758,670.8229,699.6652,699.2435,686.6222,626.2673,598.5135,597.4144,630.3541,680.5049,684.3886,674.2297,688.2717,693.7592,706.4503,709.5113,715.0091,725.9235,701.8964,709.7092,714.4926,701.4672,707.3804,708.1417,710.0533,716.231,713.3663,710.5303,709.8626,705.5545,705.4592,703.5868,689.6168,702.4005,696.3386,673.6319,709.0836,720.4145,717.8094,720.8131,718.4118,743.469,731.1374,724.3161,732.4047,727.6924,726.8367,727.7913,726.2534,735.4436,728.1304,733.5209,747.217,753.4445,756.7565,739.6037,728.8079,731.6919,736.705,722.9191,721.5222,744.3608,747.1838,735.1508,722.1665,689.429
