0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
537.5086,522.2624,515.4192,547.6689,515.3814,571.1887,586.3116,586.6417,585.1849,599.6857,600.8477,587.574,583.5995,581.6394,579.712,584.301,591.0039,605.3402,599.2891,608.4805,596.8964,568.6255,568.3785,582.8859,570.6266,567.7243,584.2786,598.476,605.4784,602.4544,587.6092,577.8188,570.6319,571.5192,578.7817,582.6467,592.296,603.6476,605.1161,597.1174,613.4882,638.4153,660.0598,629.2166,551.6777,577.5424,552.6952,561.8532,570.584,575.1133,570.902,594.1562,599.539,586.2609,559.3173,570.0802,573.4501,571.2908,576.2927,577.1709,531.3461,545.0507,574.4497,564.2222,563.2084,561.0842,564.1949,570.4916,575.3051,571.7868,570.1138,574.822,559.5562,524.6867,563.6779,579.8828,529.8254,525.2739,533.788,551.9925,560.0153,532.0957,527.2184,548.7781,569.9966,550.3275,512.4169,523.5299,538.1956,570.7205,568.5313,566.9759,554.4899,557.9561,561.1207,553.6039,523.1609,564.502,531.803,543.0715,575.9816,554.5005,559.8421,558.4753,530.1308,523.14,523.6773,508.451,540.5344,563.0826,567.5201,563.7165,566.4389,564.742,565.221,568.9518,568.9592,569.5745,572.0262,573.6342,570.8008,564.3316,563.8013,572.8027,557.9197,533.4388,561.6371,572.2652
550.6252,559.1259,551.3373,522.8989,517.0572,559.132,580.6203,579.6259,578.7531,592.9149,586.1064,583.2023,600.2675,592.0955,583.5135,595.1975,624.4918,647.7911,663.4657,666.9351,666.6889,624.6303,585.3548,573.8895,565.6678,549.2242,553.8629,546.6686,551.3782,582.3853,594.4791,573.3099,547.038,535.7603,554.883,581.3001,587.6497,593.9295,597.3199,599.4589,624.1141,660.8439,648.3961,625.457,571.9299,559.3981,568.0151,587.3205,605.3018,611.9968,600.1846,601.8005,602.5246,592.9633,569.3387,566.4346,558.8518,567.488,580.493,573.7122,537.5225,531.169,565.1021,563.4207,561.4753,554.2142,551.9088,552.8948,562.4261,559.4675,547.3589,553.0997,524.4027,484.0605,513.4822,559.867,555.113,548.0258,568.1886,575.3022,550.9195,525.0812,531.6428,548.1528,581.1716,561.483,528.1911,547.1076,560.4488,561.8459,567.2941,574.4481,542.5559,546.6849,551.051,563.6761,551.9283,565.7483,532.5479,517.4611,547.705,545.0058,546.5157,550.6729,561.1751,548.5405,529.0939,527.0886,545.3508,549.5556,548.2224,555.478,550.8831,546.3101,554.1298,558.817,557.2451,558.1215,560.9757,561.2957,562.9608,548.3787,531.2136,560.4575,548.1369,515.3751,565.8229,568.2494
563.2896,586.3929,575.2242,539.8651,535.86,534.2245,582.1157,568.4982,560.8204,569.9736,572.9866,591.8904,608.185,597.2905,585.9543,579.1521,586.3499,593.8591,599.9564,600.5018,605.8123,593.8322,600.1568,648.6553,672.839,646.8368,649.2494,646.15,631.9164,621.7116,618.123,591.8707,565.496,566.755,584.0825,592.7472,577.8755,527.1695,444.4441,421.1925,476.3092,574.5486,590.3107,601.8254,589.3205,554.5942,550.4905,556.5808,563.3217,571.3824,553.9935,553.7704,563.4055,582.9888,572.7934,564.8737,556.3641,555.9879,568.3257,561.6151,537.9918,541.5715,573.4663,542.8888,536.2894,561.6089,569.0697,566.6367,570.5258,548.9712,530.8994,537.5637,488.3106,405.8163,404.7722,487.6969,546.9918,561.0878,582.7111,587.5637,556.7651,524.6172,531.9678,559.5962,571.6401,543.5842,521.8414,569.5258,575.2802,558.8998,562.9794,572.2603,564.7079,553.1334,541.532,528.8926,487.0715,559.7236,525.868,475.8635,533.2024,566.396,544.573,535.0345,565.1417,563.4698,550.6559,568.857,564.3162,544.6981,542.2762,557.0175,561.0717,560.7685,566.3395,567.2866,562.8594,559.9362,563.6667,570.1752,570.8257,546.3859,530.6086,571.7366,555.8398,522.144,554.063,560.0055
563.3181,573.4474,588.4641,543.9298,534.1288,546.6123,588.3233,576.6926,561.0153,548.4811,567.7402,593.9659,620.9546,623.7985,626.25,621.2868,584.2405,557.3633,552.5838,534.562,556.8961,546.194,550.8766,557.3134,566.5938,583.9515,592.3941,573.2039,569.236,571.9954,590.9216,599.8831,561.1034,544.4266,574.6604,573.1067,530.4811,453.054,355.1954,317.9049,321.0782,403.3287,512.6616,577.4781,610.5444,581.6899,567.665,573.9956,581.4374,593.6376,582.1232,577.1476,577.471,589.3146,581.2781,570.9299,567.5881,563.671,563.7385,561.9736,533.5314,540.2125,568.0821,524.6099,509.3957,554.685,573.9111,576.0858,572.7551,535.9352,489.4386,457.0492,426.4937,342.5037,297.5348,358.8808,408.3512,435.1956,495.183,541.8018,542.6979,515.6254,532.5945,552.9122,497.7592,445.5341,462.3186,545.2342,556.9232,556.7117,561.3035,563.3608,561.5338,552.6254,542.4879,489.1214,429.9214,565.3146,499.6378,462.6531,518.9095,553.0074,556.7369,542.6906,551.0555,536.0519,512.9187,541.4784,552.8997,556.1522,556.2304,566.1836,569.0439,560.9537,559.553,559.2781,554.7118,551.5525,554.8972,562.6354,564.743,542.126,527.7684,566.3434,560.3021,537.9968,565.1467,558.2886
549.1027,567.3676,571.4691,560.1285,542.0681,565.2443,567.0326,562.7475,544.5214,549.9103,552.9777,551.1868,551.89,554.095,556.3245,563.0047,526.9099,499.3985,496.5201,492.3246,533.0291,509.5597,456.4023,433.0261,394.4422,409.7693,433.1505,406.3226,393.0155,442.6684,466.137,456.7409,411.328,364.8893,377.3278,391.3806,380.4363,318.1048,241.2538,239.5249,191.4197,220.4393,355.3801,458.9593,517.6481,478.8365,519.5682,550.6518,576.6763,567.1486,549.5841,550.3447,537.0394,574.7365,570.9525,569.8422,590.77,579.9332,574.5684,578.4091,538.0438,506.9924,521.0807,459.7896,469.5458,523.5212,549.3504,561.702,559.3732,521.4725,479.9626,450.4584,408.9464,322.3414,304.8329,363.3411,357.8379,360.4531,442.2523,505.392,515.264,505.6225,542.4337,553.2333,493.8987,467.2471,470.5868,545.6641,552.6713,543.9014,556.8773,571.1049,566.3503,555.4061,541.4465,421.8257,411.7037,543.2755,479.1966,444.5386,529.8065,584.5683,575.8247,555.8359,508.7678,483.2073,465.3695,503.8277,551.2774,561.4009,550.6099,550.3259,560.9668,570.5806,574.5814,573.2646,569.7007,564.8755,563.7463,567.4329,567.6106,549.2593,539.0114,570.7982,568.4056,556.7431,561.0485,543.9755
565.5844,559.6678,558.7857,567.623,570.9888,579.6716,581.0547,579.2924,569.8414,572.3123,536.6125,528.921,528.018,520.2989,512.4691,485.3001,486.0677,433.6194,416.2982,416.9822,469.5559,464.5651,369.7349,370.46,303.8905,261.0405,300.2283,331.6814,301.9012,298.9403,333.578,334.8857,283.1947,255.9723,306.1273,349.3289,342.7459,297.1935,206.2701,169.3195,174.8261,192.3803,283.9066,321.394,374.0561,313.323,408.7549,462.6402,514.7679,551.2919,558.4822,587.9402,568.7645,581.6301,573.0196,575.7419,575.7097,582.8442,566.8686,562.1727,552.4942,527.4702,502.0284,444.9584,442.402,506.8382,535.816,543.6791,542.8115,529.2706,499.5911,492.1576,473.2061,393.2708,359.2597,346.9739,332.8313,375.9347,419.7617,479.0844,505.814,477.2844,528.9465,553.6879,503.7934,462.2233,444.1334,533.2612,558.8535,548.6586,546.8118,546.0159,560.7729,546.4488,527.9677,363.8708,363.7884,514.1353,443.2524,390.9525,480.6245,549.3646,545.7075,496.0782,450.5345,436.5979,430.6837,460.7928,526.3767,555.2926,551.259,542.8783,533.5438,537.5159,551.1154,557.3139,557.563,555.4226,555.6028,557.5677,555.862,540.8599,529.231,555.5527,561.0737,558.7864,561.4302,544.9897
559.288,530.9691,520.0677,522.6177,558.2807,576.8075,577.4528,591.7717,573.6811,573.214,562.5393,549.6824,531.5411,528.9164,526.5437,462.0258,492.6546,478.797,493.9846,518.351,511.0856,509.2669,464.2183,469.8863,412.7677,335.8017,344.1905,407.3967,432.256,407.3795,403.2212,376.3183,308.9175,288.0121,314.0793,337.7386,357.975,382.3572,374.1219,318.5492,266.6745,212.3548,264.1012,245.4203,286.8628,287.1847,348.0966,372.1096,405.0364,485.1589,459.2808,549.2667,534.4965,573.5625,567.3755,564.6169,539.882,540.563,549.5174,546.3679,524.3143,522.9985,481.3488,441.7495,460.6092,505.5547,519.5926,519.8783,520.6472,535.3642,519.1613,510.5328,529.6525,468.2549,450.2971,485.8114,463.3396,454.417,465.1593,482.6041,478.6692,469.0144,527.8015,534.8105,511.8853,446.4907,459.2504,557.6097,557.9152,551.2664,547.0737,546.9651,562.3697,543.7283,522.7962,421.5966,404.6055,530.7855,459.9423,390.455,491.716,508.0799,485.8584,441.8507,448.7326,453.9922,455.2089,464.8156,499.3239,516.1091,532.0318,531.2552,522.7184,520.4964,547.2227,566.5991,561.8617,556.1907,562.6006,572.187,567.9949,566.0497,565.7805,566.9612,564.5706,559.1232,561.4448,555.7405
557.4254,522.5812,550.3447,531.9648,558.816,569.228,593.4127,588.98,557.843,569.1678,581.3507,567.5792,539.4915,539.0687,539.0955,529.1313,510.4093,509.4323,488.6588,497.5271,500.699,503.6014,488.3564,489.0946,510.3615,490.7513,479.0589,490.7302,505.6228,517.1355,521.4697,478.8434,438.7162,443.6736,455.3608,476.9079,515.0559,558.997,546.4492,466.6025,441.7375,381.4338,352.7455,313.8727,299.3623,306.1923,352.3619,377.3592,404.1695,436.1107,413.3533,478.3385,524.0157,555.7709,570.6805,562.4728,554.1108,519.8306,491.4581,489.3352,519.5249,537.9143,504.5196,489.5365,505.9624,529.1749,543.8438,555.1377,551.2557,552.398,558.3889,572.907,553.0659,478.9359,472.1564,556.9604,559.6887,504.9474,511.0219,507.6546,479.1895,459.9559,485.0386,507.9788,518.3443,427.312,422.7093,526.2657,575.9353,563.774,550.1645,544.0234,557.0826,551.3718,545.0204,516.2686,524.1107,547.4686,488.4973,442.0451,541.52,550.1844,453.4493,366.5137,427.2754,442.4732,435.6385,485.9011,529.2643,543.5463,570.5052,562.0181,567.892,554.0297,557.191,574.8119,572.2251,565.2289,558.656,565.2651,575.7812,577.6144,572.0115,567.3615,576.767,571.7534,562.8682,551.7447
561.7404,521.3347,527.3982,530.9311,549.7799,567.1711,580.7079,566.5088,543.3932,543.7444,561.9652,595.7353,612.3755,610.2429,607.8053,624.623,622.3991,639.0138,608.5909,609.4483,599.6039,576.9471,581.4003,611.6055,637.2608,643.6558,634.4156,611.2649,613.5196,634.9252,656.0799,652.51,630.6511,620.8817,635.4352,658.9534,673.8932,687.6091,699.0197,701.9244,703.8165,686.7252,595.1483,598.8156,591.931,530.9975,433.0613,439.2442,442.068,430.6937,486.1948,452.9107,500.3241,493.8013,498.8352,511.5155,518.8449,498.3408,499.222,513.9269,551.1697,566.2172,553.0073,528.5582,479.8346,481.1813,508.8004,538.7808,539.2329,532.3698,536.3973,543.7195,540.012,493.8105,482.2879,557.329,598.4949,570.5959,543.851,533.5382,535.0013,503.3837,483.532,506.6069,437.4891,313.5141,371.9375,538.7017,594.6341,581.69,580.1068,560.6495,571.0734,552.8931,535.5305,546.7981,521.8655,570.1512,514.5553,496.1853,505.6207,511.5511,356.9706,324.438,317.4966,336.6938,363.424,440.2779,502.1955,523.4728,540.1793,519.7164,475.1923,453.8015,502.7246,544.6468,544.7684,516.5345,481.5138,497.0266,525.1909,523.7141,522.3989,531.459,535.9277,526.7856,511.9314,524.8784
574.8511,547.5658,531.1597,527.3791,548.9328,539.3094,559.4631,555.1063,531.9622,513.6455,554.3796,542.8177,529.4286,525.4202,521.564,519.9367,540.3808,542.4764,579.9715,607.3085,594.639,548.7114,538.3847,552.4067,568.7796,591.705,608.3026,597.7564,593.8061,596.8188,593.5112,585.3348,574.3937,580.6481,567.332,524.4683,497.5561,457.1384,435.1023,496.4799,577.7838,589.4426,540.1759,596.1944,648.5179,561.8657,475.5515,398.61,333.977,359.635,437.766,469.4951,486.5226,516.2654,508.6315,518.5656,530.2502,545.5211,564.2642,550.8157,580.2867,573.5895,532.0775,507.4416,457.094,436.511,468.659,516.3586,555.5864,567.7766,563.5161,559.6881,555.4005,496.8149,440.6399,468.1891,510.8351,517.5397,516.2397,529.814,530.1346,460.9682,378.0098,337.6085,327.9007,216.4508,321.4116,456.0931,499.6128,506.3513,547.8712,552.4184,563.5269,530.0823,498.4025,528.3746,437.4446,530.4186,553.8917,526.5775,525.4308,527.2077,375.0903,437.1806,322.6436,337.838,403.8162,409.5844,486.4436,523.4161,530.2334,518.7401,481.761,473.613,499.199,514.5131,516.0184,499.8642,491.1556,500.5063,505.5249,523.1418,528.1854,520.4679,512.1948,483.1857,470.6492,518.5333
549.9134,557.1476,584.629,573.1276,561.2376,558.0959,575.9698,567.3846,544.4163,532.7711,557.8475,541.4764,478.4856,477.939,478.4071,474.5842,467.7378,495.844,488.8167,522.8259,546.2981,528.1209,506.394,497.8302,511.8495,528.7636,529.4276,529.8699,531.5809,531.2369,530.402,514.7142,483.0182,464.685,435.2743,404.0262,409.8864,409.4563,377.8339,338.9992,334.9409,299.3867,293.183,304.3874,317.1776,314.8717,327.0402,310.4271,300.3067,331.329,348.8882,512.4728,607.9142,602.9966,562.1644,575.2929,574.4237,560.9633,538.9596,537.017,556.3049,533.6143,519.3528,484.5743,446.0891,399.3674,414.7464,456.5213,493.7519,527.6614,542.0167,537.7337,498.2023,417.1185,353.5529,353.0052,397.8619,430.8829,431.781,439.7539,406.7179,320.2729,294.8536,270.9048,236.3374,160.3391,257.1864,293.7346,392.3164,459.8982,506.4365,515.1705,514.8171,479.2262,443.982,420.9712,410.0025,443.2158,550.8788,512.6119,506.5616,516.4608,385.878,391.6653,311.1929,345.2125,418.7679,407.0081,487.4533,521.2314,517.7935,485.9407,468.9842,470.5661,488.2603,506.1346,512.2503,492.9912,468.8679,479.3606,493.0134,487.4434,473.0616,446.693,401.3438,366.9801,345.9869,392.1472
