0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
339.3351,339.3689,328.129,346.8036,336.9891,322.4526,346.7671,351.0343,351.0156,345.5246,339.5373,345.79,343.5091,320.8203,309.2112,314.2725,325.1356,293.9902,278.9167,287.1539,289.3364,296.1075,310.0738,315.5748,315.39,320.4179,328.9345,322.748,310.4412,348.955,300.7131,307.5793,314.9539,314.8351,261.1823,275.4721,285.1948,311.5208,341.5947,377.1381,389.2315,388.5283,386.7721,314.4754,336.6983,333.7763,329.4597,304.6307,297.8021,321.2435,343.4971,336.1958,329.7657,330.0588,331.2593,341.0089,347.539,349.373,351.505,354.5157,346.5202,313.0461,304.2322,303.1234,328.4715,342.3568,337.7269,332.3031,323.386,315.6461,318.7517,323.5613,330.5756,333.0634,334.7051,340.8969,341.9644,343.864,356.5303,366.2512,353.7444,327.0579,328.9583,340.7297,347.8711,332.5948,319.6555,320.4965,323.6679,333.6674,347.6873,343.2284,343.5964,356.3745,368.2305,363.0214,352.1879,343.0211,347.0876,349.2269,355.7497,360.5509,352.716,341.1513,340.2882,358.9028,358.2796,351.7079,352.2209,340.0633,297.5697,298.8364,307.5298,309.9341,322.7066,332.9685,342.9206,353.725,345.726,324.8869,324.724,339.886,353.8917,332.6447,349.7769,327.8912,309.3605,324.8334
289.813,293.3933,308.3498,359.362,352.96,298.4961,300.6284,306.4633,296.9488,289.6811,294.3006,296.8195,297.5263,286.2733,297.231,314.4447,321.0291,289.4901,283.1481,295.9655,297.1501,292.6172,287.3256,284.8282,283.0422,315.9142,319.0676,318.4308,324.1882,322.726,269.3962,290.1991,299.6377,298.1656,283.9415,285.2974,301.2184,295.0204,284.4996,318.6533,335.0119,367.9373,402.9711,386.3533,341.3807,327.8655,315.8258,337.8729,329.2207,349.6459,369.3031,368.0748,336.3442,325.475,320.3804,366.0995,367.253,382.5319,390.4836,362.2429,361.1423,341.9677,354.507,365.0063,360.6296,341.8019,356.1645,367.2745,361.0337,344.825,356.2259,361.3265,351.1551,328.8249,313.2132,335.0777,353.1346,368.9103,377.2081,367.7492,352.3747,339.5374,329.9294,316.4579,308.7501,321.0504,327.1385,302.2175,284.4947,278.3392,280.0169,290.7655,298.0041,301.4893,305.2058,312.618,316.2967,317.1078,290.5839,298.0862,310.0283,314.464,304.1314,288.9451,304.4423,309.7913,301.134,290.2747,318.1171,294.0855,276.2371,263.5614,251.2153,251.9292,232.4029,240.1498,250.4068,234.9552,234.9932,254.099,239.2435,268.7252,295.7922,250.6816,316.0731,280.0837,247.8586,257.3437
319.4509,336.3994,376.5657,407.0568,396.7641,340.2928,320.6258,321.8907,325.9466,342.335,348.888,353.4998,358.4434,344.4016,353.9684,371.6989,379.3721,355.8624,360.1909,375.77,375.6457,381.2474,373.4169,372.9061,380.9962,403.2758,373.4009,365.3871,376.3777,336.4585,300.2904,352.2449,384.0778,403.3283,347.8548,363.1495,345.2711,289.9706,229.8384,246.5804,283.3216,319.2962,355.0664,369.7466,276.3734,252.9719,232.9919,324.1416,300.2093,311.1608,322.522,340.1007,288.7546,286.5516,287.597,317.963,328.6365,341.336,345.6364,309.7979,316.3446,319.3546,346.2075,359.9743,320.8398,282.3369,300.362,315.0874,318.9367,323.1499,339.8295,346.7473,324.9217,293.6935,288.062,304.4228,317.8654,336.3007,347.3357,328.7317,318.6538,326.3517,322.963,296.4761,268.5613,291.5453,314.6353,276.8746,256.7592,262.957,267.6649,275.8155,282.7401,286.9111,291.7503,290.4869,300.8388,318.855,287.7568,289.6292,306.0226,301.1624,294.0566,288.431,306.1029,306.5502,298.2971,289.5097,321.5326,292.9666,279.7165,260.2464,239.0759,296.7369,262.0047,264.9441,271.9686,285.8456,242.5239,258.2103,292.33,289.0175,285.1359,266.0853,310.4815,284.6736,263.5056,295.6439
354.3833,368.5278,380.0934,353.5583,341.4194,351.0238,357.8553,360.6578,357.6613,380.2061,388.0471,380.9004,381.8786,350.7861,350.0546,370.405,386.4946,381.8246,383.1708,389.6195,389.7444,401.5698,391.6506,401.0465,428.6482,432.5498,374.2965,365.1619,384.7422,392.9441,379.0403,405.5803,422.1346,431.9183,377.7352,443.3047,405.1745,341.0284,276.9374,271.0259,357.8675,375.7926,385.1614,389.1437,328.8398,303.3787,279.6506,373.2999,324.1413,325.7112,327.1836,324.4311,291.2482,290.4604,291.1991,305.5786,309.505,313.9983,314.2453,299.0845,322.3256,308.56,328.7293,338.9235,313.5342,296.3189,296.2747,296.2945,300.9303,316.2599,330.2731,331.941,310.5478,304.2851,315.9248,327.175,331.5248,329.3624,329.6602,324.8246,317.5453,331.4307,345.9634,324.9924,299.2034,307.8446,329.2397,310.0905,305.4202,327.8945,331.0757,325.6387,330.5963,339.9404,337.0617,323.4675,327.1896,340.7148,315.294,308.7165,331.2827,325.9232,321.9844,322.7308,337.2715,338.6431,332.314,325.232,346.0748,337.1454,335.4566,332.9047,329.8524,372.1628,332.3361,341.4228,355.4291,382.6689,308.4549,297.366,344.3103,347.5031,349.9385,330.2787,355.8919,329.9163,308.122,334.8123
351.5685,362.4106,354.1963,312.6622,294.5351,338.9149,388.5481,393.1561,396.0598,383.4464,389.4297,383.3117,340.2796,309.4097,309.9494,329.1709,341.4209,355.6365,330.9466,316.2859,326.5642,348.9776,378.0932,407.2835,436.6245,392.8955,312.8873,313.2295,346.4545,365.4955,406.6482,402.6475,384.972,368.0679,323.7642,352.2214,343.5441,344.5938,349.3031,392.6635,442.5178,435.4749,422.2908,402.3844,372.4241,362.0594,352.5984,456.5834,356.8559,372.9941,388.1089,377.1601,356.7271,350.5009,344.9682,347.6254,361.2413,367.7839,368.3016,346.2837,383.7563,393.064,381.4231,371.2168,363.0843,348.032,344.6284,335.6326,325.9772,344.5504,343.0274,332.2143,314.9651,331.7675,357.4187,370.7596,353.8199,317.848,325.5618,336.9443,325.7268,321.3118,343.5441,349.2197,354.2506,358.521,364.1152,359.1109,368.7733,398.6603,411.2306,395.7642,392.331,403.4174,401.331,378.4274,362.647,354.1114,367.5749,374.3252,371.6532,368.8282,377.6128,390.2696,394.8585,397.5846,394.77,390.5284,400.8236,401.8561,408.2399,408.9257,408.5369,412.6391,383.9982,379.6323,377.6204,407.1811,364.4366,378.8362,408.2878,405.6768,402.5605,385.2768,410.2982,394.1072,376.3667,352.0338
296.3283,293.5251,290.8147,294.9925,298.1113,307.9243,318.6193,314.7723,330.584,352.2316,379.913,361.0975,318.1933,325.5222,322.6099,317.8788,318.922,313.4637,292.5126,288.4148,300.2489,314.8222,324.9046,346.8788,376.7698,352.8854,288.9,288.9814,317.5796,328.4471,361.6898,360.3112,355.4848,353.4478,329.7567,323.7404,353.8001,388.9627,423.9377,479.8368,454.0904,428.7414,404.571,369.9468,424.8911,421.9743,416.222,439.4676,390.4648,409.9578,428.1395,413.0739,389.2719,394.9108,396.9138,368.6258,380.606,368.4351,357.9684,361.1825,382.6701,395.8163,406.1194,406.2448,378.3299,382.0144,388.8187,388.716,374.259,368.0612,355.2401,346.6228,363.8299,392.5519,392.2253,412.0182,404.8869,381.8565,392.222,396.2123,409.546,406.176,388.8629,386.683,377.7866,379.9649,388.9813,375.428,369.7026,383.4014,379.0152,367.976,374.6,389.7962,396.1844,381.9855,375.1725,376.3567,377.9379,387.8219,379.5074,363.894,354.7313,347.6266,359.1589,377.1951,375.5266,368.8412,392.4142,395.8046,378.3,386.1364,398.2693,347.6586,368.0033,367.2843,364.0956,353.6015,405.0934,415.3369,372.0615,371.5463,370.6708,359.2513,369.339,365.4595,362.3607,364.9453
322.7591,325.8959,335.9015,322.5072,315.1052,318.7085,323.7563,326.8976,327.3395,341.0679,374.9641,362.9964,330.8871,325.9226,328.7098,334.423,337.0353,328.9882,323.3024,322.3071,319.7538,329.6474,326.3524,329.1128,340.8723,317.7434,282.9891,296.0935,327.7381,324.1772,328.5678,331.6695,326.9296,320.6638,313.5538,370.037,374.6837,365.3886,355.9253,387.9612,389.2118,381.7556,373.854,340.5382,389.2293,372.9251,353.4828,393.9339,367.0802,363.8972,360.9384,361.7769,333.3268,348.9982,358.5453,314.751,322.9485,317.0163,313.706,321.9683,312.2798,317.3798,368.5443,392.9684,338.2471,342.9698,339.8732,338.0629,337.5354,329.7993,318.2013,320.8922,365.5717,378.6432,327.1823,342.0007,350.4359,347.9866,342.9458,336.2942,348.9853,349.7742,324.1592,320.1362,320.3239,329.0548,341.4155,321.844,303.0903,304.0086,299.3428,321.2825,340.9048,345.6964,343.9419,338.037,338.2488,341.675,333.1933,328.5107,341.8078,330.2925,321.4922,317.4409,329.2606,346.2594,339.6972,327.1848,370.0018,349.9083,320.4782,339.8337,366.5322,306.3121,334.3769,352.4754,368.8748,348.7095,372.7326,358.9656,324.3261,329.3075,334.672,350.5678,329.8893,341.8512,361.134,439.2107
343.6865,353.7902,371.7303,350.5786,341.4589,351.4229,354.5112,346.3938,346.3997,360.6819,355.8873,341.4815,338.918,331.601,338.3429,349.5174,354.3515,345.1563,347.4711,356.0727,358.8743,353.8443,339.752,330.5979,325.2905,329.0591,313.5342,328.4051,359.6086,370.5077,360.1222,359.555,359.7908,359.0177,360.6392,336.9047,339.3443,321.6554,299.2465,269.0489,374.8878,394.2691,402.4981,338.1318,374.0011,353.3674,329.9178,352.9661,336.5827,342.1181,347.6756,350.9586,307.7447,333.3212,353.1341,322.7722,340.2278,334.7327,332.4111,340.6486,311.2979,305.0594,333.582,348.8354,323.6736,324.8889,324.4956,323.2496,327.7354,342.1488,331.8184,327.7385,346.7741,339.3509,292.8618,327.2119,352.1389,357.8315,355.8655,352.6473,349.3419,330.2622,324.8367,347.5867,362.419,374.4613,372.0983,350.3671,336.1023,333.8381,331.6562,357.6519,374.0983,372.1619,369.0707,353.9016,339.826,329.4257,333.012,333.1814,353.1252,330.3925,328.6863,340.7243,331.9685,355.0792,357.4308,351.9667,394.1252,348.0299,329.1749,320.7246,312.661,330.8481,358.7223,361.5222,362.1305,328.579,344.3749,302.4936,326.2823,343.4335,360.2943,367.7032,371.2953,358.9105,354.9547,423.681
362.3363,380.55,400.3273,389.6394,373.7097,373.6212,385.0522,366.926,362.184,382.1115,378.0722,360.9465,364.0311,363.7752,375.4268,381.5071,374.5748,361.3638,372.6672,384.3582,383.0505,378.7056,369.7069,377.1143,393.8622,383.8402,348.4946,354.4836,379.4075,392.0886,394.3329,391.5051,394.1582,398.6145,377.9427,378.7669,381.4316,364.5881,344.4059,374.7894,424.0592,423.0408,416.4493,342.5447,399.0273,384.8644,367.1719,358.9911,364.7884,375.7714,385.1124,354.5829,344.5962,363.5305,376.8896,343.6498,371.3768,365.839,364.7003,381.3448,356.7624,333.2547,337.3147,338.756,335.1516,342.9533,338.9427,332.6335,336.579,366.9916,361.1972,357.1057,338.7127,313.9071,341.1723,366.8836,380.4415,379.5595,380.6956,375.6224,351.221,335.4125,344.21,351.1261,372.1272,376.0713,363.8345,355.458,360.7277,374.2885,368.6041,384.5958,399.4333,398.0576,390.8126,380.2078,367.0124,352.5043,366.7738,361.8819,370.8582,359.0079,364.7226,380.4212,349.4104,376.0615,377.0774,366.7626,400.649,364.4072,360.6992,353.3543,344.2012,379.2752,391.0799,392.6618,393.6192,382.4338,388.9609,246.9059,381.5337,394.8889,407.5599,399.0859,406.6464,383.1412,364.1697,386.1201
345.898,353.3108,361.5174,363.6001,349.2097,337.5257,348.8661,339.0426,330.7894,340.8168,344.3801,335.3147,341.1643,347.2693,361.824,364.1292,350.4016,334.5179,341.3315,349.7253,348.1067,349.3057,347.0259,348.0287,352.2021,347.7828,333.9368,340.3622,355.9154,361.7719,360.0628,368.6267,374.8275,379.3697,345.2038,377.5279,393.8213,390.8411,385.5667,393.5297,406.7825,406.2942,404.2802,377.1483,418.4333,408.5005,396.0836,409.5179,396.3743,400.8623,403.616,365.512,369.259,366.3435,362.4524,353.6358,379.437,376.428,376.6363,391.7396,384.3977,362.6854,339.7643,329.4669,360.6375,372.2318,370.7936,364.6252,363.2542,391.531,384.3421,369.4548,342.1746,343.7534,378.5416,401.5016,410.4156,393.5712,380.2826,379.9672,367.3047,355.3475,338.722,329.6525,356.1287,367.4524,362.7728,349.0369,355.088,382.1573,385.7032,359.3884,361.4727,387.4307,394.0117,387.1641,385.0941,386.0903,391.5666,374.4466,378.7259,359.1329,378.9819,416.9053,358.7252,377.5486,379.9512,371.0138,378.761,365.8394,357.0357,366.5789,378.7026,393.7941,385.0199,381.9681,379.6124,385.7139,387.1441,340.2805,369.4984,379.7114,388.6474,358.7006,372.8004,353.0056,332.6578,312.6815
308.636,312.9991,326.6392,322.4925,306.7454,295.2499,308.4003,313.4922,308.5052,313.0768,316.7018,315.2279,324.6316,322.5019,322.9135,322.58,319.8328,301.6847,308.8769,317.962,311.6139,317.8248,315.8994,319.0262,329.2042,325.6001,325.5958,328.0643,329.8065,346.3115,340.2301,361.0053,366.4408,364.4907,327.1102,357.2701,367.9734,363.9316,358.5274,366.6267,379.5086,379.4902,378.0439,357.9252,404.7241,387.9352,368.1132,353.7275,371.7487,370.7021,369.2015,356.8537,352.8255,349.343,344.2574,327.0445,337.3817,333.3712,330.5299,335.0165,338.1187,319.0181,291.9166,284.0012,331.8372,332.4162,335.1182,326.971,315.424,350.5743,340.3357,321.4977,304.4725,322.1571,332.4683,343.1371,349.9367,347.9238,345.2999,347.5366,342.8612,327.4464,287.0986,259.394,271.2852,294.6768,316.1999,304.0008,303.0345,326.2639,336.365,288.2914,278.1713,313.6509,334.2333,338.3658,337.3269,335.8331,340.2787,317.8427,320.907,306.7427,333.1383,377.4608,322.2291,321.9199,323.2396,319.1943,321.9536,317.6444,307.5606,315.8073,326.9701,328.6225,331.0608,333.7573,336.4593,371.0238,349.4101,359.5512,317.7306,323.9732,328.9137,294.2329,305.9859,299.8429,296.2947,319.289
