0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
421.6521,419.2083,388.146,371.1472,383.1005,391.0519,392.4836,393.7452,394.904,400.5679,397.6735,400.1173,440.6091,458.9238,439.7762,417.1559,357.9914,309.0244,320.1991,372.1927,420.2169,424.0659,411.0195,411.3835,428.6187,434.9345,435.6038,430.3171,416.1355,428.5731,426.2363,414.1987,425.0343,427.4112,426.7363,428.454,400.6758,389.3967,386.0965,412.5165,419.431,382.6718,363.0158,383.6086,437.7917,460.992,454.2348,454.0176,484.4445,530.4533,511.3885,469.1481,458.5077,474.5262,479.262,456.6805,463.6542,460.6016,454.7978,426.4638,380.8471,445.8744,515.194,407.3527,440.3455,471.8712,481.8988,470.8877,447.227,456.695,486.2731,440.3822,451.5864,413.2,349.577,380.7961,413.3855,457.1853,419.4897,397.7407,387.9533,407.8864,417.5698,426.2068,437.3139,421.3022,416.7686,425.95,439.1539,475.8201,474.3317,486.2032,476.7048,474.7598,475.5611,431.5828,418.6006,413.3022,409.4221,412.9125,418.4039,423.8848,452.46,418.3751,428.7975,445.5326,434.3967,420.8623,403.2317,382.5575,414.0507,443.4743,458.3548,447.2207,468.1728,511.1696,527.5168,508.6112,477.1532,446.2745,442.8929,480.1917,465.2682,438.3673,426.9999,413.5371,410.4738,405.8271
435.2654,438.3529,415.2816,405.5184,416.7004,416.6332,410.9774,406.6727,405.824,410.8191,411.753,398.6134,420.8178,439.7845,426.3282,400.3638,327.8363,280.7319,321.5829,401.6615,448.8998,439.8431,418.9557,427.0521,449.2086,442.9208,450.0508,451.2422,431.8401,437.4881,432.9009,420.9622,423.8248,418.754,415.2222,429.4284,410.9944,390.3008,406.8149,420.0175,419.5997,389.6483,372.4979,378.9353,412.5793,437.41,436.4695,436.7901,444.5227,455.6843,444.0727,450.1046,435.013,451.457,485.4212,478.7132,490.1719,485.9218,475.4584,424.6196,390.6419,447.2724,495.4993,391.6691,437.3289,478.4629,458.3278,456.0901,440.0418,448.348,463.5274,395.8206,422.6776,391.4167,343.2059,384.5447,427.1768,499.5193,441.3035,420.3667,406.7505,424.1616,426.0196,426.3729,450.0118,432.3329,445.9114,431.3721,432.4737,455.5438,469.9707,506.5923,505.7653,480.5351,451.873,406.9423,401.6053,400.3682,406.9019,398.6811,397.6218,400.5342,407.0791,379.4667,399.0782,415.8393,414.7592,408.8255,400.3669,391.105,388.958,390.5301,392.1935,395.8238,414.1913,431.9899,467.1874,473.5533,452.2149,431.2494,419.6514,446.7369,437.2446,410.4771,412.1843,411.6571,397.7046,375.4824
440.822,447.5031,427.4463,418.3087,430.1022,426.497,423.3004,427.5601,419.1251,420.8152,414.1468,400.8773,421.1652,432.197,417.7033,393.1688,326.4679,290.224,335.9924,420.9922,474.2563,462.2921,438.972,435.4943,446.4673,439.3582,444.8914,447.8412,428.9007,440.3766,440.2964,424.8531,414.4341,410.4283,424.1691,433.3024,424.313,441.5121,451.087,448.3313,432.335,394.7737,392.7003,414.3998,427.9841,441.5835,453.7911,476.4642,515.8791,488.7962,460.0775,465.1907,440.8589,423.7204,445.4222,470.8786,462.6508,461.2257,454.9944,416.119,384.7107,455.0844,484.6324,416.3549,446.9484,474.7625,464.1239,449.991,406.7804,423.284,432.5391,410.4828,441.1003,406.0473,360.9999,388.783,417.6176,483.6893,456.0115,442.396,426.3229,453.1848,456.2391,457.0141,460.0741,446.4505,445.358,432.1228,442.2222,468.6567,457.1645,478.3656,489.4446,470.6382,446.143,438.9766,430.0504,422.0105,441.6786,443.787,440.8243,438.6894,451.1933,456.2553,435.7356,426.7883,420.0137,415.4394,410.3434,404.0809,409.8324,422.4961,435.6423,451.002,471.4798,474.1086,493.6424,524.3127,517.7208,488.9869,474.1649,494.2343,475.9159,444.4147,440.9089,433.6274,416.9096,395.7947
443.9315,431.9286,407.9642,410.6178,425.0359,426.1538,426.6142,430.5292,414.2291,414.6826,417.6228,407.3102,414.4367,418.1432,407.9947,392.8201,336.5019,289.4324,343.1313,438.7756,467.0975,445.6776,429.5801,433.2112,442.9676,434.2617,440.8241,436.3238,419.0204,432.9084,436.6241,425.5989,416.9825,415.1764,422.7325,423.9583,420.3277,419.748,433.0719,436.9181,428.1024,392.2557,382.8635,425.742,468.0465,474.4124,480.0742,504.1588,561.3946,518.179,478.0681,473.5653,445.3662,430.2954,443.4343,467.1415,428.1014,412.4615,396.1069,374.6729,366.3877,473.2827,503.3107,437.8394,470.8725,502.1868,506.0234,450.0339,412.1332,425.1902,405.7757,429.5485,442.5443,459.3242,379.3356,398.5764,419.2561,467.4937,462.7926,414.1096,439.2847,471.5599,472.8246,471.457,458.1988,456.5006,462.9401,439.8477,454.8658,486.9769,508.9885,517.3632,512.4177,483.716,450.3639,428.5963,440.1783,442.5953,447.3633,445.8877,441.7518,437.5646,436.7475,451.9856,431.6424,439.8622,448.2478,438.8752,428.7344,420.3183,440.0082,456.9674,465.2533,458.0705,461.5829,468.2088,491.3585,515.7333,512.5228,496.0416,494.5544,510.489,504.3592,488.0875,481.8758,473.9954,461.3607,446.3444
432.9126,428.5975,412.8913,406.1507,405.9273,404.6004,409.6065,418.1379,409.9686,414.8145,424.3185,421.4976,421.9625,423.6469,422.9779,402.5061,329.9474,271.2328,326.4574,423.7496,451.0045,435.3975,421.5651,425.3909,439.3897,435.7549,437.8872,427.6587,403.0952,411.4585,408.415,394.9867,394.4276,399.3869,406.8511,401.6701,398.7303,398.6165,402.575,403.8456,398.4798,381.3635,379.4455,401.4892,446.4579,465.3195,471.0423,495.0565,548.2865,492.4603,455.6821,465.0417,450.5713,435.6547,457.6569,459.5776,430.9807,423.7314,412.3535,374.8662,359.0329,440.4496,479.784,431.1092,460.3387,489.1983,506.9377,430.5921,408.83,434.5325,423.8402,398.8275,434.7307,474.6472,371.7697,383.0104,395.9083,463.3126,447.8337,368.004,404.6275,432.1134,444.3637,455.432,449.8816,442.6623,434.4949,431.2629,443.3147,459.8324,483.2303,476.8603,465.0095,454.6959,444.6975,399.3236,398.7556,409.735,430.3039,429.5912,419.9012,409.6872,416.5313,432.1951,418.4832,422.9875,441.0193,451.4748,452.4896,450.8287,457.9885,459.8621,456.7167,455.0357,463.8534,470.4165,490.1517,499.8701,495.7679,491.7929,489.547,476.3838,477.6341,485.6083,479.4555,479.1427,474.6201,458.5891
433.1042,427.7962,423.5103,420.3044,395.4147,378.5129,387.0551,403.0231,400.345,416.8026,421.9746,410.9196,414.6582,423.9292,433.3462,411.9525,338.8829,291.0768,347.6266,432.381,445.4873,427.2632,422.5076,428.7987,439.4832,431.8721,424.7404,414.8244,399.585,408.9834,399.7731,380.3216,392.9511,408.9493,425.397,425.3053,416.2356,415.8306,419.9269,421.3834,419.681,406.721,385.4142,386.0653,435.3885,461.3785,459.6449,473.2313,514.524,473.5406,443.6591,458.4265,430.2327,437.7975,463.4793,494.5898,457.8082,449.3633,434.6122,381.619,363.6111,422.8348,474.281,415.8381,436.6765,459.2166,497.1457,409.0176,399.3257,413.6219,421.4936,417.9291,430.1961,417.8159,351.6054,367.2365,384.0525,463.0541,441.3894,358.3943,416.3376,418.4151,432.0061,446.9745,453.7253,469.5042,471.0707,464.0011,458.9436,462.0948,491.6985,492.8741,487.0444,465.7104,441.0554,417.8518,422.8011,438.0322,463.2086,454.4216,441.9428,431.8146,432.4812,444.3914,442.6141,447.7321,456.0471,459.7663,457.3818,452.9458,458.9001,465.8496,470.6324,483.5711,482.9498,484.9662,513.3376,519.6069,510.5866,506.1868,489.6217,459.3583,480.6647,500.4431,491.8717,489.569,482.1296,470.8973
436.0068,435.9243,429.6255,435.9307,400.8686,380.2924,386.2946,390.8797,378.9762,388.3148,390.9681,376.932,387.9744,407.479,420.4373,402.1488,336.4922,303.8792,373.7303,460.3004,461.5419,436.109,438.3092,449.3114,451.8283,429.8227,429.1489,436.9313,427.2446,435.3922,426.8687,405.6721,407.428,406.0152,409.9249,427.726,427.8863,424.188,435.1459,450.468,451.6992,417.9717,386.0591,386.188,429.1877,441.6444,442.2956,456.1581,494.0327,463.2742,448.4251,467.1122,436.6534,428.2736,453.6442,498.8194,468.7714,460.4997,450.9989,431.0145,400.5036,423.935,473.2042,426.5898,443.0195,461.9524,506.6664,415.6804,421.4684,413.2991,445.1924,418.7141,434.1804,399.6469,345.8907,351.3184,357.6014,441.8019,446.1962,386.4787,428.0606,412.4065,420.7513,431.5205,449.1707,451.7057,455.2082,451.5301,461.5023,445.549,496.9939,505.1656,502.1807,480.2637,454.2734,447.0052,443.9516,453.5865,471.7633,460.4543,448.8515,440.1376,440.5907,431.4932,422.7842,422.8103,438.6447,442.3684,439.9685,438.3063,430.4857,441.33,463.4437,498.9554,498.2592,485.0436,522.6962,537.5665,530.9415,531.9592,511.092,483.2158,507.0904,518.8808,506.3396,501.9737,490.2224,475.1787
428.1905,419.1443,420.1585,419.6172,398.6461,388.4289,388.0283,385.9382,370.0698,373.3041,376.9998,368.4059,378.5677,393.727,401.9765,383.9377,330.0266,309.6533,377.1328,470.3108,479.9825,449.3641,452.0917,455.6314,454.2068,445.4068,444.4065,441.7426,436.0402,450.9735,437.9051,401.6307,400.7325,399.8885,408.8174,423.0476,412.7446,411.4802,428.6004,445.3846,446.2062,403.7904,360.983,369.9508,422.6899,441.0239,443.5691,456.6531,492.2222,477.9522,454.8945,471.5895,445.8322,432.7474,444.2411,470.2949,439.843,437.4712,432.1988,407.3519,384.378,401.7249,452.8693,446.008,452.7728,460.1708,472.347,423.3799,422.084,400.1487,468.7953,449.0684,462.7386,407.1711,373.7712,380.9358,388.6839,468.5263,463.1186,413.5206,434.6592,433.0977,429.3267,425.5395,433.1262,436.7986,432.5425,423.8511,441.0056,398.1561,468.1817,502.7087,495.925,473.5645,449.1697,421.2175,439.0008,448.8644,456.681,444.3533,430.8587,419.0283,426.1826,415.0195,401.2086,394.2772,422.1052,428.2303,422.1736,417.6945,399.2585,414.0354,449.64,490.3797,488.3041,476.7143,507.7132,519.5715,520.7723,532.3255,529.9089,507.6131,510.7925,505.3784,480.8454,477.8767,477.264,467.7118
421.7574,406.5889,411.1454,415.0954,399.6679,401.6196,413.0269,420.5157,412.8288,393.7583,392.6254,393.2859,389.8636,395.382,404.606,384.8058,326.8225,296.6424,362.9205,451.7094,461.3002,438.7146,429.6193,434.8872,451.3653,450.3401,439.9095,421.4824,406.0131,420.2087,416.7968,396.2136,393.6064,388.5406,394.9037,420.5471,411.8855,394.5361,416.9206,430.9478,435.3749,415.0956,391.8967,387.813,429.7384,470.1538,470.8045,480.4808,508.1296,490.6173,474.067,488.2454,442.2682,436.1609,451.3147,473.1073,439.7967,436.7405,430.2244,402.1448,388.7835,416.116,449.5224,462.1563,462.9263,464.4948,474.0034,435.7411,429.6337,401.1401,438.6489,418.3071,449.8568,417.9109,393.0403,405.0876,417.667,484.1492,501.485,466.8375,460.2073,435.8245,435.6479,437.6379,446.241,450.4261,430.4724,414.9447,442.3147,381.5625,462.2178,478.576,455.1129,433.6543,413.6095,395.5381,410.2845,411.095,412.3344,404.4277,402.6209,403.8182,417.1736,409.3748,402.0773,395.8195,417.2402,441.467,440.1042,428.8871,406.3939,407.2702,423.1771,444.7982,436.3579,433.83,466.3994,483.754,490.593,502.6184,507.3848,514.8713,512.5148,484.4278,460.7722,450.1781,444.708,443.8065
415.6848,405.3973,399.3022,403.4303,404.0017,406.9218,410.7506,412.0812,416.0661,420.7912,431.5685,430.2625,415.1477,409.6113,412.3004,407.7465,353.6866,298.3053,341.1712,420.5839,433.9767,417.4196,417.2938,426.3947,440.4208,443.5205,439.1071,415.7457,396.4542,412.0025,410.9464,391.1849,384.2179,378.2568,386.9943,410.5982,407.3856,401.0605,420.4657,426.0652,424.1533,401.4152,375.8102,383.9896,444.165,469.1819,472.8248,481.2417,498.7606,487.6039,468.858,482.3852,455.4444,437.3004,463.1104,472.4833,442.7122,443.7603,434.4378,368.3416,389.9842,426.1363,429.4759,441.0158,451.2583,463.6498,498.6547,424.2822,421.4121,405.4324,426.3231,395.6839,434.2519,423.8454,397.8761,399.5331,401.5898,444.1605,474.9171,461.9339,453.3131,437.5392,434.8716,433.3579,442.3987,459.8386,431.8702,413.054,445.934,369.8089,453.5906,476.0765,460.5356,434.8969,407.9674,391.6874,391.3232,409.093,423.988,413.7175,407.2759,404.2886,410.1628,413.9773,418.1236,417.0913,430.7335,449.7292,454.7772,453.8045,425.1522,411.9297,413.8559,423.8289,427.5693,441.133,453.1922,468.8923,483.0607,491.3789,487.9456,496.128,491.2439,471.2163,462.6227,449.2527,442.1485,448.3361
426.6109,414.2205,405.6175,413.1978,410.4371,394.3108,386.3997,384.9908,406.3576,427.323,429.8839,409.7522,404.5374,410.6584,406.1408,410.9604,358.5967,296.8697,352.3635,430.7938,439.0336,426.4852,420.5203,426.2379,436.447,440.8826,447.972,420.2026,392.5208,420.2734,429.1555,413.6944,407.6692,392.5666,377.5822,396.6488,407.2393,403.8591,425.3745,422.1805,417.8137,400.7998,371.2131,386.7439,428.0761,433.9386,433.5541,442.6282,471.471,456.0909,440.5169,461.294,440.9539,439.2356,447.6808,469.1507,465.0819,461.9437,448.2689,378.4121,406.8956,438.5325,441.8845,428.2328,441.7698,456.7696,486.4712,430.9939,431.3717,414.3293,428.3053,419.9588,436.9519,426.1809,397.0556,387.2794,377.7838,421.6249,487.0079,495.8106,469.3377,462.2907,451.395,440.0403,441.8007,461.2544,451.2157,447.7375,475.6436,397.2486,453.6589,495.083,492.2297,463.2098,430.1225,393.5157,393.8968,405.0898,417.4357,421.6208,426.1938,431.7011,437.4776,425.6286,412.1914,412.9347,434.1746,451.9828,452.6408,447.4471,425.0904,416.1997,418.7238,424.3816,429.2896,445.4162,459.2914,474.9094,484.4641,486.3051,479.2892,488.1523,488.5073,480.2412,469.8882,452.232,454.6511,473.3809
