0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.0524,487.0922,506.4061,494.5002,470.7575,474.3665,484.722,487.6993,492.1143,507.9104,518.1581,510.9051,506.3567,514.0388,475.8662,494.9521,533.6169,487.799,491.6266,504.5342,515.3906,489.3822,479.8651,495.2392,509.2523,502.0484,501.5324,515.8213,516.98,500.302,479.4887,468.0342,477.915,471.2066,442.421,502.8858,525.5436,501.7919,499.0278,492.7361,384.4583,487.8957,503.49,503.1415,505.1702,514.2151,496.2177,477.4887,485.6106,494.2707,504.3719,506.5005,496.3327,499.9652,490.2605,480.397,526.8195,529.9927,515.8668,503.2047,502.7196,492.3614,518.2831,515.2833,509.5071,503.4703,510.321,495.5459,484.1927,476.3392,466.6844,469.2236,493.8105,493.0751,476.628,475.8612,477.4633,483.4886,478.381,490.8116,485.1248,453.8123,425.7657,402.5705,380.1871,402.4504,481.521,506.1056,503.3871,449.1766,422.0579,457.8959,502.6813,516.7351,516.7343,506.6472,495.5285,490.5828,496.7484,499.6241,493.6765,512.7027,502.6875,505.2681,508.1319,492.2662,515.7924,493.8464,489.7147,485.5831,497.7353,508.0352,513.9361,503.7237,508.4289,508.2445,498.1446,499.9958,507.925,513.5764,514.3421,504.7322,497.3691,507.9175,512.4415,498.7318,517.0814,506.388
467.7126,476.8733,496.9347,494.1986,474.0859,475.0613,486.1763,485.7144,487.6741,507.354,516.9704,509.3088,503.7335,506.808,467.9511,498.7778,533.9086,499.8551,498.9078,503.1075,517.0565,487.1546,480.5458,496.9105,512.4727,503.0403,499.1715,512.2811,516.0926,497.4039,475.1791,472.583,470.2514,471.2477,454.0089,499.2705,507.1799,481.327,493.854,502.7368,411.9808,495.5815,504.9582,500.918,505.4214,506.6707,495.5551,484.8025,490.3165,492.1684,498.7399,506.894,504.2908,507.2174,494.646,478.6948,520.8749,517.9822,505.8693,495.1828,496.4864,490.0986,508.3546,513.618,503.9748,498.5639,512.3988,501.7087,481.4771,460.5977,462.3226,471.6641,498.2468,500.6177,480.5417,482.4097,487.2843,481.002,470.1633,472.5972,466.611,463.683,445.0567,408.5468,373.2777,406.2448,471.4476,509.1171,498.2316,447.6117,417.8452,466.4464,505.7731,514.5638,514.8105,500.2699,484.9031,479.2179,483.191,491.2701,501.4312,519.7293,493.164,501.125,523.0149,514.565,520.6068,507.2138,497.4861,487.7584,512.1299,512.0198,517.5931,512.9689,514.8528,509.371,501.9219,504.1933,506.0227,503.5595,502.6626,501.8325,499.7169,510.5722,528.8732,519.0646,523.6061,516.0458
473.0823,474.543,494.4744,496.3987,478.881,480.0755,489.629,485.66,482.3063,496.156,504.0111,499.2923,495.6001,495.8716,473.1124,495.3522,524.1296,502.3843,494.7997,492.8586,516.6619,490.6663,476.9961,497.9739,513.6602,495.8975,484.397,491.6233,493.3818,474.298,453.237,461.197,471.3272,481.7327,447.4611,494.1876,493.2912,483.0288,473.7881,512.6547,429.5643,499.4512,504.4214,497.6316,503.8056,493.877,490.5651,488.3138,489.4345,491.0626,497.4411,505.0804,507.9507,513.9926,499.4601,470.6699,503.6361,506.4092,496.6259,488.0133,489.2378,484.1411,501.8128,513.0223,500.8258,499.5434,504.0742,502.0158,483.3292,459.5344,464.0697,474.4448,497.1377,489.3604,469.8208,483.2164,490.2155,482.4399,467.9341,469.3597,457.8679,457.0851,433.7585,404.4559,376.2716,409.5839,484.1567,503.3277,493.373,443.2504,424.4471,468.3924,498.8102,505.9711,507.9462,499.0021,482.3431,466.2931,469.2463,486.0176,500.5086,523.4992,499.782,502.2421,525.1475,521.7849,522.8276,508.259,503.1424,498.0257,502.2749,492.8669,502.2813,513.779,520.0269,508.4569,509.8974,506.5734,496.9672,489.5664,483.9597,488.3501,493.375,493.9727,512.5442,526.1713,537.1031,526.0992
481.8654,474.8647,495.8045,502.3655,483.6864,479.4685,487.186,489.6101,489.6593,494.0977,492.1564,487.0877,484.0398,491.7403,480.52,497.575,511.7739,490.0599,486.3902,484.3087,509.7887,490.3113,479.0838,497.6295,504.661,492.6086,486.7652,489.9922,481.0662,467.8539,462.1732,455.0587,473.8963,482.829,442.2009,495.2265,508.2697,486.7861,476.0017,492.7636,424.34,494.2504,498.6562,491.4337,495.9872,472.5786,472.8066,489.8959,487.0328,491.0481,502.7039,498.3907,496.184,508.6904,504.2179,482.3709,500.076,501.2633,490.1534,481.3127,490.6888,473.7371,492.4701,508.9271,506.3651,495.6958,485.4696,493.5296,482.1849,462.3469,460.6862,478.4258,497.6844,484.8082,461.2512,464.7773,474.5687,468.2509,452.88,447.9383,449.6569,460.0013,429.5924,389.8193,351.8387,412.4306,483.5859,499.3152,489.3323,442.9799,426.4983,464.7413,483.9295,488.8441,493.9447,493.6229,483.2049,467.3223,472.6346,486.6232,489.8472,515.8077,505.3828,505.9999,512.0021,509.2437,521.7437,498.0344,493.6602,489.2861,481.9148,475.1174,480.7867,507.1461,518.1652,506.9428,516.5168,515.9757,502.7607,491.247,471.2357,460.0103,470.297,479.5022,493.2695,512.8805,530.3759,515.6459
479.344,461.7126,489.6121,503.1848,480.5721,469.2719,477.5651,487.517,481.7712,487.2259,491.4414,482.0267,475.9314,488.5981,479.7599,487.6506,499.4986,472.6313,474.6911,480.2404,499.013,479.4097,481.778,491.9632,494.7368,490.4365,490.1241,495.4081,485.8182,475.9686,479.7736,469.2796,472.529,471.5302,439.2814,493.6176,514.59,488.9502,483.7996,486.692,424.3677,484.1165,490.1023,486.4308,485.1215,477.2153,476.5339,479.9053,474.3855,493.9229,512.2547,500.3706,494.6379,505.7323,507.4965,496.0232,500.0515,502.1589,485.9979,472.6409,482.3602,468.6135,483.5527,510.4258,518.0341,494.4931,481.356,484.3873,475.885,462.0957,470.8109,485.0796,490.0482,478.0716,457.9548,457.1383,468.3771,464.1496,451.004,437.0558,447.1523,446.843,420.0007,380.8105,343.2761,396.7978,484.5523,495.9829,488.183,437.7717,424.8064,469.5359,478.2591,476.8509,481.622,481.1591,478.6243,477.8783,484.3799,491.1675,494.5532,506.8833,496.4879,508.6385,502.1923,501.7079,514.4413,500.6445,494.0507,487.4568,485.3121,473.6745,480.2538,503.5941,505.4913,499.9458,506.3387,516.5949,511.7724,496.6164,476.9243,470.6949,485.9519,496.9549,504.2159,505.6167,502.4574,489.8978
469.8208,453.1374,480.7965,498.3496,472.2004,457.5165,476.2454,484.9153,465.5851,469.8361,471.209,468.8486,470.0152,490.0668,477.1593,489.1514,495.0067,475.0644,482.9319,479.9888,492.6888,475.2268,493.0563,481.7596,479.7902,482.5035,480.644,482.0486,471.8162,461.7409,461.1381,449.2913,458.1638,467.3226,435.8421,492.4765,509.0089,496.5621,481.4181,491.4805,429.2867,479.7953,486.4984,485.143,476.7838,482.1457,483.982,484.3065,483.2281,496.9655,508.6132,494.7399,481.5474,486.2377,493.5097,502.86,504.2188,502.4344,486.2649,471.6006,471.1545,487.7112,482.74,500.3339,517.5327,497.5351,487.3564,487.3798,474.1258,455.5517,455.0206,475.0811,485.4316,484.0536,479.2066,472.4303,472.9688,471.8704,456.2867,440.596,445.8215,439.0384,411.4695,376.2359,342.4361,387.4818,484.7554,490.2196,484.6018,436.2191,419.808,476.0342,485.8221,479.9075,480.8129,472.2512,472.1142,486.4177,497.3876,489.9498,477.1065,489.7082,489.5174,499.694,493.841,501.1979,501.2078,496.1817,493.6201,491.0586,494.0961,491.8154,492.4217,504.5806,497.5595,492.5822,505.7299,518.9452,512.8467,495.6375,486.6977,488.5842,503.1219,516.4016,500.0987,489.473,479.9768,485.516
471.9955,452.6743,480.9692,501.7096,477.3904,459.3026,474.9564,483.1518,462.8518,471.5731,459.6793,471.8297,484.9169,501.1656,490.6424,495.9394,498.9756,486.2075,492.4025,490.2305,504.5085,477.4953,497.1738,486.0067,489.3517,489.3921,474.2308,460.7689,449.8163,445.0872,447.8387,447.6945,449.5312,473.7351,436.7817,489.8487,502.2011,506.4334,479.8018,481.8763,445.1815,483.5731,487.8431,486.0179,475.3556,456.2811,479.5296,493.3528,486.9663,491.8572,500.2992,496.7741,488.1557,479.805,484.8827,508.4772,508.6783,505.542,499.559,492.7372,480.4128,497.9709,495.7135,490.0883,502.9038,491.8428,488.7233,493.6684,484.1346,468.9962,462.7055,478.2517,494.3049,491.0955,487.3253,481.1975,478.6988,493.7133,470.2796,450.0063,455.0808,438.1262,408.6139,372.4912,338.1141,399.725,493.3872,491.5082,485.4554,431.9162,416.5336,485.1646,497.4581,486.4944,481.3156,477.0016,479.4871,487.6212,500.3833,499.0122,477.9786,484.1172,496.8419,505.5522,495.5126,502.7107,514.2353,487.9256,488.7379,489.5501,502.9411,502.0249,504.8361,507.3997,506.5172,497.5094,512.1335,529.8396,525.6716,509.9922,503.9382,501.3114,504.736,516.8043,500.5708,485.538,479.7845,489.3363
491.9234,479.6552,503.6574,509.624,479.6249,463.7348,480.9863,493.5793,474.0544,481.9229,463.2093,473.9485,486.2336,506.0914,504.5203,514.382,504.9686,496.9261,498.1585,495.3839,517.2143,492.268,501.9977,489.106,485.4671,492.0081,484.258,467.9798,462.0208,463.2531,462.2801,462.1661,458.9389,470.5169,441.2381,488.7188,501.938,510.9231,492.1791,503.652,489.2544,506.8238,499.504,488.0486,486.0918,450.5796,477.5752,493.2902,489.041,496.5654,503.8432,504.2574,498.6259,484.6978,483.4436,505.0908,515.0284,510.4735,500.58,491.8181,492.7874,491.1374,499.2368,497.9051,505.9454,478.8553,482.4538,494.3354,492.705,486.2541,476.4247,483.9201,501.0362,494.8204,479.9639,470.9818,470.69,488.8946,484.5806,475.9374,459.4372,433.5385,415.0029,378.3492,343.9478,433.4007,508.9687,503.9225,488.5856,430.1793,428.3333,473.8227,492.1083,490.6459,487.1948,489.4007,491.6792,490.0296,497.2174,499.8364,483.0177,484.2874,497.5043,504.5508,501.824,515.0622,520.3023,498.3818,501.2494,504.1171,505.3688,517.644,516.4213,522.5427,516.1033,499.2431,513.6195,524.5414,518.3789,508.9858,505.4594,497.5685,494.2878,510.1825,500.6034,480.3807,480.9399,489.9273
504.1572,498.8228,514.6155,509.573,478.7991,468.3884,487.6937,504.3936,489.135,474.0985,469.5977,475.2861,482.5843,498.3964,497.9597,505.7125,502.644,503.4138,494.215,486.1223,503.8154,493.5996,492.5025,482.2196,486.442,500.0468,495.6791,478.2295,469.1577,474.7451,472.3905,455.4778,468.954,484.8955,455.2392,487.8262,506.0609,500.2109,489.669,505.6057,508.7933,508.5968,502.5004,495.5688,496.9882,483.6202,478.8272,476.5201,480.6583,492.3313,504.7165,507.7923,498.0055,484.2564,478.1054,491.0072,508.164,507.3889,494.0088,482.0675,482.7332,483.7742,486.3589,506.2745,500.8845,463.0144,480.2614,494.1775,493.6426,489.518,476.6815,482.4215,504.0188,498.6627,473.5642,456.6034,453.6941,470.0412,471.9888,453.2244,457.2368,436.4442,417.7189,383.1316,350.8685,446.4128,505.8737,483.7414,482.6577,420.0999,424.942,432.0083,462.2911,478.2718,480.1642,473.8988,467.7652,467.5138,475.0027,477.6125,469.032,487.4292,502.014,494.1785,497.1852,512.3027,500.0799,502.0122,501.756,501.4997,498.0938,517.4471,516.1886,518.0431,520.2803,505.0311,505.3511,512.3758,503.1237,483.9241,483.4485,484.9461,483.1954,506.5547,508.0489,491.4465,489.8134,497.9219
491.5807,480.4982,507.3947,514.2764,481.8203,465.8665,479.625,489.0438,479.5524,486.0313,466.5712,471.1447,477.3836,491.8994,484.3934,486.9944,497.9011,505.3481,487.9504,472.9748,487.479,476.3427,476.7453,461.7816,469.2429,484.3993,484.7941,479.2107,476.8333,477.278,464.9802,448.1662,465.773,474.6581,446.8441,490.1444,502.9956,486.506,485.3971,498.1639,513.1706,502.2051,495.4073,489.5805,494.9256,502.7897,486.1227,470.2714,475.1596,485.4984,491.9527,495.9705,494.8944,489.7199,488.8242,498.5348,507.2575,498.7836,494.6103,489.4641,476.603,476.9489,489.4767,492.4864,485.5914,467.9932,476.7329,480.0289,482.5042,485.7444,476.6309,483.274,500.9689,498.5481,477.1639,460.6742,456.9411,459.9057,459.8452,463.9124,520.387,450.6715,425.29,397.877,371.9547,428.0062,491.4802,470.4308,471.1695,402.1914,413.7295,408.0441,440.4597,458.1345,456.4101,447.6474,437.9044,432.2295,440.9428,460.2902,471.2843,493.2749,506.8346,489.0731,484.8447,503.4476,484.0158,485.733,483.2585,480.7839,493.6454,496.1599,497.41,501.8857,510.2438,506.6971,499.1826,500.4254,493.0359,475.4245,473.6814,478.2574,477.8097,493.8167,504.54,498.2661,505.0883,489.7683
465.1518,452.4917,476.1757,491.5294,472.308,457.1951,469.5993,484.308,479.0945,488.5609,462.1408,461.5483,463.214,477.3034,473.3969,481.1564,490.4195,476.9233,471.7875,462.3724,481.7313,468.8203,462.2936,455.9476,452.7014,465.8996,468.5542,455.2212,451.2859,457.2419,459.8393,457.9708,459.3944,464.7215,439.9763,476.0178,487.0954,473.2732,497.5541,503.9811,501.8563,500.0248,496.4097,492.5217,490.1346,494.5749,489.1871,480.0391,472.3712,484.6241,496.1281,486.6068,478.2143,479.6747,480.4566,486.9713,505.2308,503.0576,499.131,495.0327,489.1049,477.9578,480.1241,487.6034,482.7191,473.6758,474.8369,474.5147,481.083,490.4054,482.1963,482.6866,489.9254,489.4819,481.8622,461.2448,441.2052,449.7044,467.0462,490.8778,544.4543,437.6013,430.5236,399.0123,369.2095,433.3565,486.9897,464.7607,469.9945,396.572,402.7984,404.868,438.2564,457.659,460.5377,463.4479,461.3862,454.7255,452.622,466.4285,480.196,481.7234,507.8286,479.3339,472.3724,488.8377,500.1993,493.4189,484.5344,475.6498,500.3525,496.919,496.3608,508.5822,478.1343,489.4965,493.4444,486.5959,479.0911,468.7614,462.6047,466.7404,478.8224,496.1125,510.4022,502.1791,501.3131,481.5081
