0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
688.4748,744.1157,667.7423,676.9381,679.225,678.8417,680.4443,682.4291,687.5375,683.4164,649.5226,637.3976,635.9574,653.7227,665.4271,633.1941,631.1601,653.9903,615.3837,567.1166,535.7917,597.9676,645.149,556.3777,510.0145,553.2072,556.3684,545.4949,532.0459,529.7567,571.3165,598.1298,629.2992,655.5182,644.9826,612.2938,596.9757,561.423,502.5414,506.4688,549.9113,567.3387,578.6652,576.2371,583.3256,557.9863,528.9073,540.0826,549.7715,552.4042,562.7196,559.4454,582.7833,607.2092,637.6703,509.2535,452.4038,396.4258,555.695,617.828,551.5032,565.3419,583.0355,545.852,571.3318,576.2361,590.6077,606.788,509.0216,480.3722,569.744,619.8522,654.0107,676.0237,580.3559,560.8035,610.7446,671.6245,620.9314,594.4885,603.7316,582.9169,572.8624,579.5731,578.8129,602.8427,587.6099,550.3624,536.3422,562.1053,573.938,571.4996,593.433,592.4452,588.6143,591.7958,598.4662,587.1877,576.3305,572.8855,550.3799,527.7621,599.649,578.9547,611.2465,617.2274,570.7795,592.8779,542.955,412.4729,291.181,245.9173,354.527,346.2773,298.3988,264.442,362.0875,389.8994,425.1498,619.6682,733.2067,538.436,313.4423,371.6904,435.7119,446.3953,468.6628,437.9276
659.2781,678.7369,643.2003,650.1904,645.9741,656.7455,658.1066,656.6169,655.4551,620.1931,585.625,595.0836,618.7852,626.0538,651.4652,655.3066,651.3932,651.5466,631.3244,596.357,559.6924,571.5055,585.6624,537.9002,515.4156,541.7145,533.9616,530.7626,559.469,596.3469,638.0424,656.6868,638.4889,577.1345,525.025,492.0862,519.4658,548.1569,551.2495,513.4408,531.2969,550.5081,563.0375,558.3519,559.1199,533.5485,507.2116,529.2281,546.8729,541.9261,547.1725,509.9284,548.6994,584.2906,575.6721,554.3627,511.1217,468.3293,536.3356,603.9612,482.3959,506.1584,536.8546,505.1159,501.7327,545.0993,571.7961,595.3912,549.3226,496.4036,563.5916,599.5269,620.4048,679.6044,623.9646,586.7983,609.5638,647.2209,581.8143,558.1788,635.2727,577.1476,529.6254,546.5588,565.3016,580.1041,553.7299,533.6818,544.3757,580.9011,583.7784,559.11,567.3735,571.6344,576.2386,589.9544,595.8627,584.3663,594.6198,610.4833,592.766,551.2769,617.5013,612.0925,619.028,630.4159,639.9764,590.4407,489.5741,332.4483,207.7592,260.373,414.9423,471.1129,381.1555,306.782,383.5275,428.3282,478.0671,632.0622,681.0034,519.5771,319.1217,371.1157,428.2565,443.5115,495.9448,411.9724
573.3768,581.899,624.6867,667.5232,610.8408,636.9489,643.326,641.0706,633.9054,576.5639,552.4575,565.2824,585.6782,593.0679,618.226,621.5771,629.3439,647.3087,618.3958,574.2853,538.1409,543.6599,555.5829,523.2305,499.5112,502.1797,503.1881,553.2095,634.8898,634.5115,592.0211,583.8808,542.0453,482.4016,472.6039,479.5372,518.1166,561.0566,571.9286,534.524,581.4937,568.7429,555.0826,547.8684,555.7139,505.6749,482.207,529.5374,565.2874,541.1663,551.9017,498.9988,537.8119,573.1946,562.6867,570.0369,518.7341,467.4311,416.0583,504.6556,466.3109,476.0807,488.2334,494.2382,502.159,530.2096,542.7303,552.7129,521.2784,570.7837,594.8937,558.1727,508.4627,578.4628,636.2186,585.9303,562.7457,563.5883,539.315,501.9255,567.1301,561.0455,522.9888,509.6799,543.7802,562.9767,548.3058,543.8643,546.6852,575.1819,579.638,560.5122,569.9468,578.1431,582.1736,583.0822,588.5078,595.8241,603.6647,629.1179,650.4415,628.5934,665.4218,669.5062,647.0352,639.9052,668.7806,626.8265,451.8744,311.2974,217.1179,351.5606,495.652,506.7409,407.3997,319.3617,346.3595,416.1497,489.0904,626.872,639.3748,498.0667,304.4097,357.0764,414.7663,420.2004,459.2403,361.234
555.6202,539.2617,617.7114,644.6542,595.3928,636.6167,642.7274,636.7406,593.2499,613.4179,591.4432,598.8132,623.7373,618.8436,565.7849,541.0099,564.5051,601.9415,583.9007,532.5945,481.0298,494.5807,567.0421,604.4166,617.2099,640.4298,616.254,547.851,451.7732,415.8516,461.3044,462.3645,485.808,514.9456,496.511,492.2365,527.2599,563.4839,578.3345,563.9611,590.3808,568.5535,548.6711,537.8546,525.8286,486.7915,509.9971,522.5728,533.2905,537.5085,556.9932,492.2113,512.2273,526.7996,474.6891,561.2432,512.5955,463.6227,334.3721,471.9692,487.506,502.008,516.6282,500.4142,519.9012,544.4337,528.7074,507.2641,508.9543,614.2143,593.7749,529.5886,462.8714,491.6487,562.6141,546.1676,531.0673,529.8116,497.5637,502.2985,502.9359,557.7306,576.6171,548.9688,557.6711,560.2242,557.4402,548.8177,522.7656,550.0763,570.3558,545.1512,541.8869,544.8358,566.7374,579.645,568.0415,591.1064,609.866,633.0146,636.025,621.8948,665.3781,649.1403,651.5495,639.7805,618.0857,630.2411,416.7556,293.9927,223.3672,401.6798,526.2172,397.6657,346.7906,301.3846,315.1936,392.9074,473.0021,602.4899,650.4367,544.0291,341.3357,351.7812,366.5771,412.3803,440.6013,316.0708
582.6479,586.7943,610.2819,627.826,579.6089,641.4877,631.2731,600.0161,601.2742,617.1445,575.7101,579.7167,606.3785,619.0518,552.0264,517.5904,542.3592,581.4581,577.0027,542.8035,506.1017,523.9757,598.1487,636.99,644.3647,659.1022,539.1172,373.7939,346.9556,415.7904,480.3654,466.4544,484.6886,524.2607,528.3452,538.0963,540.8811,547.9479,556.9455,560.8104,573.6163,542.4972,524.7997,532.4415,486.4156,459.6729,486.5476,488.0403,495.1218,529.2121,523.0332,475.06,488.196,495.3188,430.1059,543.2722,536.4669,529.2491,420.1974,522.0739,519.4791,529.4653,540.1716,505.9532,491.3414,532.9868,513.1699,483.7322,523.4908,589.7836,596.9171,555.106,504.4319,493.684,465.265,497.9943,512.4443,509.3008,507.434,512.2467,509.4311,537.6385,557.0883,558.298,575.9008,584.7693,586.22,561.2191,508.4455,512.2924,551.4583,545.5011,525.2499,520.4946,547.4152,574.211,561.2715,574.7791,579.5726,592.675,603.1805,595.4252,609.17,590.248,595.1537,587.5337,560.0178,551.5736,419.2643,313.3442,245.4275,349.4862,381.8486,341.9957,337.6718,334.3288,344.8893,406.8177,471.9429,604.2945,659.8885,611.6482,385.4394,396.4153,412.2382,436.0175,411.1599,325.8244
584.8816,605.9803,602.1095,616.4393,520.3123,608.4693,622.3115,611.0627,600.4117,584.5729,561.7451,560.2263,566.8065,601.3464,540.5718,484.5796,514.6423,576.113,601.217,589.3415,567.6781,547.5494,560.4487,503.6988,439.9364,438.424,396.8612,386.6513,422.1029,450.3124,496.549,523.2004,533.3998,534.1363,553.3402,556.4833,545.4763,544.8688,553.1519,538.8882,536.1829,524.2731,519.4202,522.8,488.4111,490.104,508.0189,506.606,506.0551,508.509,499.5105,503.302,525.636,538.6354,434.4167,522.3219,557.0084,591.0668,470.0043,476.6858,537.486,532.1088,523.6187,448.6087,395.0455,489.7895,508.1071,513.1163,552.9733,526.52,532.2189,513.3411,485.3629,477.3806,424.8264,474.7485,499.6405,497.2476,550.486,528.3945,555.1487,566.082,539.7696,514.717,536.0225,559.9877,572.3007,551.9568,496.5507,485.3887,503.9628,510.3098,516.8052,521.7875,535.6522,542.6533,546.0834,573.3927,582.038,579.3259,549.4571,533.7964,550.1605,523.5921,531.8853,525.9233,501.8805,537.7316,495.0345,401.9332,330.801,362.3958,371.8962,348.4839,345.4183,344.6354,369.3495,430.2252,491.0996,552.7201,639.5528,588.7575,351.0769,388.004,430.5414,455.8343,421.5233,399.4685
584.3716,576.1609,577.1215,612.3522,450.9004,550.6083,579.484,580.0664,541.1083,564.631,508.0963,495.4054,509.6388,571.2062,549.158,523.1693,535.0825,556.1618,560.215,552.6676,544.1588,518.0144,506.7126,438.1674,375.8601,376.045,369.5964,395.4472,451.1437,497.7681,529.8146,536.4612,522.275,519.8232,560.0836,557.1132,550.0071,549.4245,558.715,537.3837,486.8972,501.2882,515.5313,524.3707,524.5836,544.485,521.3804,497.9714,482.4182,508.7505,516.8238,551.3116,576.1246,591.661,490.467,574.9045,583.7839,592.486,557.4263,423.1332,455.352,475.9023,495.6941,435.9077,328.9912,433.1996,471.4765,496.7369,519.4552,545.1818,566.7124,579.9849,591.4332,512.7701,501.7823,536.0771,534.4062,516.5685,574.3838,582.4301,552.801,553.3168,541.0547,511.2182,518.3159,552.6622,573.0229,559.0936,526.1683,524.1977,512.2933,500.4299,521.9782,529.4594,530.4364,533.962,548.5496,557.8627,570.9542,576.2673,537.9052,511.9111,591.0846,566.6446,565.1595,555.8726,539.6797,573.6758,577.1414,494.7047,411.2745,349.5084,415.1315,380.8047,319.4713,266.8774,304.1894,386.2851,467.9772,540.3671,593.0397,558.2953,361.5921,388.0889,419.1466,427.3993,411.6305,410.0753
600.9711,565.7136,577.5005,606.5017,477.9901,584.6949,588.0488,557.4074,563.9448,565.8659,517.2629,508.1429,518.1307,560.269,583.845,516.0859,475.3353,467.5451,493.317,498.4981,478.0264,478.5312,528.8761,473.0881,393.0069,387.9747,402.2167,435.9256,472.7957,515.4095,563.1769,613.8672,618.8561,583.9508,596.6606,593.5996,549.1372,527.3759,550.0414,545.4542,508.9706,520.2652,537.4272,573.6212,591.3597,529.5612,480.2974,491.548,503.7398,517.3645,510.0648,541.9431,565.2797,580.5812,490.7163,490.7425,505.806,520.9424,554.1038,410.8869,400.934,438.008,477.0656,523.5061,362.7626,441.8089,480.9588,509.9955,565.4354,566.4909,614.9611,622.8613,616.8242,588.102,572.6896,547.8644,528.9088,514.6411,552.9703,556.0254,527.3489,560.9733,597.3763,613.2358,589.4009,567.358,570.5539,571.6166,568.7592,590.6667,567.6663,528.5887,541.8131,545.3137,545.9716,551.8043,564.0538,569.312,579.0582,590.9132,590.9412,592.3904,644.2449,642.9558,633.3425,627.8367,629.5087,617.7516,595.3827,492.9563,396.8194,357.1873,435.4029,369.1384,325.6606,286.1621,291.4652,364.1394,439.0306,559.2614,581.5548,516.0978,352.3675,349.6151,350.1507,323.1393,361.9082,415.488
582.489,517.7729,523.8854,537.8247,470.9929,555.8045,542.6326,500.828,542.3066,586.0934,605.6855,596.636,579.5953,553.7484,507.1921,435.2124,415.1949,426.3412,470.5842,486.8709,473.0107,496.207,600.9419,564.2335,489.1267,513.5216,506.8228,538.9354,572.4823,567.5134,600.7913,613.6965,601.6281,571.2495,568.7272,557.8302,535.9468,535.0587,567.8241,577.45,578.2288,558.0353,541.1847,548.1245,580.1031,534.5197,494.7147,511.0605,529.0552,549.3403,526.147,532.1369,536.7488,535.7954,465.6769,523.7871,565.3345,606.4595,543.2664,468.1023,411.3168,419.9843,431.6375,485.0939,466.6266,497.1265,502.407,503.1493,568.6709,579.3282,615.737,606.7764,583.8401,584.0362,544.0876,540.9827,530.7171,509.9506,493.9893,505.8284,474.17,535.178,607.2153,642.9958,624.8666,589.902,571.1505,560.6823,556.8939,584.6041,571.3837,541.1373,558.7433,559.2366,571.0102,573.9883,572.8807,602.162,606.4433,618.3609,642.3624,654.5595,651.1389,650.805,656.7311,661.6726,656.2787,629.4361,587.3683,450.7057,337.9727,354.803,416.6883,295.7537,306.2195,311.8195,277.5652,342.3577,411.3077,565.6216,550.0136,531.2037,389.075,349.3079,311.6363,333.9477,398.1105,412.9777
620.7943,569.3748,507.409,495.796,484.5534,555.1075,538.3266,498.8024,553.0325,630.4243,614.4756,592.5084,578.9391,548.701,481.7261,453.6013,472.7037,503.2621,558.567,569.6669,543.4546,526.1643,538.1285,512.8325,529.6708,623.3784,656.452,652.2132,631.4941,641.0211,668.7297,598.8764,550.1927,532.7903,529.7716,546.4735,555.1986,577.5598,618.2208,636.5556,641.136,606.6755,580.2585,596.4754,634.2318,539.6458,500.6068,518.4741,543.2944,591.42,535.7493,527.4669,530.2651,530.7027,502.7442,546.3524,583.1754,619.7455,593.8739,514.2444,401.5753,378.1974,358.9688,409.3044,508.2361,509.5589,520.1575,533.8148,566.2425,574.8023,583.0479,583.2524,581.0786,576.2592,524.908,513.2179,522.6522,532.471,530.3054,536.7905,548.5905,558.5235,584.3561,620.2623,617.0619,595.0906,575.5698,566.0712,567.8316,567.5543,550.5757,546.8177,565.5148,573.8448,575.6699,566.4342,571.4831,593.0865,597.7489,612.2155,644.29,652.9921,621.1795,612.7952,623.6757,642.4632,666.9748,642.8396,617.3244,465.0346,338.6082,346.2431,387.2892,323.0838,314.7998,306.0208,297.277,348.3068,403.5131,544.8223,528.2781,563.7304,443.9572,382.4686,322.18,351.4649,428.9375,409.8015
652.5269,656.7229,567.4933,550.0049,542.8342,597.2507,590.5978,567.8734,630.197,605.3497,542.7025,536.3172,550.2974,541.2622,487.37,473.7578,516.6279,574.7633,615.3973,596.2072,545.6654,475.6132,345.7962,333.6064,441.0704,542.8647,619.5889,642.4001,593.5181,582.3741,590.0851,490.0497,460.3862,507.4398,533.9209,570.9506,559.4607,563.7018,588.8859,588.1625,584.4025,567.8103,556.3316,567.4747,589.1666,559.0546,514.043,507.5964,509.67,545.8681,486.5432,453.9965,490.842,522.9354,495.7976,572.9307,579.5685,585.9686,533.6697,498.6409,481.4662,422.898,362.4028,371.5104,467.2288,470.5686,474.9109,481.1176,555.176,532.4819,527.1301,494.907,453.424,508.0746,510.1343,475.5839,493.4015,533.2786,560.2247,563.7686,576.7392,584.8618,580.4429,573.4235,563.4359,551.0663,564.8879,571.6456,554.4211,539.241,532.7608,535.1355,537.2192,536.4846,556.2642,575.113,565.0753,575.0943,589.0764,596.4714,616.4207,653.3558,620.1745,598.7408,598.0616,611.2567,646.9737,635.0792,629.281,470.7331,339.2032,353.0569,411.9455,261.2895,278.485,298.6346,345.004,355.8229,371.3484,486.7202,521.467,586.7751,463.0069,368.0084,273.6115,326.2211,433.0511,386.277
