0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
562.184,534.1777,524.4722,522.8854,532.3857,540.2562,543.2024,552.3551,539.0099,537.8722,541.8155,543.1228,535.985,529.428,519.5046,513.9367,510.5748,509.356,512.8215,512.0687,507.3833,508.4696,503.724,493.1406,478.6115,480.3131,442.3981,394.241,395.8541,437.6428,462.8002,439.3675,423.9963,437.3138,443.6869,439.009,427.7209,425.7403,418.2256,421.3107,444.1639,429.2461,426.7673,430.3964,427.5723,422.1656,412.294,392.0374,370.3914,363.9079,358.5947,355.3648,368.0594,380.9616,385.4738,391.0662,397.5746,398.8524,403.0662,401.9674,397.6181,391.2768,381.7456,386.9825,397.0089,398.9469,409.4789,416.8766,407.0535,423.7861,427.3029,407.7227,396.8979,404.907,442.7085,459.395,457.0751,459.6919,466.4296,482.8235,476.0828,483.175,490.1251,485.738,493.5174,491.8678,496.5797,503.2651,494.8404,504.0612,507.917,523.3703,520.9084,526.3251,534.8822,533.2038,541.1058,553.1927,587.0201,590.3336,582.9033,575.8284,577.1061,598.5215,599.7321,602.653,599.8748,600.32,614.1812,622.6784,655.1871,693.3948,717.558,715.2612,733.232,738.0682,729.5843,728.7007,741.0389,723.2552,718.6446,710.7393,706.8105,719.5372,703.2025,693.4628,697.6978,703.1396
543.7325,531.5229,517.7924,526.3965,530.8275,553.5511,543.7211,536.0747,524.3169,525.1656,527.0454,530.3978,523.2414,518.4567,506.9389,508.2459,506.2588,495.0548,490.9652,474.1442,473.8164,474.199,474.9574,463.4398,469.5781,487.274,468.048,421.8015,399.1288,428.9129,464.0975,466.4236,446.3139,438.711,447.4176,457.8401,452.0948,452.3728,449.1068,449.778,437.7049,431.6781,435.8497,442.4849,436.5177,427.3704,425.6223,419.4221,424.1903,422.1549,422.7147,417.3981,414.2314,408.2234,402.8429,402.5693,402.1017,402.5664,395.5764,390.584,383.6454,384.2493,386.7039,385.8819,384.9179,389.1816,395.7907,398.6278,392.9191,398.751,406.3137,413.0969,411.4577,409.9336,400.1192,417.31,402.9022,409.1238,415.4465,416.7686,425.1004,439.4566,447.8402,453.0712,466.7565,481.3074,483.4763,497.4941,508.6545,503.7805,502.2616,502.348,509.8087,517.7576,531.3238,536.3543,534.1929,566.7144,580.5236,584.4106,590.2715,591.8481,605.676,604.0988,609.2987,616.0105,614.2487,596.3965,608.3192,636.7125,672.3893,697.3511,734.6124,729.454,724.9551,724.0715,727.7739,737.7806,744.547,709.7997,712.972,695.5432,692.6428,720.2822,713.9053,707.3459,703.9161,698.038
529.939,527.0258,521.2558,520.4301,524.6376,538.5098,532.3896,533.7993,515.4398,513.4164,522.3046,532.1047,521.466,514.2403,506.931,506.8365,501.3419,498.5414,493.2792,479.1787,478.8044,485.0296,488.4926,485.2433,475.5805,478.1267,440.7763,381.3409,360.2878,408.304,470.7634,459.1401,455.3133,451.1121,444.9127,449.3539,453.226,454.222,448.6677,447.2697,443.4076,454.4992,458.8313,455.1059,456.281,446.6582,446.0363,438.6767,448.6239,445.694,447.5577,440.9807,434.6638,437.4798,433.2625,422.197,420.6983,419.5976,418.3866,423.8746,424.2481,424.4908,419.5425,408.8925,411.8801,412.3925,405.3104,408.2883,410.6134,407.2035,405.181,398.055,402.0101,407.3573,398.0555,401.8911,379.9153,383.9373,388.8532,401.5395,415.0168,429.0292,433.0752,425.0799,427.2634,446.779,466.6957,489.8896,497.6757,510.4359,503.1758,522.3046,515.5729,537.7375,529.3699,539.6627,538.1993,566.803,603.8487,606.3995,594.0258,595.455,606.8403,615.7471,619.4785,625.7635,624.5532,631.9685,643.5548,659.2947,677.4282,703.8969,733.2731,735.8434,736.1372,735.3344,740.8211,738.9139,751.3575,732.3054,728.7698,711.5401,696.6462,714.1781,720.7833,718.149,727.9871,721.4198
542.4579,543.7119,534.6448,543.6981,545.7357,532.2051,517.7535,516.1918,514.7098,522.9452,530.8801,525.7405,512.7263,512.1492,508.9646,504.5741,505.3135,504.3535,501.7397,488.5515,477.7554,490.2895,494.5618,481.8001,485.4574,506.8503,482.4186,431.8725,407.3305,441.7925,485.9034,484.2989,489.8279,478.8371,464.9981,461.5424,463.4765,461.0167,448.0544,439.4744,393.7357,377.034,368.7603,377.8127,399.4117,440.7343,468.1703,477.358,462.2516,459.3453,453.1375,453.0782,460.8621,460.5373,458.7838,450.8723,445.3733,436.8083,435.0453,439.5544,445.3434,439.6329,440.9131,430.9557,442.1107,437.2393,432.0665,453.1273,462.5349,470.1259,466.9668,463.3281,449.1193,453.92,440.4814,430.1073,420.6893,418.6915,433.7135,443.1046,448.6397,444.6541,441.037,440.6639,449.4775,460.4609,471.4085,482.5655,489.1496,491.3281,494.4463,515.2386,529.7051,538.6479,532.362,550.2388,552.8596,588.2903,613.4385,611.2686,598.5871,590.9379,609.0408,622.8071,630.0507,633.655,652.4153,654.3332,639.8402,655.1874,685.4357,700.4561,731.3005,743.0051,752.5032,754.915,745.1188,748.1603,751.3873,740.8033,725.0936,719.0826,698.3116,725.7487,735.0765,730.8291,745.5666,742.2752
544.5111,532.8582,535.42,539.295,528.9678,524.6219,526.2421,519.829,512.9424,511.6026,518.3687,506.3682,501.0916,502.9312,507.4968,507.4804,501.588,497.7598,491.3427,493.6536,500.7228,509.5553,512.7902,514.2646,493.3811,501.3925,490.9481,434.0862,440.894,478.0821,509.9111,497.3681,492.3094,485.1374,477.4207,479.6927,489.7042,494.4233,474.4329,433.1567,476.023,484.9978,478.1114,470.9924,472.7637,465.039,474.1843,466.3022,471.0679,462.0574,459.4458,458.482,459.9164,462.2053,464.7202,451.3923,438.6637,432.3929,429.7739,437.8232,439.6802,441.8292,449.8761,445.6768,432.0214,443.5437,443.4052,436.3096,442.7388,448.4534,456.7581,455.7337,465.0087,469.8583,462.7714,467.6685,463.0278,461.7607,471.8775,473.537,470.5287,458.1758,460.2087,462.4724,461.2704,460.1236,476.5392,487.1363,489.4812,484.2593,497.0281,504.0562,517.9294,514.825,528.7911,536.2719,546.1824,575.5253,595.2255,588.8642,572.1984,568.7668,587.3629,592.9127,598.2021,598.0502,644.5947,607.9576,620.6426,638.5932,670.8436,709.8774,710.973,738.9233,733.1674,755.1937,764.7858,732.8558,708.0881,687.1138,666.9481,664.4567,684.0897,718.774,743.8106,725.4876,691.1368,649.2856
537.3647,529.5884,530.9724,531.6282,523.3878,530.4983,520.774,520.7117,514.6215,508.1009,514.9538,506.0603,501.3842,502.7609,501.5276,500.2568,500.4587,494.7903,485.6791,485.4931,494.6631,501.4374,498.6162,498.0227,479.8264,486.8056,485.0175,440.0285,445.8995,480.1768,504.6375,485.4588,486.2863,483.1364,476.2746,475.6866,483.2641,484.1606,469.3853,448.3934,473.0499,473.6684,472.4975,467.6825,469.4554,467.7898,466.7819,465.2154,463.751,455.6786,455.9707,453.9822,453.7079,453.7745,456.6302,451.7635,443.0533,436.6122,435.705,444.8686,448.0967,448.6193,448.1063,443.8199,440.4418,444.5102,440.43,435.3877,438.4734,448.2151,451.8022,445.7115,455.7556,455.6217,452.4801,455.1399,447.0552,447.5048,457.4451,460.1314,458.6625,448.7167,445.1566,445.0905,450.6788,450.5607,472.3958,482.9036,497.6293,490.5169,500.095,512.4582,518.3225,516.9407,528.576,539.6708,553.4433,571.6866,592.7637,592.5912,577.2089,579.8774,589.6164,592.3281,599.6771,597.8917,643.6566,615.0068,620.5641,636.1951,673.7602,712.7021,717.3939,745.772,738.4731,740.9594,749.1029,735.5062,724.0961,706.8871,687.0626,680.8049,691.8827,713.3132,734.1636,720.8892,698.164,670.2399
530.2009,526.3153,526.5787,524.0631,517.9,536.2989,515.4391,521.6765,516.3871,504.736,511.6022,505.8582,501.8249,502.6591,495.6404,493.0894,499.3757,491.8918,480.1965,477.5048,488.638,493.3366,484.5763,481.8723,466.3968,472.3365,479.1012,446.1455,451.0458,482.2617,499.3212,473.6926,480.2738,481.1226,475.1781,471.7568,476.8717,473.9801,464.465,463.6475,470.1271,462.4913,466.9096,464.3503,466.1757,470.42,459.408,464.0033,456.4122,449.3345,452.4608,449.4381,447.5237,445.4255,448.6198,452.1356,447.4225,440.7694,441.597,451.817,456.4026,455.3776,446.3776,441.9516,448.7964,445.499,437.4918,434.5289,434.2413,448.0055,446.8566,435.8174,446.5558,441.5106,442.2672,442.67,431.2751,433.4351,443.1403,446.8576,446.9094,439.3612,430.3416,427.9538,440.2469,441.2341,468.4074,478.8558,505.7047,496.7361,503.2247,520.8371,518.8074,519.1398,528.4825,543.1536,560.6555,567.9623,590.3501,596.2847,582.1635,590.9053,591.8349,591.7959,601.1794,597.8103,642.6651,622.0871,620.6228,633.991,676.808,715.5125,723.7472,752.5106,743.6751,726.825,733.4838,738.142,740.0238,726.5864,707.124,697.1239,699.5842,707.7938,724.4418,716.1852,705.0982,691.1224
520.2024,522.4872,530.9861,533.0976,527.4473,529.7354,531.8338,536.0126,532.2618,523.6892,518.5747,522.9229,526.4118,513.7347,503.1257,495.106,505.8354,500.5748,504.2518,497.6283,488.2708,488.0215,492.4056,480.6577,473.3758,477.0977,475.5047,480.7611,479.1789,482.7645,487.0349,485.2837,476.0072,477.0283,482.1696,480.2847,478.2392,477.2252,480.3318,481.7338,475.424,476.1479,465.5563,457.3679,467.5544,453.3685,456.6923,442.3396,445.5013,448.6695,443.2562,437.668,445.3204,450.3999,453.5956,452.667,448.4668,434.7999,441.1011,442.9348,446.6652,456.9385,451.3599,438.1971,446.4152,450.1438,440.5891,443.9754,435.451,452.4794,443.608,446.8077,446.0501,447.8662,444.8499,439.7483,446.914,449.7627,449.6652,455.1006,453.6114,446.9222,454.2323,450.8205,455.8894,470.4659,489.7166,504.9807,501.8995,496.7058,516.6208,525.4465,534.2628,534.9274,548.2325,560.3098,559.9287,582.8835,595.7985,594.5089,577.9813,588.4497,588.3473,599.8198,607.1384,610.294,632.9899,634.2181,643.0488,663.4371,701.2673,715.9507,719.0491,741.2896,731.945,728.985,728.2719,738.4121,742.8631,734.2199,718.5233,708.6942,692.343,692.6917,702.5076,694.2595,696.8483,700.2981
523.3272,512.257,514.9385,513.4617,520.486,520.2067,526.6005,531.8085,532.5109,524.629,524.8126,525.2361,519.1616,508.0226,499.639,500.1615,503.8958,502.566,503.0114,496.7322,494.1941,511.3465,506.1855,486.7615,487.1607,477.5834,495.0851,478.0306,486.8471,472.8641,461.4503,464.9996,471.9098,476.513,481.663,477.225,476.7119,479.4509,477.9641,470.5047,469.3033,462.5308,457.3875,446.1259,450.3478,456.6194,458.5871,460.6041,461.5571,443.9095,440.7083,444.6812,448.924,454.5199,444.3883,450.1191,450.0195,449.3416,448.1227,439.5171,435.5415,433.4968,434.2456,433.2283,425.3402,433.6938,433.727,438.4828,442.1213,436.0008,438.2613,437.6949,444.298,438.225,439.83,446.7448,438.1197,442.3307,445.6648,436.8373,444.6123,447.3705,448.6767,440.6201,456.8451,482.08,479.6676,473.2578,480.3,481.6473,500.0061,519.3183,522.9691,523.4687,541.4029,551.7553,563.7374,582.9118,578.6346,583.012,571.8221,573.3489,579.7735,593.9976,616.0765,613.3986,617.375,622.2216,647.6954,671.1776,687.3897,710.9744,738.0601,749.3286,719.0969,727.4515,729.136,732.78,732.791,730.317,719.0775,711.82,700.2516,710.3385,733.3035,710.8824,711.2615,704.6528
515.6639,525.0949,530.795,525.7169,517.1821,518.2462,522.6315,525.4689,518.5592,515.4431,511.5915,507.2365,508.9074,513.5692,511.1403,502.561,497.4235,496.9719,491.6312,490.2747,498.9739,499.9807,491.8742,491.3727,481.4936,484.0185,478.2841,471.572,470.3038,473.9761,473.9643,464.3452,459.859,464.9964,466.0836,461.6275,467.0514,465.7536,467.4508,467.3786,466.3829,456.6777,462.244,455.0268,450.2277,447.8344,448.7742,451.4153,456.9281,439.3,434.2481,440.1539,448.6125,446.9149,444.6633,441.6136,442.5599,436.198,429.6553,428.9566,433.5942,436.5574,431.74,417.3716,415.152,422.0001,415.1241,429.2442,427.3474,434.6833,431.4004,430.2936,430.1295,435.2477,420.5158,442.3488,438.3853,420.4277,430.2657,429.3538,433.7864,440.1879,455.7891,461.6992,469.1334,479.4099,459.2531,457.8179,472.95,487.6637,501.7405,521.6385,522.007,528.14,538.0806,541.0786,563.2213,581.3431,587.8664,594.3398,583.1777,591.6332,596.7364,606.7127,627.1887,629.0698,636.9995,631.8143,651.7823,671.1974,687.7655,698.3057,704.4553,743.2247,740.7437,719.4086,728.7701,723.7006,717.2264,721.7667,702.9162,690.7593,688.0593,700.4262,720.7737,706.0594,710.4957,707.8885
520.1352,525.621,528.1548,526.9186,525.271,521.9656,516.3647,515.6299,509.9727,508.6171,512.6435,513.793,514.9012,519.7827,521.9909,514.3005,505.3387,492.6092,503.6982,513.8613,509.0806,493.5393,491.4576,490.8879,495.8467,486.7667,480.545,488.1125,492.0891,475.8279,483.2115,479.6355,475.8336,472.068,473.6064,478.9077,484.0807,480.3748,472.3638,467.1824,472.9202,472.3458,472.5103,468.8015,467.3296,481.145,469.9535,444.234,349.3533,263.0761,287.4492,316.3448,346.829,396.3362,421.5806,424.3878,431.4144,431.3783,421.2992,433.7878,432.2093,427.3056,440.9848,453.4605,461.3809,444.4658,421.2603,435.7641,438.9453,439.0239,449.4505,440.8043,449.938,440.6498,431.0237,427.8196,420.6969,426.9946,434.9683,438.2312,455.5718,475.7567,484.3471,465.016,467.3117,471.2755,475.5414,490.0301,497.4725,508.7936,515.1801,528.8772,537.1755,541.1679,544.5477,544.5581,556.2355,574.7598,574.3987,584.7029,583.4575,588.2038,589.053,590.502,614.507,621.7875,626.3055,625.3023,646.6278,663.6094,677.7412,691.9066,713.1833,703.3716,718.868,711.1547,730.7526,748.5258,730.8287,742.2172,722.2609,712.5712,701.7368,690.3727,706.6425,696.9366,700.9339,707.6564
