0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
446.5048,430.3842,445.7093,450.2992,439.8939,453.5663,437.8015,438.1281,444.2975,455.0078,471.9882,452.7942,450.9281,453.0191,447.4216,438.2974,448.5971,443.0702,450.0459,459.7432,453.0637,443.1766,450.8551,454.8059,454.5932,452.6324,449.0727,433.3277,430.1215,425.2238,455.4056,458.3652,435.3907,412.8019,400.4833,414.237,408.2656,386.7141,413.7328,400.6399,411.0078,466.0219,472.0351,468.8202,442.1981,435.8229,444.2523,452.2768,453.9175,446.6638,451.8785,451.7416,459.2816,453.9423,453.4136,443.975,440.3991,446.0715,449.6725,443.3212,444.4507,443.2646,441.402,438.4142,432.9715,429.1397,424.2318,432.2244,438.6702,443.471,431.4104,428.5557,434.6309,430.898,432.8736,425.216,431.9942,427.8763,432.699,431.0668,434.1568,439.6355,427.4502,439.9123,468.5979,463.3756,469.9125,462.5114,500.1664,552.5807,578.8089,579.9492,556.0831,567.1113,569.9322,565.686,566.3962,567.9662,560.269,560.4847,574.3589,562.8062,554.8389,563.1884,573.3895,574.3806,576.6335,580.1913,592.3876,590.6853,586.9977,595.6952,601.64,597.0698,610.1907,650.7944,677.2831,719.0265,701.2984,590.0388,545.4179,584.8467,623.5253,594.4346,541.0047,527.9772,537.8733,590.5681
420.4603,429.7119,432.6056,427.4176,432.851,443.9251,430.7942,433.7781,436.5228,447.6248,448.2618,431.5538,430.1651,437.1764,436.1427,431.3875,443.1914,434.2891,443.7451,442.6501,428.5584,422.4814,426.8773,435.5587,436.6811,433.1197,431.3003,427.6894,428.4579,430.4246,443.5712,441.4564,414.5589,385.0771,385.4814,385.1401,370.1136,351.2662,374.9445,382.721,378.2286,442.052,466.6054,470.8952,447.3864,440.6175,439.4607,440.2031,457.9212,461.2025,462.0266,460.1471,457.7866,451.8786,450.0965,438.1662,440.6149,445.4425,445.7961,439.6481,439.035,436.65,442.1752,443.2087,441.9316,439.1338,436.225,431.4058,437.8523,445.865,432.9391,421.8659,431.1593,439.3628,422.7379,417.6136,417.3851,428.2285,432.8854,428.1089,429.7764,433.2283,418.9127,417.5903,445.7809,451.7344,442.4282,426.9094,451.2142,501.462,540.7768,554.5919,544.6708,545.9783,545.6234,552.1859,547.8114,541.48,533.8475,538.335,556.697,555.9454,547.0706,550.4955,565.4562,560.6967,567.0847,587.3905,587.3929,559.1546,558.185,572.5797,585.9705,589.2833,607.8476,637.3715,664.7433,727.5434,690.5333,537.7898,508.9867,521.2839,547.6638,557.57,524.6674,525.5238,533.1434,543.2877
381.5614,377.9623,372.7581,386.0928,405.9987,424.7181,431.36,438.6072,448.3847,448.63,432.0783,434.1102,435.4876,439.9789,438.7316,431.7417,443.2593,445.9632,447.1881,434.9333,423.7238,418.0579,420.6293,422.4956,422.8189,427.4137,422.6758,423.0985,421.3635,417.6983,415.8145,413.0195,402.7271,397.2205,406.4154,406.2933,408.7191,397.5439,391.1425,393.8735,389.9295,412.2431,443.0638,468.8261,471.2744,485.5225,483.7668,474.3256,469.9394,457.3009,451.213,448.4596,455.6266,453.1169,448.502,441.8802,445.2054,446.765,436.4023,435.2171,436.4531,431.3813,434.4811,446.5209,449.1502,443.605,440.5198,439.0729,444.3687,445.1662,438.9098,427.2063,431.2005,437.5995,410.7264,413.3227,414.5041,441.496,443.0485,435.5143,441.1146,445.9203,427.8567,417.1684,423.0706,428.8127,400.7895,367.0657,369.639,416.1841,461.5488,505.4154,516.4757,523.8956,519.2231,538.2355,573.9838,586.3776,581.8415,568.0872,570.7675,580.4461,570.7227,559.1559,562.5211,548.7483,567.6868,582.9496,538.5824,508.4625,502.2647,501.191,539.1315,575.8654,597.0344,615.5421,636.612,730.9849,690.5662,549.8917,553.5452,539.8663,557.0344,565.9957,543.5353,548.8928,530.9651,566.6791
356.486,326.7952,299.2449,307.138,354.393,417.9071,452.093,451.9871,452.476,454.4857,459.3342,467.5796,473.9385,463.2278,447.3965,421.2838,423.3994,434.6653,448.8305,441.8686,437.7033,420.7321,423.7111,412.4224,407.1169,414.5899,416.4211,422.9726,417.6451,399.3071,381.5019,374.0959,358.7788,370.978,393.8843,415.5344,415.8141,402.899,388.5732,377.0634,359.9686,411.7648,435.7275,432.091,441.7054,456.7662,466.1287,464.7797,464.2598,460.1622,436.3954,437.9829,441.6615,452.8112,443.9318,438.2769,448.191,446.2053,436.7451,434.3182,433.5728,432.4536,433.0457,440.5663,442.624,440.3942,439.3609,442.6797,443.9307,441.0084,433.5066,420.1842,426.1737,431.627,423.4243,423.1136,421.4554,433.6107,430.5739,432.9328,437.0939,442.824,422.6637,426.5262,438.0208,430.9993,378.6075,335.7803,285.5759,309.6591,323.8266,409.7139,456.6674,508.4427,538.4643,550.9843,570.9189,575.9786,570.4074,568.4406,573.8973,575.2804,561.7482,564.0593,562.3301,556.5208,601.1385,581.4294,525.3184,559.548,526.7463,488.7923,521.5825,586.7675,603.9079,629.7163,640.3164,730.1996,711.1592,599.3,607.5923,612.0482,605.0373,559.653,503.7505,517.0579,545.9335,607.2667
487.1156,480.4357,463.216,460.6324,471.2317,456.7697,466.857,455.8069,450.1547,449.418,442.2149,438.7756,454.6826,452.6386,420.4094,385.8224,388.9254,407.2166,432.2429,430.4924,425.1458,408.7433,399.4187,394.0329,393.4335,406.1416,418.3165,412.9687,404.2544,389.5439,391.0161,377.0547,375.089,386.6185,384.4042,407.8892,407.7045,380.8984,350.6034,309.8367,288.2402,375.2649,377.4437,366.7855,382.1111,401.4036,424.4715,445.0031,453.9032,460.9602,440.7297,441.1421,437.735,449.004,441.6551,439.6509,452.2741,442.3481,420.5239,401.619,397.5652,415.5816,428.9232,434.164,435.4295,436.358,432.9692,432.5858,436.8834,437.37,435.9315,431.4083,434.6112,437.5727,428.9433,434.709,431.6307,433.2885,430.8557,438.8521,432.7054,453.7179,437.0544,434.6539,483.4394,474.4491,404.7391,327.3664,262.0646,344.2968,341.0375,415.7268,427.5165,475.9042,540.3513,563.0116,582.3136,574.1058,563.9435,563.6595,570.2821,573.8638,566.9995,563.6506,569.8179,555.7937,593.0062,581.9324,532.1934,540.0822,504.8082,481.0981,483.9857,533.8355,566.9806,593.9767,626.0244,723.1119,733.919,603.9478,587.1711,621.478,617.543,572.188,503.2479,549.2299,620.6931,616.5845
453.7895,450.8718,447.997,433.9265,458.5291,453.4089,455.0766,437.6009,426.8972,422.7327,430.7789,428.2817,447.0402,454.7565,437.1482,419.6539,422.0527,447.1289,447.1305,445.5067,418.7968,410.8795,397.8622,413.7887,413.3745,415.1185,433.6361,422.5814,406.8716,390.5362,406.7053,402.7255,404.4816,407.6851,396.0498,407.0848,407.3024,406.8511,411.9749,399.947,391.8869,288.4001,288.7352,309.8728,313.8374,345.8145,385.7896,415.79,438.408,455.0274,464.4574,453.8143,448.0706,445.5392,445.3087,456.8621,439.913,426.8148,435.5436,445.8087,465.602,472.3088,451.4936,417.249,397.4319,390.7234,384.9046,405.8096,427.513,429.4203,427.8192,427.7611,418.3033,424.6768,426.8806,434.5008,439.5477,432.0851,430.4337,428.4173,423.2804,434.5799,425.4608,434.6165,471.6453,531.4475,547.569,526.0402,419.6999,353.6591,338.2473,443.5356,460.6987,501.2358,526.8222,551.585,580.6695,577.3879,581.7928,583.6865,573.5115,580.9062,575.77,566.6888,590.4978,583.861,605.2205,643.3793,616.1566,483.9178,462.7803,465.3659,467.7536,523.8422,611.5971,643.1207,667.3763,696.6641,694.5433,642.2702,676.194,596.0763,605.7189,585.0221,524.5523,538.801,581.6724,562.101
417.3018,409.3912,420.7213,413.7518,435.6139,430.0157,428.9493,441.126,450.0726,454.4383,466.9835,468.1815,459.7341,447.0139,437.2911,444.4078,448.2485,445.3443,450.653,445.3317,433.0873,429.8277,426.1276,420.3647,430.3905,430.0458,430.7383,415.5102,416.8207,411.4026,421.4709,428.0861,430.9659,429.5146,422.3745,412.7036,424.64,425.3136,425.9441,445.8648,437.4872,379.683,393.8358,392.9835,376.6404,383.0863,408.3682,430.4198,446.774,455.439,464.6295,458.0863,452.8259,453.1905,444.5165,445.6927,439.5229,433.267,435.3948,435.0324,441.6169,447.7547,432.7341,395.6638,364.9601,371.3072,404.6726,426.3046,430.9104,436.6101,439.3679,456.343,449.6348,413.8579,402.6567,403.5627,420.6464,414.6343,413.3029,405.7059,405.9815,408.3039,395.4562,409.0611,418.186,441.5068,472.3493,532.6722,595.0703,600.9356,572.3331,553.937,499.1002,480.9943,452.0687,454.6026,470.5927,472.1653,499.6216,524.6438,540.4293,534.0886,528.1442,513.4958,529.6452,549.1861,560.6992,566.6519,599.9088,590.0132,563.7712,566.5767,577.813,609.7706,634.4649,632.1284,647.6838,687.4471,658.0853,618.7294,666.8254,599.269,571.899,534.8006,478.6879,534.599,559.1406,575.1013
392.9787,385.9061,399.445,385.6944,363.9937,356.3485,373.0451,403.2158,411.8143,403.1242,397.2668,392.3558,395.8951,405.6008,417.299,422.9365,418.2546,427.4328,405.0347,389.2435,373.2396,378.9822,391.6553,405.7766,392.8087,385.2205,382.7445,384.6585,395.3191,392.6107,410.1503,409.0378,406.6959,418.5554,423.4464,427.0693,434.6223,433.4605,438.0085,416.8007,393.4531,424.7241,432.1187,424.3481,402.693,406.8537,413.9056,428.5564,437.5445,437.8616,451.9182,456.6281,452.9514,449.1334,438.2297,429.2618,415.771,403.836,409.122,416.2385,416.8585,425.343,428.4108,420.438,415.5142,422.3149,429.1085,434.9858,438.2708,429.0651,415.3369,414.366,409.6046,419.9674,425.2138,422.03,421.0444,416.8021,429.2309,428.1532,433.2935,422.2949,410.4723,414.2108,423.5132,437.8058,455.0489,476.983,519.8291,548.1586,572.9109,602.2595,546.3176,528.8171,515.1343,547.5459,557.2283,544.1951,543.5178,555.4427,559.7774,553.4465,551.7539,549.2974,558.6345,559.155,572.8173,585.48,588.1682,586.967,581.6025,600.4962,613.0228,611.0068,617.7582,632.0208,644.547,667.2032,670.805,656.6141,692.5722,659.7625,626.3732,576.9459,581.4851,653.8621,652.1882,630.7081
411.6135,398.7653,405.462,427.7112,412.1462,393.0045,407.7168,396.0012,388.0115,366.384,364.7611,362.7231,362.3248,371.4591,381.8069,384.5482,389.5106,395.9143,368.8356,359.4922,352.1845,376.6921,397.2349,414.9255,415.8407,394.3407,397.3362,393.3559,399.2274,387.3721,410.4153,401.8918,399.4771,399.5672,389.1127,375.1632,380.4067,375.6317,385.3458,368.0429,344.5454,377.287,397.8168,432.7608,446.8877,430.2293,428.0627,426.4609,435.4834,437.6653,451.8032,459.9358,456.3458,449.8342,426.3148,414.1419,418.3474,425.2179,429.585,429.4836,427.0681,428.3518,435.7345,427.5997,420.7126,421.2916,431.9492,437.7149,440.2629,443.3582,438.7281,429.2814,426.1459,424.2414,422.0774,421.9218,423.8799,416.716,427.5338,420.6961,426.2994,429.3333,417.0053,417.1469,420.7912,430.9343,455.402,457.4122,503.6504,532.7755,557.0988,610.1875,544.7548,533.4153,519.6924,558.9714,576.887,556.8308,545.2491,558.2324,574.6004,564.3517,543.5255,533.9148,542.6967,540.0059,552.2781,561.0054,556.8842,562.032,580.793,599.8695,596.4199,615.8365,633.4492,657.7792,633.8692,643.0719,653.8866,667.9669,699.9177,693.8726,660.033,614.0975,592.3438,597.2842,592.2946,636.5344
391.2321,395.2404,405.5304,409.3243,384.7443,385.928,396.2305,382.8119,369.9713,373.9791,378.04,384.9064,399.5171,395.6232,396.3099,381.7916,362.9574,340.9067,319.3457,293.3993,285.2023,311.0655,356.9115,421.2192,450.0061,394.8724,353.6382,350.4529,382.4726,386.6677,401.4163,394.793,395.3392,399.6693,362.92,352.0821,354.2029,358.25,374.4893,366.0753,356.2739,335.3625,363.1432,394.7714,394.8915,389.0164,386.0874,382.3022,411.3864,431.7601,442.9406,444.7463,443.0704,453.1226,444.959,431.0388,425.5741,435.6768,439.7326,440.2568,437.2076,433.6075,430.7352,427.5005,424.766,423.6634,429.7549,442.4355,439.9372,432.3948,417.065,422.6786,418.2492,421.142,411.5794,402.7243,410.3481,407.1865,415.1705,403.0303,407.671,413.2089,402.9041,403.2518,401.5175,431.9138,458.6622,451.8043,462.0749,502.1522,542.58,610.6849,534.055,516.5963,507.2497,560.4333,574.5726,568.3497,552.2136,556.012,561.3272,563.6569,563.9833,555.4225,555.3974,549.5474,555.2388,564.2102,565.6992,572.1573,594.7391,570.3512,571.7011,601.7496,628.9009,594.3395,617.5588,629.986,631.7706,672.2574,687.3934,689.7599,648.0161,611.1918,578.676,587.6288,585.0799,582.0192
378.792,395.2906,427.8833,425.1886,395.3303,389.7314,393.062,377.6966,380.3145,389.6568,396.9756,392.2589,402.1156,390.9333,389.4446,382.1355,371.259,356.8477,340.1656,325.076,316.9828,328.1589,361.8571,411.258,439.4016,398.034,362.4098,361.3051,396.5716,411.3594,415.5669,394.6482,386.2319,390.0172,361.3785,361.0479,360.7714,371.3333,383.5247,383.0414,376.1858,332.5491,359.1777,377.5084,362.2704,360.7515,360.5831,356.7346,388.0124,409.0464,418.3711,413.419,424.3369,445.1004,444.713,434.7594,426.7258,437.3093,440.9864,440.6066,434.5819,428.1404,425.3416,426.1614,423.7161,424.9834,430.9323,441.2744,439.6873,431.2701,417.8641,424.252,422.7298,423.8835,416.4158,405.9874,413.9653,415.2527,418.6011,409.274,413.4739,414.0207,408.4833,419.1611,431.8899,459.154,452.8785,417.4057,413.7167,476.75,546.1131,613.9908,521.5297,502.19,498.7902,551.101,568.4053,567.8492,550.1052,551.9832,554.7851,559.8647,569.2484,561.1096,555.9548,550.5507,558.1544,569.636,573.2017,577.2061,597.0081,582.016,579.5118,601.567,634.5444,598.6251,628.1403,646.2272,644.3135,680.7252,685.321,679.6445,637.325,610.605,566.9123,583.2694,586.3409,569.2054
