0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
486.1449,490.0286,462.9751,435.3909,451.1735,469.1241,462.8262,473.4025,485.7842,473.3604,482.6022,518.578,558.2018,554.4198,474.2737,422.8663,424.5368,443.1852,495.6719,560.1517,596.8803,607.5098,611.6134,607.7369,564.7106,502.5809,536.4622,513.0721,492.4359,482.2413,529.3721,528.7404,576.9836,526.019,550.4296,589.4221,624.3748,512.3965,568.2468,554.4152,514.4046,534.2494,556.4517,644.681,600.7834,564.7762,598.0912,574.4582,542.5446,555.8104,577.9744,605.4963,626.3651,596.7726,570.5059,564.3173,563.1979,556.17,580.5769,585.8939,584.2497,592.2137,586.2964,570.5635,572.7247,611.5593,641.9105,651.1418,643.0814,612.0227,573.2538,504.1683,442.11,470.0906,511.6513,502.355,505.7498,515.2452,513.0757,527.498,586.6921,641.1915,616.7372,573.9319,537.7922,495.0669,464.5848,532.6943,576.593,521.624,502.054,486.3636,495.9748,532.34,533.7744,486.4556,514.0849,514.187,544.469,539.5939,536.0354,602.205,538.4409,511.2225,553.8472,548.5449,540.8545,522.7193,547.4305,585.0796,589.606,589.2278,569.1415,575.0495,587.1903,451.7074,370.3817,416.2919,480.5702,518.4473,548.222,530.8559,522.5196,523.7756,521.3524,533.2034,553.7859,554.1648
462.7649,464.8971,448.3849,427.5466,432.7628,471.1903,488.6462,480.756,483.4382,485.4697,499.78,526.2937,547.0508,529.0148,454.4216,414.3413,421.0584,436.7023,524.201,593.8723,615.3646,621.1514,606.2017,596.3738,584.8752,537.3079,581.4034,521.7594,498.8287,486.3898,532.4825,534.2461,561.9926,510.5392,532.9384,570.7486,606.3879,562.6871,572.9162,543.7576,497.2326,536.7008,579.5389,626.4232,626.3751,592.6371,614.0534,561.5977,546.15,571.7887,603.8486,610.9525,649.9669,609.7688,569.2103,570.468,583.5024,568.051,583.0289,598.3851,586.252,587.0107,588.4579,582.8483,593.085,614.2413,622.3109,634.4595,629.0526,606.5276,592.4445,564.0318,481.3826,462.4037,537.5913,557.6051,569.9702,577.764,576.5617,576.7363,595.8934,627.4877,616.83,598.6891,566.2399,525.6907,482.6623,514.306,555.1339,517.2809,531.0954,537.3342,514.2405,542.5112,527.1455,463.8121,532.2449,554.8643,548.3845,531.423,516.2529,596.1009,555.3042,517.785,556.3358,552.7037,546.9478,529.7421,547.74,584.03,587.3713,585.7247,583.5988,589.4335,596.9587,463.7682,359.5812,410.8587,468.6009,506.3529,541.2625,523.6721,505.5421,486.4663,461.9348,486.33,538.863,544.5959
479.7068,492.462,459.9922,431.827,442.661,477.2501,482.9052,468.9129,478.1895,486.2323,501.8758,519.1951,534.5746,526.3297,462.6599,433.8745,443.5546,444.9759,519.0459,586.5355,616.9667,610.0778,584.5143,567.6652,573.564,561.8711,558.4593,542.6738,527.286,516.0477,530.7601,543.9099,534.7727,514.5763,534.3846,557.2413,578.3606,536.4332,580.3333,540.2244,517.286,560.1655,605.5978,613.2504,662.7692,603.7108,582.9167,569.0251,584.6293,605.4568,626.2922,630.0159,661.7059,612.8859,566.6439,571.6579,591.4637,589.6663,607.6726,596.3206,588.4464,587.0743,587.9691,592.1683,610.4385,621.2797,616.8418,620.7402,613.9074,604.0022,607.4916,604.1399,550.6387,533.4272,584.1698,601.5643,619.0831,615.4648,622.5442,617.8651,609.1857,616.3411,601.4562,606.1395,568.976,528.1821,485.6721,486.7361,524.7038,503.0991,531.3075,547.4804,515.0102,559.8182,586.323,524.8788,539.8268,574.2869,580.6107,562.684,545.9643,593.2262,540.5817,522.5769,557.4922,552.0471,544.5995,544.2119,553.958,595.2812,598.2871,595.251,583.5355,595.0826,611.8556,468.6991,343.1654,415.0542,474.9873,507.2608,537.8804,518.8281,500.5392,471.7622,466.9941,505.8795,559.2562,554.1185
518.9172,518.3956,470.7893,439.6062,470.2444,515.8446,501.1034,468.167,477.3856,488.9167,504.412,514.7153,526.2769,518.4382,447.8294,417.1137,440.0671,454.2348,514.3524,575.6279,607.0588,570.3904,549.9332,534.1621,526.4829,505.1482,528.309,535.6891,536.9014,537.1571,536.0946,560.0848,518.3135,508.5882,553.4407,576.2557,596.6395,528.8194,583.098,533.3975,512.1861,524.5348,538.168,598.8537,670.9983,601.6349,570.8249,588.9103,592.7012,605.4279,620.6499,629.6567,614.7434,592.9146,581.1686,585.7794,594.9924,593.796,617.7617,617.7343,597.1857,605.8926,613.9663,611.513,610.947,621.2537,620.3657,606.5373,603.9496,605.4928,602.3775,609.0807,601.4297,591.248,597.6287,606.6249,623.5841,619.7131,636.8854,641.2933,618.4259,594.7046,596.944,610.6783,590.5046,553.7478,490.8892,504.3639,535.6902,523.3375,541.9909,553.9525,538.3939,567.5968,625.0188,670.2615,541.7386,581.9511,577.222,563.1017,549.9688,589.1566,539.294,541.1194,569.5881,560.7559,550.1056,576.0014,582.0828,589.8191,592.53,594.4484,605.8841,613.5135,619.9699,487.5985,356.2545,430.4921,506.952,538.4323,560.6538,531.3056,520.3719,503.0325,501.9421,530.8978,568.2078,558.7943
523.4822,514.873,492.507,461.799,490.5409,538.5587,506.8168,466.8629,478.2439,497.5424,522.6392,529.5634,519.9737,510.4696,461.9479,445.4013,461.2121,465.2075,518.1555,550.8705,588.0413,534.0179,524.9882,512.5019,492.2285,487.3982,498.2292,524.7339,539.408,549.5737,540.3163,581.264,527.9545,516.6655,579.3406,592.905,604.6522,550.4193,582.7318,518.0994,514.4443,460.5197,404.5808,591.1289,676.0634,634.6489,582.7783,602.6659,596.6345,605.3484,618.2762,598.7443,549.4758,588.8425,587.4175,579.1572,576.4254,583.1426,604.4445,625.7946,608.8663,608.2212,619.9797,627.5342,610.727,613.6268,620.327,605.7793,605.2092,607.9059,599.5049,616.0583,647.6973,621.8692,579.166,602.6323,606.4468,583.4859,623.6281,642.1775,621.712,609.1061,615.798,622.6157,607.2795,567.9868,489.8451,515.6598,552.957,513.7935,540.3688,560.2819,552.2948,578.8087,604.9,748.0715,551.9518,554.3177,559.2263,558.7626,558.7224,581.0813,552.6116,547.215,567.9501,561.5347,553.786,600.7526,619.5721,591.7914,589.6306,591.9118,595.6848,612.4509,631.887,505.6833,375.9123,441.791,518.1153,550.5719,572.7928,550.1105,532.5615,524.677,548.7734,574.5249,591.0568,582.9159
504.6849,525.9498,516.1404,457.3761,474.3157,519.3652,495.8314,477.0779,488.855,507.7851,532.0411,533.0978,523.2233,528.0375,490.8007,452.0535,428.1478,459.0799,515.2305,545.9958,578.2328,534.9166,537.3277,514.8026,442.9724,469.7639,455.2731,529.0701,546.1584,559.0226,550.0253,567.5638,539.8073,501.9784,568.1032,581.7526,593.8101,548.062,577.4777,488.0822,528.3129,438.6929,343.8947,560.3036,646.6873,639.47,614.3531,619.415,596.8986,602.1578,614.0585,569.9187,504.2843,578.7151,583.1819,560.7687,541.7829,581.5313,594.6458,604.1625,614.2377,613.813,616.6136,623.3158,614.8533,616.7252,624.7047,619.8009,616.7101,614.6772,608.0297,626.9487,644.6603,574.7443,527.6164,583.0219,593.0454,584.5782,606.9453,623.2334,626.3873,621.1042,615.7778,625.6556,621.7463,590.4911,508.3194,515.353,527.8129,527.2028,554.6223,570.2731,536.7256,566.9918,590.8145,698.688,577.4963,511.5168,567.8663,559.0038,550.8132,578.2722,565.8761,558.4301,567.0154,567.3005,567.1664,591.8688,615.6013,613.8722,606.8624,599.5387,610.6017,623.0165,634.9932,518.3083,386.2918,452.8092,525.7375,557.1367,579.961,570.3705,556.3826,552.6016,590.5188,609.1223,604.576,579.1794
536.4944,565.7868,543.244,467.3575,465.0964,514.7141,515.1806,496.4441,504.1678,529.7968,546.4609,534.6415,522.0145,522.4861,493.8791,440.5562,395.1025,453.9104,519.2562,567.3075,591.4937,557.4317,548.9645,525.0193,472.946,490.7784,486.6521,548.6879,539.0954,529.2236,519.4328,526.1432,550.0165,468.0387,558.9155,565.1304,571.002,564.4296,575.7413,440.4956,533.1317,450.671,361.1822,569.5396,641.796,619.6498,620.6747,627.4492,580.1731,580.8969,593.0373,563.2786,504.1734,566.9622,592.9713,557.2769,508.3318,576.7547,605.1209,606.9239,614.7614,625.5223,624.0865,614.3444,611.7277,616.4011,622.1552,628.4053,628.7064,622.608,616.1556,626.0078,635.3002,576.4247,543.2916,580.1245,580.7415,599.9782,606.3267,613.1297,617.3485,618.0173,627.5602,638.6082,640.5022,613.4901,531.4351,538.9135,547.2371,536.8673,561.6859,573.7049,531.3355,555.462,571.9723,586.5361,580.5875,514.1642,576.8683,564.3801,552.664,581.9457,576.5581,568.1356,582.0829,579.1034,575.2834,574.7301,602.9384,628.3094,617.5541,601.7137,610.7255,623.0441,635.0813,523.0878,403.3741,473.0058,540.0809,572.2186,598.9081,583.3118,559.963,558.1114,605.91,626.6262,618.9384,592.7308
564.613,574.231,521.4102,453.439,461.1048,507.3382,514.6191,499.3513,506.9418,526.5413,537.8633,537.4772,520.3281,495.1662,490.8784,447.6365,387.3519,434.6956,511.8981,588.4824,608.7693,597.2764,575.6194,553.8638,534.4935,524.4799,521.5076,546.3988,529.8656,516.0364,514.6078,492.5436,548.2385,463.2095,539.627,547.7007,556.472,590.3801,573.5699,433.7271,556.6142,476.5371,388.3147,569.2507,651.0063,614.7983,615.406,644.9025,588.5729,576.7076,576.7783,579.4026,586.4415,592.6754,610.428,561.665,487.952,572.4174,625.4162,630.1096,614.4298,627.0648,622.1367,594.2248,599.5228,618.8807,630.7302,637.8978,635.3058,624.7382,612.2209,619.4234,628.3087,587.9646,547.833,554.7688,559.603,564.6793,588.1312,610.6877,620.9207,622.7628,637.8414,634.3292,657.5592,642.1847,549.4778,568.9744,587.3446,524.6053,554.1411,572.9402,544.2844,561.5126,578.7146,600.425,577.1614,493.6353,584.7977,581.5547,578.7125,597.1893,610.7744,561.0048,573.2354,578.7111,583.773,553.1449,604.0822,610.5253,608.2819,605.7314,618.874,625.8218,630.8524,527.951,417.5642,492.3118,541.593,566.395,592.3592,596.4559,569.1349,564.9433,607.8597,626.4081,621.4987,598.2155
548.4937,539.0996,456.4933,422.164,470.656,505.3878,500.0276,486.0755,496.6197,513.0867,522.1399,531.0468,524.9566,496.2995,493.3394,446.5703,378.2024,418.5502,488.8432,581.8568,607.8279,602.2894,576.2615,553.4815,542.9061,537.4782,529.8211,520.7063,503.8746,494.702,521.1051,476.4545,547.3379,475.1776,514.5056,536.2668,558.4579,595.9793,586.6508,477.1887,545.7302,511.2789,472.6557,566.2019,649.7581,615.5434,621.8021,625.473,583.7308,573.2839,570.5779,601.3192,641.4801,610.1787,630.724,581.7316,499.6671,575.8309,612.5157,613.7379,611.5361,626.1307,613.3383,577.0779,589.0554,620.4662,635.9362,631.4045,632.6066,632.4835,615.7503,625.8319,630.607,578.4012,523.7181,536.2147,554.1882,540.7697,601.5691,636.239,624.2853,619.0131,621.1703,620.4288,627.2169,619.4598,580.7894,584.4575,584.8068,495.8221,541.1366,573.9573,546.4929,547.1736,570.9015,564.5139,563.6388,491.4747,585.3619,581.6353,578.3652,599.3854,619.4952,599.1382,576.1273,591.9028,609.5326,569.2915,612.3603,624.1149,619.3562,612.9405,600.9648,615.8849,636.6715,539.0485,429.5638,483.0704,514.6121,546.027,586.3054,597.3349,592.4738,590.0622,619.0315,633.6217,630.8251,610.0571
506.3582,497.8675,415.7885,398.2981,469.2959,522.1669,506.8275,468.3267,476.2113,497.2342,505.016,506.7122,513.4359,506.4561,498.7895,457.7248,386.0331,386.5242,458.0782,571.197,599.3362,583.1865,565.4047,548.881,541.4936,554.5535,561.0262,505.5384,494.0207,485.0645,489.4728,485.2299,549.1738,479.7234,522.727,552.9377,582.4865,587.569,582.8266,519.2835,559.9596,568.0142,574.7062,591.793,640.9919,588.9194,610.1668,594.0237,571.3036,573.8704,581.4215,620.0963,630.9254,606.2887,618.7098,593.5833,549.999,587.4396,605.6239,601.2122,606.1093,609.2164,596.3833,576.1476,591.3557,623.4283,634.5802,624.6815,633.6439,639.7487,621.2107,629.7687,642.5127,600.3079,552.3074,552.6169,570.4409,590.4091,617.6631,631.7056,622.857,616.1016,612.5156,615.0933,612.9359,607.324,590.8239,578.2414,565.8765,495.0189,548.3728,585.7863,549.5178,562.7822,568.0328,521.3955,546.8658,512.6967,582.4143,584.064,585.8771,596.3837,605.6135,584.1578,574.1353,586.1959,599.2933,571.2985,588.1559,625.8503,624.1096,616.4269,567.1069,591.0978,632.1191,541.6348,429.5627,488.2311,522.1066,537.7361,556.2703,582.1723,610.2189,600.8563,635.6376,641.6025,611.5726,600.2049
486.719,468.028,407.2512,429.9641,515.9738,558.6487,514.4268,459.517,472.4018,493.9373,508.0238,510.4612,511.3368,512.9875,512.5622,471.6967,377.3466,364.1266,469.454,587.5421,601.4562,565.2331,554.2124,545.3843,544.3127,554.8986,574.4138,488.0526,493.438,493.3125,465.0092,485.5587,540.5494,520.7207,530.1265,562.0698,593.0271,587.4382,558.1963,531.026,570.6982,567.4752,562.5212,588.0057,646.2178,578.4618,590.0842,608.0498,596.2335,588.2078,581.9399,605.5858,573.2219,590.8885,590.5735,582.6957,576.5214,596.5588,600.8052,606.6759,608.928,604.5739,593.7869,579.6044,594.5161,625.4027,633.1226,622.431,633.2976,639.7635,622.2719,626.8052,643.136,609.6283,547.5377,505.3239,513.6782,578.935,613.4384,626.9341,610.7847,615.4905,621.5788,613.7389,610.8561,609.7988,606.0139,578.3636,542.2495,488.2273,545.9929,590.1656,567.9792,572.1774,593.7662,522.3836,571.6318,543.0337,593.7561,589.6063,585.7201,595.7936,577.1107,560.7592,575.8765,570.6013,564.307,561.5598,588.7941,627.5241,627.1721,621.0598,563.8636,576.8417,606.5624,541.183,434.1304,490.0794,521.9644,523.8697,524.2839,566.5732,599.9376,593.7934,610.7074,615.9362,603.1171,585.1334
