0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.5434,461.9834,427.2194,435.8225,430.3503,408.9593,385.4707,376.1542,342.0779,354.8725,367.1434,365.5568,361.6309,388.7584,412.6649,398.4815,402.4923,423.7652,447.6181,455.27,450.7625,438.8525,434.7902,444.1263,456.231,448.7739,474.6011,463.854,484.3596,517.2684,550.3467,513.1877,500.403,479.3207,436.6016,428.5627,432.4195,479.0069,490.6621,494.6283,501.0538,465.7458,458.0215,470.7431,443.8317,437.7391,444.1074,409.7333,392.0468,414.719,411.5771,395.2421,379.158,406.0252,417.2573,433.8857,435.8099,455.3806,486.1278,512.7434,500.8977,495.9673,501.1004,493.7618,479.4427,474.6186,476.2775,478.7786,453.6695,441.4463,457.5824,473.4383,483.0934,491.631,490.0418,483.1093,471.2741,463.6595,465.9817,471.7249,486.2407,484.6098,491.6093,505.1602,514.725,513.4121,505.9408,509.5686,508.3121,498.8809,507.8652,521.9547,531.6107,546.4354,500.3848,450.8029,465.6107,505.2802,544.2289,572.4429,543.7254,543.7527,571.6826,581.8662,588.655,586.2328,579.7758,575.5332,585.0839,580.2396,588.8076,600.8308,590.2899,576.5316,581.137,602.3271,617.9158,642.759,661.1657,662.668,685.6252,652.4545,599.8683,640.6207,683.2002,685.2484,672.5742,657.052
483.4435,475.8418,452.0244,439.9455,402.6487,387.0084,375.9363,377.6385,324.9189,363.7021,376.2853,376.1846,375.3169,401.2395,430.7496,422.3715,443.4339,467.3602,490.1109,452.7318,443.5798,454.3813,448.9995,454.2819,463.3289,466.6338,487.6646,491.1948,509.9327,519.6148,525.2364,489.8162,508.5072,528.9694,465.0547,437.8537,428.9293,465.5736,456.757,439.7268,426.154,428.6458,436.8468,471.1451,456.0567,438.5791,427.3934,389.2443,373.3168,373.9809,419.2993,434.1754,431.1233,405.2823,436.8235,459.6251,444.1537,438.4441,440.9181,471.9823,477.7639,476.7075,479.8216,483.1479,470.2896,473.4556,479.696,482.2586,453.2106,464.213,476.7021,473.467,482.0239,497.3518,487.1468,472.4701,466.7501,456.7254,457.7661,466.8121,486.355,493.5286,506.187,502.2587,504.723,504.8069,495.9926,497.3644,508.9468,507.9471,515.368,526.5386,532.8933,488.494,470.4743,462.4998,496.798,543.5018,569.7936,569.2307,523.56,526.6556,561.4142,579.6895,594.8551,594.2617,583.1449,573.0574,581.8335,583.7238,597.7498,605.4778,594.6901,588.2698,589.8837,606.4179,626.33,639.119,638.2813,628.6196,659.261,667.8604,635.4875,642.9501,658.6046,656.5811,631.0399,597.2847
489.5168,481.3579,432.7109,395.7201,376.0359,370.4078,366.7971,352.4601,297.3947,367.9028,376.4205,370.0354,364.0322,407.5426,452.6353,450.7855,459.8688,471.0924,481.7959,474.0632,467.4243,480.499,458.351,448.3584,443.7698,480.8793,507.3576,497.8287,504.386,508.8346,510.9099,479.0867,506.8167,523.4993,470.7912,458.9654,464.9604,475.8949,463.9554,455.5522,450.7851,443.0787,459.9197,458.9438,442.3033,414.6272,383.8723,361.9628,360.5159,356.3354,438.1952,461.2585,448.7266,398.2793,445.6155,490.8712,452.0258,416.3351,393.1122,426.5681,471.0971,483.629,484.6026,488.4419,482.8367,483.4229,489.6653,496.1426,502.1282,505.4742,502.0034,472.7693,470.1099,486.7843,483.6387,461.2117,459.4224,477.1925,491.1857,501.3323,496.5048,489.1393,497.4466,508.5054,525.5114,528.1227,519.1876,505.0204,502.0897,502.8795,522.7456,513.6736,477.0471,452.7935,465.475,513.7326,555.3368,566.5881,565.2443,563.9736,531.1656,530.937,563.5879,581.4874,592.1287,580.5258,571.5555,577.3654,591.664,598.8484,607.0933,609.9408,600.704,591.41,585.3854,600.5786,617.4745,624.1763,630.4555,635.0895,652.668,624.3792,592.1246,605.5085,615.1512,619.7448,608.4393,603.4178
466.4387,431.1909,404.2441,366.8157,345.8122,350.0468,358.1163,327.8718,274.3893,331.4124,356.5268,356.148,352.7755,410.8338,438.9521,436.2864,433.6628,445.6828,460.7263,447.9435,458.5511,474.1861,434.5708,432.8231,443.7654,461.47,494.3873,497.2008,486.6589,500.2905,520.8915,492.499,505.4212,503.8376,462.4253,462.8633,478.7623,487.3946,510.0004,498.0386,473.2774,451.6819,452.3605,454.273,423.4836,395.0532,371.2096,361.6391,346.8766,334.7963,419.5344,440.5603,423.3813,372.4969,436.5091,491.41,482.8474,449.1702,411.6975,445.9259,480.8666,480.4641,470.2439,475.5688,493.5442,498.5491,504.0791,513.2477,507.8126,509.6969,489.7178,461.8907,463.9397,479.5139,485.726,470.8114,468.5443,490.134,494.9426,486.866,490.3831,500.561,503.9147,509.6264,516.3293,517.8915,517.3349,512.8746,505.6445,515.6355,511.6681,485.5267,455.2609,453.9149,507.7716,578.1972,576.3137,552.6712,545.4584,559.5728,553.6614,553.9241,587.3033,603.0898,600.1582,574.8295,564.876,579.5026,594.5724,609.3796,610.9106,605.684,602.0287,597.3821,592.9394,606.293,618.1813,627.173,639.1812,645.4664,587.6951,542.0142,553.1747,569.5676,600.6473,636.3151,628.4505,613.9277
404.9547,417.7442,394.3364,357.0892,360.277,359.8652,357.6001,336.1232,284.4521,315.3348,349.0475,353.4436,352.579,405.179,408.9158,406.2569,416.1525,425.7016,434.6301,407.8824,435.1972,461.2507,438.6615,438.8647,447.4224,451.4062,469.8259,465.27,464.6026,491.6242,525.4307,515.1964,514.6595,499.6361,475.0935,471.0325,473.4795,466.0511,506.1257,499.2741,472.1293,420.4752,435.58,426.9255,415.0234,394.2962,368.8026,353.946,327.0369,316.0854,381.6723,401.0134,392.6411,342.0598,410.2549,448.6684,478.952,474.9382,452.1482,490.7773,496.1226,475.3976,454.5981,465.2213,478.3897,487.9684,495.9883,502.8933,479.1474,458.9252,457.0619,453.2633,463.1091,481.5583,483.6878,468.9983,468.4224,474.1385,477.133,479.6974,484.7657,489.1355,501.7856,507.1115,506.2484,509.1447,513.8474,518.5945,507.4855,504.4037,490.2213,471.8137,459.7073,473.9715,550.5161,597.4735,570.9886,545.7079,536.9059,571.2585,581.0652,575.5228,586.6644,596.1058,604.4852,584.1569,573.5118,586.7323,597.9568,601.274,594.812,596.9288,602.709,603.321,600.2719,609.2062,631.1774,677.6248,680.8467,628.0332,598.2621,589.0939,580.1165,620.441,663.3572,666.213,669.1232,674.2427
394.6107,400.0138,415.424,399.3698,378.2579,369.2043,362.231,355.8705,289.485,336.2661,367.9427,382.3426,394.8069,432.4322,449.9555,436.5923,434.424,441.0448,448.8111,459.9052,417.5974,438.0625,450.5189,457.4149,464.5052,487.3575,492.2462,487.4264,486.0818,505.3336,529.9078,522.1072,545.4398,540.136,534.606,502.5423,461.3982,449.182,482.2037,485.1904,474.7979,443.4773,458.5205,452.0942,433.5325,421.7234,412.1274,382.8401,341.5801,334.5137,396.2278,414.493,408.0166,406.4564,460.6277,459.7984,479.6087,496.7747,503.9531,506.7936,474.0884,449.8905,435.8823,448.7025,434.5604,418.3005,430.2912,452.1189,447.2581,473.2194,498.4434,485.5308,477.027,477.6828,481.9252,450.2406,463.4621,474.673,473.1429,475.4633,465.6357,472.0139,488.7348,497.3915,511.8145,515.3484,509.0473,521.7737,507.7037,487.7498,482.0125,485.0042,492.3396,524.5679,548.8491,575.1176,560.562,544.4251,551.8857,589.7916,602.3647,591.089,582.887,584.5427,595.4288,579.6368,572.4966,587.2701,599.9307,590.3055,588.2663,606.6227,607.4866,593.1797,608.0651,635.1877,663.0082,661.7238,630.1115,601.0336,618.2894,638.058,668.2451,729.0878,751.7665,748.2855,733.2853,710.4177
400.6354,392.1767,399.9994,406.5387,382.606,368.522,357.0244,383.8181,308.1087,360.3806,410.1785,407.0398,394.6209,409.0364,431.9992,417.8176,427.5879,436.3351,443.306,458.8214,422.1396,455.7281,465.4016,461.7763,457.4955,472.3818,459.5144,447.0995,487.13,508.6458,521.3597,519.6015,529.579,530.8943,526.8206,497.4737,460.6099,442.4251,479.6408,478.765,460.5471,487.9456,508.0964,463.4863,434.9651,435.9611,442.9944,408.7142,371.0619,352.9099,405.8095,418.1315,405.3575,397.7166,435.2368,450.6332,453.1472,483.7919,525.6401,510.4619,477.0566,473.4009,481.6541,477.7359,438.9579,424.9913,420.2098,411.3997,438.8102,504.4667,523.7441,494.3593,474.3947,464.4751,484.3181,474.3337,468.9274,472.0376,471.2678,470.3482,463.3542,480.7276,491.3403,498.1313,519.6168,532.4202,536.7578,519.7246,501.1342,495.055,498.7283,516.1588,539.8173,548.1489,525.9269,540.5955,546.3126,539.8867,545.0851,561.1631,577.9557,588.9651,573.7434,563.8203,571.527,569.125,571.316,582.8125,586.7545,587.2044,597.429,605.687,600.1094,588.6765,600.6047,638.9941,604.9775,567.3223,578.2667,583.9418,603.1749,681.9723,737.374,715.2024,679.151,644.7941,612.3218,620.6726
418.8886,405.6477,392.426,416.6917,388.9033,370.6705,355.8107,383.5374,329.659,343.3282,399.3539,397.832,383.9475,395.6788,430.4654,417.8024,416.6903,418.2297,419.2699,419.8622,398.8626,452.7449,447.5659,439.4742,435.3773,452.6362,432.1365,429.5204,484.9999,507.3205,516.7946,507.2726,520.7263,527.6199,484.5042,468.6438,465.1595,476.9999,494.9279,484.5097,464.8249,502.687,496.2998,459.3474,435.5825,431.3665,432.0408,400.7329,362.4675,349.95,411.5941,428.0467,417.6573,382.2017,419.0052,424.8789,419.9892,447.4495,485.8053,505.6195,492.8417,493.473,504.7222,471.2494,469.5633,522.6859,508.9158,456.9366,449.0956,484.7174,496.5705,492.7692,493.3916,495.8856,505.985,498.6667,469.1593,472.478,483.8416,488.1805,493.1049,502.6506,509.1175,519.6794,536.6988,546.7986,551.9929,535.2843,513.747,505.1579,536.7172,555.1486,550.8691,537.5046,516.0562,503.3654,545.4935,570.1853,560.528,552.6675,551.9274,569.6465,565.0266,559.2679,570.1536,569.1177,570.823,581.4636,589.29,590.6902,606.0211,613.8817,604.3557,594.6351,611.5406,647.6238,606.6722,549.868,538.4274,530.5785,590.7065,650.7418,639.1005,600.7346,562.7913,535.1758,537.6878,568.1312
433.4577,404.2287,358.4787,387.6644,373.5672,360.9575,350.2559,357.5068,331.9158,326.1589,368.9721,395.2812,416.6732,458.8612,412.728,404.7148,460.2942,454.8652,433.408,441.4109,448.2827,438.2966,425.4122,440.67,462.8607,453.1873,449.7808,487.6291,494.8131,496.1057,498.7947,508.5312,529.1876,495.9796,476.0767,481.0739,490.9163,484.7821,461.683,458.688,463.3953,433.639,435.96,423.807,398.1401,378.1135,360.508,330.9715,339.1106,420.6686,431.2839,395.1278,354.4752,430.3594,465.1416,448.242,461.1662,469.3364,469.2291,489.7414,488.1434,485.496,488.3072,446.5676,428.8888,473.8858,460.4659,410.3252,398.2151,452.0872,473.4496,473.722,488.0056,507.7426,502.3549,478.1263,475.6551,492.9217,500.3484,500.4693,494.8696,497.9988,506.6588,520.8638,528.7046,519.8936,504.6703,518.7206,526.7463,526.416,542.8902,544.8012,532.2079,536.9726,537.8947,514.4573,561.8512,596.8827,585.9416,569.4379,552.452,572.7482,581.5278,578.151,585.4296,581.282,579.8044,586.9235,591.1458,588.8774,606.729,614.0638,604.166,599.4591,618.7794,583.7101,524.5375,508.6507,520.247,548.19,590.382,588.721,559.9277,544.2726,543.5246,564.3483,565.7896,580.1924
421.8805,367.1493,390.0313,386.8175,353.8235,341.4836,333.4116,326.9914,332.0175,364.8096,376.9532,393.5583,412.0167,471.0489,441.3763,435.795,479.8637,473.1027,453.1127,455.2299,445.7091,448.3427,460.5251,477.5255,495.3758,474.8925,469.8738,514.2582,513.0255,504.0226,497.1145,502.7286,534.8596,502.5263,460.1732,453.5196,456.6985,488.4768,471.1826,450.9698,435.7479,438.7442,448.4319,427.1827,397.8134,381.1237,368.592,347.583,355.7607,436.8857,455.9482,404.3972,338.0689,425.9606,483.0997,462.3921,489.9444,495.2408,480.0914,455.947,448.7432,450.9156,453.2379,405.5384,414.4793,382.5483,381.5515,411.9353,461.5812,484.6165,481.4395,502.0744,512.1778,509.7854,504.3013,490.0032,498.7747,514.3408,515.2814,510.4509,494.5341,496.5826,494.9597,502.9785,516.3362,511.5588,498.1093,511.7677,537.2807,516.0337,512.0853,532.4273,550.2169,554.9697,550.9597,569.4877,593.8391,599.1648,595.8039,570.08,583.0812,599.4626,604.2876,601.0464,584.4334,584.3286,593.238,599.5378,602.9202,618.9358,618.2755,632.7538,622.2806,566.5215,509.1666,502.4464,535.9935,579.369,602.8736,599.2567,605.1816,607.7339,614.5717,596.0015,568.7629,567.2807,604.7592,619.5015
452.2153,402.0643,410.8306,388.3142,341.3852,335.4644,337.1744,347.1608,340.7045,365.7733,369.7742,383.438,400.0634,438.3961,456.9286,469.2693,481.8746,471.3787,455.729,443.656,416.8618,417.1043,431.469,448.4164,465.5946,457.6226,465.7844,507.4738,552.0742,545.9868,526.3028,511.6653,523.5094,515.0727,484.8149,461.4386,441.3872,493.4404,481.5197,453.9402,430.1596,424.5974,422.617,400.4019,384.1605,381.7929,382.771,375.7649,357.819,405.7277,424.2629,398.8417,364.5475,445.9047,492.539,451.4041,490.6038,501.3377,482.5182,443.4084,451.0044,465.3963,472.1819,455.8519,447.6903,452.4823,456.874,460.1118,472.1357,488.9675,490.5381,522.3736,519.1788,488.5455,493.4967,479.741,495.0723,516.95,517.3344,511.7098,488.6928,493.7543,494.3495,509.2663,521.7822,516.1403,506.4816,519.1459,530.1645,506.9246,503.7427,521.8305,539.1309,555.434,585.052,578.0524,584.3348,597.4396,594.6896,572.5919,583.6223,602.6423,604.4918,598.0981,585.1042,589.1901,598.5718,602.1816,610.6368,617.6138,630.5721,621.9718,579.9225,530.0948,544.6741,580.4165,633.9819,656.0876,643.2351,652.8494,644.6165,641.6049,660.3354,664.8116,662.0619,666.9364,655.3948,617.9394
