0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
300.4703,313.8849,350.3023,360.9008,348.182,351.9797,308.7112,301.941,335.941,304.0643,309.4021,311.3438,299.1283,289.9991,260.3665,263.8497,300.5509,275.2027,241.9043,257.2507,269.7387,272.4284,265.1705,295.6998,343.099,348.7014,336.9013,276.6239,206.9754,253.485,332.1056,326.2287,392.6042,382.116,359.6108,339.6973,328.3763,339.8193,325.976,230.8691,313.0367,353.6313,352.7744,334.9938,266.8842,235.2818,288.4897,381.4851,385.0311,332.3,294.3647,316.351,246.7778,288.0368,190.5491,245.3104,331.2994,242.9094,213.558,238.8539,269.611,296.2217,219.7158,331.2459,338.5541,353.5876,305.4003,267.9099,265.0404,263.1914,260.1294,284.047,307.8937,252.5065,195.6349,315.7796,286.0264,233.7832,221.0096,223.101,226.6889,320.9104,324.2,270.618,189.9054,219.2586,223.7514,209.0401,193.4743,194.975,312.8557,352.1443,338.1412,339.0755,352.9049,369.1168,349.6221,341.3249,241.9432,204.4151,204.8204,199.4529,190.6168,173.3697,213.7693,260.0395,294.9015,288.7518,301.598,323.4536,284.4058,228.6338,217.7142,244.3133,280.3671,290.0475,216.3433,210.2467,314.6316,352.8265,330.4462,291.4523,232.2141,205.1364,232.6591,244.0407,242.6765,261.0123
310.1194,312.1528,346.5175,358.1519,348.5871,337.7105,304.6664,294.546,305.4051,278.1304,267.1478,275.7663,269.9807,263.3604,257.8231,266.888,290.5597,278.1723,239.8421,206.5823,222.8049,272.8745,270.7574,273.0357,303.6925,312.2035,304.8456,263.3237,207.9213,258.7009,373.5334,342.5385,339.2717,346.8236,345.4234,357.4864,371.3344,363.4793,367.3358,258.6855,318.7662,320.5981,326.886,322.2995,274.3973,225.5498,281.2161,345.1294,310.5818,289.4925,277.1491,294.2994,223.8491,233.5791,214.7423,269.7465,334.2548,263.5705,217.9264,254.9767,252.5277,249.0719,222.9235,329.5007,342.8761,343.5598,258.8657,251.0452,233.5177,215.6606,283.7186,216.1831,264.7862,243.6694,167.6235,282.6567,275.5533,249.3126,251.3476,262.8094,275.1289,331.8982,337.4085,326.5415,214.8123,222.3113,232.8793,213.5214,188.1913,186.1514,263.0902,295.1075,335.0119,337.8219,329.5022,326.3582,330.8241,351.5517,279.4719,260.265,244.0079,219.9502,204.6207,182.7384,206.317,248.3908,292.1942,277.592,291.1394,332.931,331.5558,330.0203,274.2101,190.3742,222.0597,294.7849,267.9004,237.7215,296.0475,348.3765,320.4528,281.2332,221.8349,201.4604,236.7512,240.6891,244.3915,260.8918
275.9978,270.9467,284.8037,286.7094,304.5421,293.9839,284.0692,266.4985,236.6927,245.8958,253.3733,249.7844,263.1758,261.1115,265.2607,284.3598,298.8708,291.4873,259.9911,258.8706,276.6327,293.4273,299.8587,289.8603,290.6076,281.4995,290.0432,279.0944,235.8802,293.978,359.3946,296.2324,262.6355,274.1353,280.9443,290.9781,306.4398,335.9704,352.994,284.8677,314.9745,300.6844,287.7853,284.191,289.4999,241.3838,277.8301,316.8035,301.2763,321.588,332.7046,295.7133,271.2129,279.2073,254.5343,286.2951,344.235,289.8295,204.5169,216.2671,218.4759,220.1359,210.9681,331.0963,343.7384,345.5513,277.1927,331.455,278.0171,221.3195,280.7008,220.8224,236.6561,206.7803,236.2177,210.9093,211.3605,216.1599,257.8269,268.9551,273.6865,333.171,269.3071,252.1953,206.5674,244.529,211.9007,203.1625,210.6089,210.6707,270.0802,316.7157,309.1045,327.3163,330.6143,318.6904,334.6521,345.3386,323.3021,306.536,325.4957,360.6931,324.6806,240.646,207.2226,241.6737,270.1591,255.5453,290.0474,320.4897,332.1104,379.3846,390.4818,345.9279,321.8223,340.968,310.0162,259.2949,301.5133,348.5928,284.0728,202.0466,179.3672,175.2383,203.648,223.8161,226.2027,223.8701
292.4466,313.2213,323.793,305.3796,306.4746,307.5107,280.1415,267.7989,270.9315,301.7647,292.0724,295.3135,307.1069,313.4438,323.7798,336.8887,358.1899,341.9738,301.618,264.009,267.2232,310.4594,314.2412,293.7456,289.7457,296.0614,315.1384,306.6873,280.1695,339.402,363.9116,297.0223,264.5773,285.471,315.6469,323.394,309.2318,323.9531,285.883,302.0376,356.9829,326.5005,286.2035,281.7604,353.699,321.3573,392.5209,324.2151,316.1779,300.4976,286.7955,282.9734,275.9366,270.4398,233.3532,209.9788,336.315,261.755,227.9308,196.7046,214.2384,231.5238,244.3252,330.936,341.0191,343.6119,232.8627,269.9504,270.5796,270.0476,281.7534,227.4859,256.1617,222.6527,202.0822,222.0055,209.3217,191.7439,256.0412,250.6022,230.6209,321.449,242.4784,182.1791,188.5602,225.9164,180.4581,193.2403,232.0437,239.6081,296.7,368.9406,342.7519,322.6419,316.6715,308.1512,328.2621,333.2477,329.5667,343.0994,343.8813,360.5315,320.416,230.0949,184.5944,241.7314,263.5459,240.1673,289.7117,319.9663,325.6357,363.8452,399.9313,420.7594,411.7878,399.6878,325.6607,241.4867,303.5469,353.9278,262.9326,144.6098,134.2544,144.006,187.3039,217.0197,227.1206,236.4072
296.6642,310.8201,348.7081,340.6509,332.7914,334.0585,291.9528,266.9579,265.6246,305.443,300.7723,300.2489,313.8004,323.3646,322.948,319.2048,326.662,310.8433,302.9405,258.2977,252.4057,323.7789,328.2326,308.1744,302.1139,298.8385,332.0479,368.3674,341.696,345.3757,377.1794,351.3825,311.4091,368.3178,387.1936,397.1072,380.1691,351.1691,325.1796,306.4189,354.6587,343.7479,288.0042,272.6087,360.0301,335.8696,290.823,308.6037,324.8235,315.5562,305.2902,289.9906,273.2314,241.9575,250.1949,229.9308,336.8644,261.8385,227.1712,199.9151,242.8874,281.9321,222.9766,330.1526,341.1566,341.0298,280.204,226.1752,261.4804,299.4305,276.9786,238.8093,299.787,307.6731,231.9401,211.3356,217.5526,226.3204,295.9477,288.6659,266.1752,324.8834,266.6216,221.8419,177.8697,240.7341,226.5026,227.6162,243.1906,264.9441,303.4641,369.3837,338.3161,316.5318,322.1443,329.8157,347.4497,360.3883,336.6592,333.8355,346.4052,343.696,285.9727,196.1067,169.1635,222.2044,236.9277,221.948,281.1072,294.8028,271.1602,294.3939,300.0505,293.65,308.333,325.8732,298.3438,241.7148,276.9038,251.9648,133.9232,195.967,185.39,188.2815,212.0002,230.0685,249.4642,268.7722
298.5494,304.6438,346.1523,325.3954,348.1226,364.6596,300.2629,262.5523,258.996,307.9022,324.5813,319.9361,327.6705,347.2212,340.3203,317.8289,308.4763,297.5488,292.9657,251.767,261.0982,318.2541,303.0178,308.2458,326.3928,305.261,320.3174,358.9342,339.3464,313.9884,347.97,355.6152,332.1063,396.6829,375.5778,360.9743,343.3532,337.0059,382.9318,307.1967,314.2813,322.6189,252.5015,229.0936,327.0879,310.1419,287.7672,316.1927,310.9602,295.6301,281.4445,272.9367,258.0775,222.9092,222.0362,293.4335,333.3286,222.3214,175.1931,203.6327,241.4384,276.2893,237.6173,331.415,341.644,340.3164,297.7351,264.7513,268.3975,273.1244,291.6223,239.1622,294.2932,288.9706,202.9893,199.151,201.1152,202.4474,303.691,300.8478,276.927,326.5302,256.5613,252.0057,221.8179,281.0901,227.4908,209.3861,215.0552,250.0245,309.1673,339.8712,351.4783,342.6747,338.0443,338.8767,359.6629,364.3746,340.7044,327.6174,335.2717,330.0265,284.5661,220.2777,173.6503,180.3624,217.5048,233.5869,286.7393,267.6572,222.8883,258.4147,268.0847,259.4759,293.7397,335.8489,288.186,210.5415,264.4742,261.6881,153.0084,205.9046,193.9281,206.8038,249.0411,268.84,282.3817,279.8692
296.6488,302.7491,332.1101,311.5442,322.0798,318.7069,267.9339,259.4301,283.6663,332.7126,337.7874,315.7399,309.6774,336.6055,336.5554,308.6515,290.9189,297.0551,291.9726,247.8807,251.8083,291.6974,289.0714,284.7856,297.1255,300.9463,312.0279,308.5318,278.4797,295.8037,352.4173,353.909,330.0365,342.3094,321.8195,311.6343,307.5382,308.0346,360.3219,326.1584,343.0659,376.6084,299.968,255.9775,306.2589,312.5678,321.0137,319.385,245.5644,255.9238,265.5711,264.5219,239.1552,301.0227,274.586,307.0133,333.2921,270.3683,218.6891,237.692,254.3432,270.4534,273.8487,328.9221,340.6734,340.9407,257.2959,276.5735,273.1086,268.9135,271.6302,273.077,289.7222,280.0876,170.9382,211.033,189.5822,157.547,273.8307,274.4579,250.6141,321.3261,244.2077,272.8234,254.5643,269.9945,212.9207,192.6627,191.7547,199.3065,269.6374,357.8496,364.3426,336.2829,329.3486,332.3779,355.3684,361.7973,337.5049,322.8469,311.0573,286.3636,262.9349,243.7555,203.362,209.4657,243.5719,249.4849,184.5735,156.685,207.5079,254.9452,283.3491,263.5892,284.1793,406.3267,417.0569,277.8983,274.9591,281.2667,189.1923,220.742,202.8376,210.9665,254.2394,256.9336,242.8444,272.8587
298.8641,286.4532,300.5106,283.6316,317.2361,274.9213,228.1876,261.0285,322.2006,345.5275,320.5753,299.1273,303.6038,323.9658,321.5197,297.0863,273.4657,292.0224,285.61,265.454,287.6466,305.0354,302.3701,294.9603,310.8784,323.9213,331.0182,294.4472,274.1334,323.7185,335.8359,344.0313,325.4616,344.981,375.782,372.2609,305.3791,284.654,309.0135,283.9579,279.9496,359.4821,306.8634,261.4692,256.0417,295.9389,299.9674,306.0757,229.3002,267.5644,301.065,302.4376,282.5359,347.4598,249.2692,296.102,334.2603,289.7204,237.7967,213.3771,241.184,268.776,291.2121,330.1571,340.943,343.384,266.6454,291.0784,269.734,246.9775,281.7244,270.5242,255.7432,325.9472,259.8691,260.6941,241.9923,219.4451,240.1105,228.1659,209.2822,314.8907,224.3732,206.071,234.2557,280.8863,246.0244,211.7052,185.2854,208.6731,261.7928,345.542,379.4606,338.9863,326.4181,336.4447,365.2943,359.0441,330.396,331.0592,324.7193,301.0318,290.9643,291.2526,239.7559,214.8572,229.8727,239.1177,190.0499,165.2817,217.9593,277.5002,308.0595,282.032,301.7498,402.7952,380.9811,237.7584,252.6342,301.6639,223.2217,225.6716,205.8687,224.2085,289.4371,267.0827,212.3025,279.4815
310.4641,287.9417,290.8727,288.7535,332.2112,270.8913,192.4739,232.9792,325.7751,339.3913,320.8595,301.4866,327.6428,347.1768,327.7442,305.8708,283.1599,297.0677,300.452,302.3796,308.5303,329.363,365.6136,337.186,313.3318,314.2897,304.5379,262.4845,252.1688,322.8391,358.6656,351.5946,348.6389,361.3211,397.4671,401.8605,342.8442,315.1369,349.911,360.8773,298.7542,334.0689,347.0854,337.9739,275.3697,271.1885,257.5981,294.4837,251.9398,278.5467,301.3,297.9134,267.6689,265.2212,230.4314,262.7624,333.5566,249.2281,232.6921,198.8269,231.3923,263.9762,297.1215,332.9243,340.3713,341.43,278.6396,297.7187,296.3397,294.3097,299.75,293.3725,246.4805,286.4107,273.0847,265.2593,249.5001,232.5106,252.2111,246.6855,235.7001,318.2242,281.4841,274.3489,265.091,258.1007,272.828,250.7675,215.481,196.0064,254.3864,309.9375,342.7406,320.6068,308.3614,310.6059,340.7455,339.4408,314.9708,298.4117,326.5467,329.7383,322.6395,329.9214,277.1211,231.053,252.6339,259.7857,190.7348,182.0887,250.0193,303.9624,305.7907,284.5358,325.359,346.8727,277.2113,194.5884,246.2528,309.6879,229.1523,214.2282,215.5091,226.2258,264.7103,253.2755,190.9408,268.2929
359.4248,318.4156,311.218,335.5254,323.665,237.2649,212.1069,267.6741,341.2062,311.8453,318.5379,328.5701,338.3826,342.5198,337.0648,325.7807,294.3469,291.2164,315.1442,320.2448,256.3101,271.6049,347.2478,332.1602,315.4691,285.9207,299.7717,320.2033,315.6699,357.3347,338.6627,307.0732,281.0092,287.072,350.4091,376.2015,324.8396,304.5118,361.9179,392.7355,285.044,279.3867,322.4973,333.6803,258.4813,237.5024,213.9739,300.6096,336.8076,329.0464,323.0831,321.8374,296.5606,291.3758,230.7323,247.1107,328.5147,222.8758,230.333,201.9632,236.7486,270.14,268.854,330.266,338.4328,341.8402,284.3273,325.7369,305.2308,282.8353,257.9117,298.5744,288.2826,295.5087,284.6407,258.1494,245.162,234.164,273.0865,275.8934,270.9572,326.8007,236.9418,267.464,296.1585,270.7789,294.5257,286.1475,262.2522,207.9849,259.1622,289.5507,297.4495,327.441,314.5251,277.8231,283.0909,279.4288,281.0083,258.042,277.9987,300.4554,315.9254,342.4365,307.5327,257.9993,288.2404,299.8207,243.9356,286.5195,353.3063,346.4266,318.7808,300.8763,357.6733,349.5103,256.6335,227.8445,276.9552,309.965,224.044,209.4914,207.687,212.1533,249.185,258.0776,209.1356,261.2124
303.9066,266.8105,275.5786,320.0759,316.4236,227.673,242.9514,312.2238,368.5149,320.7059,322.1698,319.9613,270.1713,300.7171,326.9616,309.7036,297.0089,298.923,307.4372,302.2794,235.7894,228.3073,274.4651,274.3872,283.7742,243.4779,256.7322,316.215,338.4295,346.5878,328.1961,293.0719,253.2129,278.2551,322.9713,335.4068,305.5071,311.1981,308.2134,370.8086,322.8051,266.3513,306.2343,323.5827,294.7828,324.9987,252.7121,308.2968,312.6967,313.8691,311.7743,293.1507,284.5813,295.3866,248.3974,252.8796,330.2163,252.2657,261.5154,239.3019,254.5715,270.3349,299.0052,328.5023,341.3558,339.6301,284.0558,330.7169,302.1128,271.2216,284.4929,304.801,314.985,275.7081,286.5272,234.1927,234.8471,243.5523,258.5482,261.1726,261.4491,202.1888,221.9733,324.7087,319.9887,292.7037,282.6538,284.3342,288.3132,230.8353,261.4275,297.4005,303.0431,315.8525,301.5241,272.0212,276.2392,297.9248,278.2303,248.3763,276.0363,283.5012,300.4251,345.4267,325.6892,270.7153,301.0734,338.2532,270.3537,285.4832,330.3898,285.3178,269.1259,287.1368,328.5838,303.8404,220.2323,229.2635,215.3726,196.3129,244.7952,221.1848,223.2788,208.4641,215.1375,270.2279,277.1531,283.3832
