0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
325.5591,321.2572,317.7526,314.3195,331.7175,319.4923,321.5317,334.4294,348.0011,339.8114,328.3253,344.1433,354.6906,363.1726,375.4034,388.578,374.9511,377.5137,389.9311,359.6362,319.144,313.8948,324.3617,333.8452,342.3411,339.4494,357.697,383.6091,381.0138,368.2981,360.1592,338.6931,312.6018,323.647,339.9323,337.758,329.3071,362.4926,336.5897,343.212,351.7583,347.3026,286.0808,320.2445,307.0446,299.0049,330.2204,345.8961,339.4182,353.4881,350.3409,349.1942,348.0476,324.8405,317.7874,342.9919,340.3478,334.1225,315.8511,340.08,339.4566,330.7881,319.8065,346.277,346.0211,344.6877,349.4933,362.1198,351.3255,308.1448,290.004,307.1056,313.6837,304.8945,314.9446,332.784,355.8432,394.582,428.3765,449.0001,439.3655,429.5923,446.4946,454.6991,469.6321,493.8609,487.7575,451.1806,434.5667,479.8321,446.0146,433.6106,452.4509,497.7538,501.7658,499.821,382.4736,354.8514,380.4848,382.3966,383.8967,349.8063,320.4991,344.229,374.0386,362.9533,358.5785,380.2988,366.645,341.9579,288.0621,287.5281,309.1827,329.8969,322.7535,310.019,349.7346,348.5644,331.3741,317.2349,285.3009,269.9727,307.7871,347.2662,342.6974,319.1659,316.8543,356.4669
370.2123,369.3908,364.1998,359.0447,364.3726,342.3539,367.1526,367.6785,366.477,385.9728,354.3011,399.5865,399.2884,386.5892,390.5732,411.9559,395.1137,383.6647,379.9583,370.0795,353.9471,346.3442,342.7247,337.8752,346.2855,332.6093,347.0446,378.7003,375.6841,369.4798,344.1169,316.876,326.62,339.8822,345.4358,331.3412,314.8268,350.9237,323.0144,335.4218,346.2043,337.7093,291.2042,317.5204,328.3656,339.6103,353.934,367.3039,375.3367,354.8779,346.8844,363.7537,380.6229,354.7708,340.0048,355.6429,355.4277,353.0489,348.5926,360.2484,358.9431,353.7705,351.9082,351.6909,339.4439,340.4121,349.0729,363.7335,370.0827,348.7141,333.2504,347.2159,340.6008,306.9365,330.2974,380.1236,411.5514,442.5502,453.1308,460.5369,447.8145,439.3437,469.4147,466.4695,474.2844,498.4631,487.9969,458.9583,440.725,467.2262,488.5909,447.3209,436.3611,467.3958,465.1775,460.9155,417.3164,413.8474,412.8967,408.0554,403.1466,360.9802,357.8187,372.4089,388.6282,357.0546,356.6211,386.5182,379.9081,362.0211,344.8779,363.8107,351.8766,320.8567,351.7667,349.3374,350.6881,342.4522,314.5677,294.1819,276.8875,285.57,309.0852,326.4906,350.0311,325.0831,280.1139,302.385
401.0363,401.5259,390.0025,378.6008,402.6626,371.486,410.4713,402.8878,392.0439,437.269,366.452,398.0222,411.8121,417.6394,404.0172,398.9055,400.5683,402.6695,404.6024,407.3997,385.0016,381.1782,378.0362,363.6313,364.5615,348.319,355.4966,385.7322,388.4257,382.2829,364.2531,334.2649,336.692,362.3743,355.5145,322.2916,292.8362,360.1194,353.4846,362.2134,369.1712,359.6107,323.834,352.408,353.0098,355.4363,370.9937,375.2211,390.3353,340.809,325.1711,349.7463,374.3215,358.8469,334.5344,340.1431,343.4022,346.0662,353.4404,352.7022,352.3632,352.5513,362.8228,357.5687,343.1152,344.6018,353.3816,391.7991,397.5851,379.4209,358.3028,360.3916,342.9504,292.6123,312.4376,371.4261,404.6336,433.5607,447.8362,462.1933,455.4509,439.696,457.1446,443.1168,459.1103,514.429,477.9035,458.9274,441.8204,437.3805,463.9334,507.1788,426.0615,435.7178,424.7771,413.6088,397.124,351.1382,410.3914,410.2604,409.0991,385.6125,374.5609,375.1212,376.8845,355.6111,352.7391,383.7455,376.9731,358.1339,347.5861,402.0806,412.5683,394.0169,389.9516,373.8542,415.2304,416.6447,361.4613,335.3519,332.6885,351.8481,358.0662,346.1105,355.7843,355.0947,347.6864,363.1492
412.9111,425.381,409.7269,394.2178,420.9715,388.5723,426.687,427.7032,426.0809,452.1017,361.6479,399.9743,424.5228,440.9992,406.015,388.7172,388.7508,391.6356,394.6093,387.3436,374.3777,393.3439,401.9636,392.2107,369.7163,350.2996,363.7263,396.8077,409.6587,401.2885,398.2323,367.6505,343.3061,377.9987,372.3458,339.5412,304.4697,369.932,387.5276,397.76,403.2228,391.8339,375.1561,339.4933,326.4838,318.9141,352.17,365.2206,374.7732,335.1716,332.9293,347.2009,361.4725,352.1904,329.6035,335.3255,354.5711,375.0891,346.2171,338.6326,345.7549,354.9139,346.4688,337.2743,344.4728,352.9303,359.4818,409.5361,431.3195,404.679,384.7504,375.8564,344.4337,295.6124,308.5869,362.837,388.3853,401.4997,410.4607,416.9806,408.9142,403.4932,428.0415,435.7554,471.4607,535.1946,490.3975,465.1043,442.4631,430.3075,439.2761,537.5444,471.4348,472.9381,462.5533,449.578,386.6838,372.7318,384.9151,384.9767,384.8279,355.9773,347.9339,347.5678,347.8571,353.5742,344.3941,369.5879,367.8347,356.4122,366.449,389.0671,379.1887,354.5627,363.9961,380.0309,424.1546,420.3628,398.7191,396.0702,390.3354,425.0805,408.4573,350.9236,359.2477,373.6032,382.0394,377.0576
390.2084,397.0462,395.9713,394.9285,403.2094,393.3414,401.6137,414.2721,427.1685,435.5222,368.7874,406.0768,431.5471,450.4708,410.3076,387.6463,389.0432,377.1371,358.2448,355.1807,362.252,372.0092,377.5652,379.9795,366.0458,357.288,368.9956,390.0589,398.3962,388.8232,376.2171,349.2149,351.3156,397.7681,406.0891,377.2513,327.5909,385.8883,402.7552,406.2402,405.0641,396.8628,405.0825,328.9751,326.3244,323.7688,323.4174,337.3288,347.079,346.8985,344.3799,349.4966,354.6134,347.7491,340.5827,331.1826,340.6927,352.4351,344.4281,343.3601,347.1198,351.5207,350.2503,342.3177,328.6141,334.1345,348.5718,395.873,416.6806,384.8858,357.2632,352.6706,338.4163,311.0943,323.4829,345.0475,354.2678,373.7363,376.9399,375.3098,373.1402,383.9396,402.2921,430.2909,460.2643,490.1929,493.6981,457.6968,428.8294,425.7755,422.8232,480.563,497.161,508.7578,489.1858,466.4561,383.094,367.1679,365.9386,368.6948,371.5202,344.1015,340.6972,347.6939,355.6275,360.622,349.9777,366.8308,363.1442,351.9651,354.54,349.3105,346.8015,347.5171,368.1677,364.4992,364.0959,362.5932,408.0175,431.3194,400.5549,405.1349,366.0592,307.5655,324.1026,348.6883,371.7204,367.9738
351.214,359.7906,366.5041,373.2523,390.1286,368.275,362.8669,379.7035,397.957,387.7965,367.3468,369.6179,377.4688,385.6148,361.6867,353.9992,358.9203,353.1125,342.4939,345.6943,341.7646,349.3244,360.2386,366.4511,357.7072,369.0444,380.1608,368.9909,355.8186,339.0228,325.0556,321.6824,340.4826,362.8311,359.2274,327.2141,293.6576,361.9639,368.8857,372.612,375.1958,374.1711,368.8423,343.9792,362.2775,378.1658,374.3644,365.5407,382.8183,364.5749,377.9343,366.0152,354.0961,368.0708,329.6887,351.9649,358.373,362.2509,354.6198,365.4509,371.5914,375.6302,368.1973,355.0065,346.8769,350.7912,358.9049,386.0092,388.3104,364.2638,345.9668,356.0134,360.5898,347.1771,350.9726,345.847,366.064,421.5839,442.9742,458.1459,438.9235,403.4608,420.736,450.1109,456.2164,436.5218,481.1763,450.7801,434.925,461.2433,414.2903,384.0133,458.9588,512.9289,490.5442,464.972,378.2335,361.1878,388.6924,383.26,377.2562,346.4805,349.9008,359.7999,370.0785,380.9589,364.9166,378.9099,376.6535,367.747,361.25,351.6461,355.6877,366.2102,374.9587,359.9931,352.5536,349.1746,371.2153,376.4662,348.2982,332.2767,293.1999,268.1327,303.0272,338.3423,357.9139,357.1649
308.3652,356.2806,350.1309,344.1088,375.2249,344.5707,327.6948,332.6276,338.9549,361.4869,356.7945,379.0785,380.0178,375.454,383.1739,379.6164,365.2926,363.4564,367.2921,365.4443,316.844,334.0772,365.6719,373.8641,379.0629,381.7112,390.8085,384.0428,370.1764,371.8632,355.9201,356.3691,385.356,376.3602,370.3508,344.994,321.4214,366.6667,359.2276,367.2277,375.9907,383.0925,363.5796,316.0642,346.6979,373.7581,372.1365,368.9441,412.7588,372.4129,392.4174,364.3729,336.3284,360.995,329.107,358.4528,359.6006,356.7686,351.018,366.7149,376.8608,384.6289,369.6958,349.0456,338.1332,337.5288,339.8051,378.4091,376.3118,358.5028,355.8977,363.5461,363.9357,353.414,354.5735,324.2482,349.4296,444.6383,477.5776,483.5827,440.9398,406.1366,418.5231,450.419,467.9297,458.6364,470.1556,469.6689,468.6759,465.1648,437.7585,331.7593,453.5402,467.1093,469.2447,467.0785,382.0282,378.3199,406.8304,384.4812,361.2495,367.9862,382.454,385.9691,388.1531,383.6818,380.0305,404.9113,407.7925,402.9428,404.1274,393.0414,391.8563,397.2631,395.325,372.6531,370.9967,358.9785,327.3792,324.7568,345.4345,332.2247,321.0937,341.4795,354.6006,364.8672,367.8066,369.8245
347.8745,421.9315,400.8481,379.8231,375.7902,370.7366,347.421,355.3141,365.3115,377.4533,371.2656,389.2458,393.1521,393.2044,405.5162,395.3912,345.3263,335.0924,344.562,360.4581,293.7119,339.845,389.0215,382.4598,386.284,378.1036,382.206,389.9406,380.2403,375.4273,368.8238,385.0482,397.8217,370.8261,376.2523,362.2169,343.7882,381.1148,365.6768,363.5044,367.0889,374.7932,320.4727,290.6867,326.1878,358.4322,363.5756,356.7492,382.1076,362.4243,356.0334,351.0988,346.1641,344.3414,286.6655,350.7302,357.5885,356.4423,360.6788,358.4364,358.1102,358.5969,339.1034,338.1601,338.1127,342.7664,350.6978,394.7118,399.6632,370.6698,366.8474,377.5379,374.2491,361.3844,348.9408,325.4708,346.0154,401.513,417.5884,425.0709,412.9935,406.8742,425.2272,430.8254,445.9984,472.7544,470.6583,483.7664,490.8044,475.5455,456.5831,383.3429,401.7472,434.5842,460.1158,479.5444,380.0213,346.2778,401.9753,380.39,357.4639,353.4797,356.3516,362.46,368.8852,388.3194,374.4953,388.4772,384.644,373.7701,386.3809,393.4581,395.269,397.0671,390.2556,406.7604,432.8856,408.5611,386.0057,384.1217,378.2758,337.4454,324.2984,360.649,377.4284,386.671,382.6283,387.8391
405.0746,451.3161,431.9467,412.5429,383.1481,386.2951,375.009,389.1295,404.9634,397.4645,416.0672,437.8149,423.8785,402.6511,388.4023,411.9275,407.4798,389.1353,370.6449,348.8064,362.2845,304.9168,307.1531,380.076,395.0428,396.5243,393.6335,385.2346,391.114,389.9117,385.4947,404.1339,408.8403,366.6309,379.1544,383.6962,381.4488,390.2466,374.4245,360.0986,359.7581,399.5519,397.081,367.3086,336.5065,316.7401,379.7873,399.8105,391.8462,387.9066,367.0027,357.7372,348.4716,362.6574,333.1997,260.4357,304.6184,362.8864,378.5185,374.5992,378.3369,384.4762,381.4078,362.4598,397.9575,415.4285,415.4177,404.2645,393.095,388.3624,365.5376,360.9872,368.8604,366.9432,375.9438,376.048,336.5932,320.6967,362.5457,398.3303,404.9493,396.2117,418.4542,436.56,452.463,463.9856,479.2303,496.6667,507.0704,492.9633,492.8272,478.1109,452.622,395.0926,372.5777,355.235,436.8654,395.4224,333.5864,358.7755,385.4746,349.1255,347.7958,339.8501,330.7306,337.8669,364.9342,362.4858,362.6713,365.6693,347.194,357.9398,365.9353,366.7356,361.4788,351.6809,383.2296,412.3323,386.6375,373.2621,391.6413,394.1768,338.5455,299.3981,332.6729,362.4526,382.5901,387.0701
388.5263,446.8852,463.4981,479.9424,447.2581,398.6049,408.8248,411.08,412.6486,417.3284,409.1397,410.7393,391.0984,366.6752,391.334,393.2438,410.1396,416.4103,415.0693,386.1853,388.4637,319.4546,314.1716,383.7572,408.0139,422.6385,406.1896,380.9729,390.7495,398.1488,409.2724,430.6751,450.349,438.6574,398.5789,376.3698,388.7826,395.8979,396.0933,387.7875,372.5615,358.9458,422.8057,371.2348,361.3704,358.9205,410.3839,418.061,436.258,407.145,382.5544,378.8244,375.0945,379.7896,361.3499,283.296,330.1021,392.1042,412.7032,416.8528,427.5478,440.2412,439.3563,415.2641,430.9552,455.7119,476.6876,464.1416,426.1263,415.8308,409.0047,394.0528,389.8651,392.3387,391.321,385.1869,352.7973,340.7794,391.2911,429.9195,422.5469,406.0824,442.0524,444.4591,448.2385,462.0997,487.6531,492.1578,492.1718,476.3908,471.8967,472.2018,450.2899,398.1031,382.5549,369.8579,410.634,343.8676,347.6321,369.6679,392.0207,376.679,378.315,364.6768,349.0649,349.9108,366.0236,354.7853,361.5437,375.0636,354.2502,357.5217,365.4163,369.3847,368.0596,368.1685,383.3062,386.8822,366.1277,365.5671,388.3866,401.1951,350.4371,308.5008,343.9161,370.6118,388.1134,400.0097
417.6128,434.1441,424.8233,415.6752,456.8293,418.9633,459.5519,459.6152,456.7918,440.5515,410.6581,380.4941,358.7029,338.5781,378.4789,366.5002,354.4635,354.334,356.0027,337.9807,355.7164,285.0703,269.967,330.9611,369.658,377.5307,398.3177,415.3235,416.6207,428.4083,437.7745,454.4637,464.2701,444.9241,431.8039,415.7917,401.2089,406.2575,410.8377,391.7073,381.8972,399.798,386.4788,335.851,354.0721,369.9964,366.9209,357.2628,380.6154,381.66,363.1621,353.841,344.52,334.6713,362.8549,274.0239,308.6728,359.0046,374.0641,376.0583,387.0605,400.532,398.1764,373.354,354.4376,363.4398,382.4309,373.7089,377.0504,396.8546,398.7128,375.5365,365.4311,373.6745,367.0277,358.6862,366.9579,391.2511,431.9047,478.3355,472.9001,420.2279,451.0189,448.4956,448.2423,465.9449,503.9988,499.3654,493.0342,480.7783,469.9066,450.1358,454.4027,406.3497,411.9998,418.4357,437.063,332.7082,355.9503,386.0309,416.2301,342.3374,383.8257,373.5664,356.0343,350.6502,354.8917,337.7003,352.342,377.0404,362.9044,352.0397,349.5912,348.0055,349.5154,368.9811,374.6682,354.3095,354.4391,367.0849,372.412,379.1111,362.5114,349.0083,369.8619,383.1229,386.3099,388.0487
