0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.5511,509.9469,479.0158,496.6107,497.952,466.5395,428.8285,392.8567,420.5642,443.5923,414.0936,419.5485,462.1724,438.046,424.5212,456.8943,500.4738,511.0716,483.4387,461.8001,473.9505,465.8287,409.7777,442.449,505.6834,506.4366,484.9411,486.2139,554.2664,546.4625,556.2444,496.6937,484.729,493.6289,527.2316,538.2505,499.0829,449.7238,501.6466,518.989,487.8343,473.3251,434.6718,476.4744,414.7248,414.8101,416.7193,417.7235,480.2216,424.8679,437.7885,445.3523,472.3401,566.1583,482.1694,479.47,472.0421,369.2028,324.1031,415.6857,534.6793,537.4153,486.1544,474.7679,386.0861,393.6108,380.2897,463.6096,500.8121,470.4008,476.1903,387.274,375.7497,425.8997,448.1283,423.9232,314.3195,372.7104,394.7975,433.3788,485.3396,377.1559,413.0631,375.5747,222.7852,276.0177,382.7852,458.421,550.0657,549.7415,479.5121,345.3729,332.0566,353.1141,412.0894,478.2291,412.9409,474.2174,448.4128,390.2042,377.9561,405.3852,391.1642,350.6652,390.1248,437.8899,457.8883,377.9392,386.3694,346.5219,303.2033,345.6443,365.4564,429.8212,467.0988,447.1648,427.0607,455.2581,457.3848,452.1566,366.8748,376.4142,441.7252,469.1251,424.0241,343.0478,337.5639,315.9171
471.6875,504.4937,472.1998,501.9797,503.301,465.5557,442.0281,398.6003,422.9174,437.2087,413.9058,403.0859,444.8415,424.0265,406.6967,434.6972,490.4265,487.5945,457.8234,457.7705,455.5708,443.5058,414.0985,427.969,466.0924,470.1914,473.0226,480.1902,548.037,526.8141,528.261,498.4641,490.1561,471.4014,498.6205,507.2241,487.4036,440.3529,504.1707,530.1851,478.7803,431.1637,415.0327,468.1295,414.3669,432.3945,433.459,430.1541,482.4594,422.7285,441.9835,452.0713,482.3426,556.2896,451.5808,446.2368,467.7188,375.6321,337.2381,437.7219,517.9329,510.3951,473.4154,478.7872,399.1979,408.4969,384.5805,445.208,488.2581,463.2826,464.8608,402.5759,376.8544,462.4128,492.9505,467.3103,374.1844,405.3084,425.9842,450.9922,483.8083,403.6825,435.8079,376.4789,223.4456,304.0268,381.7734,454.5418,541.1178,530.3539,471.3039,356.8233,347.313,362.4705,422.6298,481.5206,430.0264,505.498,487.3919,401.7433,339.7395,405.2184,440.1426,402.1887,413.2949,436.9936,446.0348,375.6832,381.9926,353.0061,321.9527,369.7152,387.7781,430.4421,461.4312,457.3659,443.0728,450.7567,436.6019,427.4159,343.4798,343.1488,416.593,459.4648,419.6194,338.7599,360.4264,338.6935
463.9899,496.5865,475.808,496.8475,498.0854,462.4419,437.9068,385.4478,411.782,422.2936,389.7085,374.5215,439.2534,416.0869,389.6434,418.4845,481.3123,470.0386,439.9317,446.5994,440.8296,427.0425,400.6592,412.8495,444.3356,458.8946,466.3891,482.8,535.1857,526.232,523.4349,489.8132,489.1541,468.634,498.5858,501.5564,479.0867,443.0089,513.8926,538.1422,485.013,440.5089,411.8433,461.7007,419.7595,443.3842,448.8262,440.0514,481.5833,434.0163,453.0618,466.7712,478.813,536.2126,444.9758,437.9885,471.3465,387.9771,345.4131,440.0852,531.9232,516.3394,459.5589,467.5841,399.5374,391.8569,376.4505,431.9811,475.7456,453.2976,461.996,423.8531,397.8769,481.9189,493.6231,438.6605,376.2469,410.5707,416.6708,441.5945,458.785,413.3661,444.2268,382.2865,236.2018,311.5175,390.6948,452.8511,545.6152,516.9609,460.4793,363.0464,360.4378,376.5616,420.5611,480.7141,435.2784,514.9548,511.8631,410.0224,321.5255,401.4701,447.3676,430.2247,431.6601,447.7488,442.7084,379.7972,397.4115,358.4228,328.3363,379.5855,400.0848,427.0351,458.1084,462.4454,448.7827,462.5996,450.377,442.7032,348.5609,345.3739,432.6787,485.2949,429.9515,344.6403,370.1293,360.4093
455.117,486.0394,474.4395,493.5894,494.6477,458.0331,425.1453,373.3123,405.3117,414.2513,375.1918,351.3973,426.2823,405.4039,377.2618,406.7833,472.0782,454.1464,423.4476,437.4276,429.7115,413.4903,389.8111,403.6651,426.9138,451.4608,465.0187,485.36,524.1886,521.7422,515.493,482.6485,489.0619,462.0854,494.8575,497.3507,479.318,446.4066,516.3632,542.1307,487.0928,444.7076,401.1838,453.3532,425.6773,451.9101,460.4307,448.2856,480.182,446.0696,464.8816,480.3687,472.3283,518.8018,438.6795,432.5595,480.0231,401.0811,358.1739,440.4554,537.502,516.3828,445.7391,457.0836,395.6696,377.5171,374.4243,428.043,466.5443,443.7674,457.6682,440.2252,415.7601,494.3855,491.1643,415.8983,384.7183,418.2145,414.1678,435.3971,440.6434,424.9417,458.6925,398.2151,257.9319,325.7284,397.9644,451.257,550.1366,508.4745,458.1125,372.7166,372.3929,391.671,422.1235,476.7114,433.8094,516.9544,522.2211,411.9829,301.8468,394.3353,456.4518,459.1508,446.8479,455.2228,436.2533,381.2709,405.8121,364.7929,336.0971,386.2478,404.2387,422.4689,454.7787,463.1976,449.8853,472.1712,462.3449,457.1912,352.9144,347.4474,450.6924,511.741,439.8358,345.9612,372.6248,368.8221
448.0688,471.6587,461.4164,501.5143,499.0207,452.4421,390.144,369.0426,423.2775,440.4121,403.1129,357.96,391.0274,385.6671,381.535,412.9981,465.0978,448.997,419.722,437.6908,432.2238,415.4889,388.1219,411.4895,427.8788,458.9899,481.6433,487.5699,521.9003,505.6094,496.4955,482.2885,490.0344,445.3422,479.6761,499.1251,507.0685,447.2451,494.1765,531.6428,478.6104,436.4211,369.0557,439.8965,433.6096,455.8086,459.7854,449.2756,476.9132,461.9986,479.8924,488.0269,458.5079,518.9879,442.0339,444.4832,502.9531,415.331,388.1764,436.3436,510.7488,495.0361,434.4734,454.4563,381.1629,376.745,399.1054,461.1535,473.3324,442.6484,452.704,436.3657,417.8467,479.0705,473.7394,414.1172,417.5248,439.4852,441.1321,443.3634,448.9311,439.207,487.7816,444.0812,313.3913,360.2238,398.7131,449.3951,555.1336,519.4976,485.5491,397.624,383.9781,414.7307,438.7379,462.2047,410.8413,492.6779,482.0132,392.0943,282.7105,377.0765,470.9268,488.7809,450.4016,449.0328,417.4059,375.1366,390.4202,374.6618,349.1445,379.4573,377.8474,408.8346,444.9112,441.5708,430.5518,469.8478,465.0704,466.0974,352.4596,344.7086,470.6508,530.8845,443.9325,333.9385,354.7737,334.9322
473.7363,491.3019,490.7121,518.3603,499.3948,465.037,425.9036,386.2062,452.8951,478.4677,429.864,392.4312,403.8489,384.494,374.3596,414.3434,469.1781,461.0825,443.2401,439.8498,425.5426,430.5552,378.822,381.9278,425.6803,456.7316,475.1803,487.7391,521.9291,513.0842,488.6006,479.3602,478.8401,456.6158,486.4336,499.4211,490.6328,426.0119,498.8443,530.8644,501.2758,465.0841,385.5665,441.162,440.5747,483.7886,474.7766,450.7366,474.6244,478.8311,494.0165,489.7154,467.7911,543.197,477.5618,478.0006,492.7202,417.2616,400.3858,448.7551,503.4432,500.0329,442.8867,476.4853,400.6156,394.2237,424.9765,477.1711,484.3015,463.6714,472.8766,438.381,414.0458,478.2037,451.651,395.7122,435.0772,475.8391,469.2731,453.9281,441.8134,428.3506,464.2646,432.248,344.2572,354.3802,400.503,445.2901,556.8469,519.3588,481.1137,420.6452,411.7455,448.612,451.9231,460.2485,419.8387,490.6801,485.161,396.259,296.2686,383.6542,473.7438,499.8288,461.3739,445.0037,405.61,388.2993,401.6011,382.7402,358.788,374.3732,373.4258,381.9511,410.8471,407.6002,408.9378,456.3622,460.0976,462.6775,345.1953,326.501,463.5176,503.6539,429.131,350.1449,378.6802,361.7035
490.7971,496.0425,492.8038,497.7171,473.6508,461.1877,455.7914,421.6213,422.2913,445.3414,415.6307,401.1889,429.5728,412.3635,390.1682,416.5648,454.627,462.0984,427.1767,419.7485,410.1151,424.0522,374.0355,368.346,407.274,442.6151,463.3013,483.3918,518.2512,517.3381,486.2831,451.6687,476.4824,466.7639,500.5503,501.0047,476.1103,434.3148,491.7903,523.7313,505.3584,442.8946,388.3833,440.5248,445.54,483.5318,474.2504,461.6098,471.9501,480.531,494.8135,481.3985,453.2469,520.7213,454.7138,473.7511,497.6811,416.4964,385.0679,447.4007,511.3434,546.3209,490.4995,500.3061,412.5066,409.5949,437.4659,471.571,472.0106,438.2913,483.3749,458.1203,443.2864,498.3167,448.2293,396.1766,444.8397,498.0967,489.9614,462.13,423.2625,420.5373,451.408,457.0253,359.1613,355.0771,398.2982,448.8168,534.3479,496.951,470.2783,417.3171,405.9281,442.8957,451.6327,444.7081,415.9976,469.9279,469.2384,391.461,302.2269,399.9198,478.8672,488.1109,461.0102,443.9975,405.7021,407.8313,396.8084,394.4636,364.0723,371.1233,376.2679,394.2572,419.7066,414.319,401.089,444.7644,458.162,452.1813,346.348,335.1794,471.2838,492.2113,420.9314,352.5492,350.5391,335.468
486.0137,494.345,486.5729,497.3736,480.9357,471.9123,471.2104,423.4565,420.6317,431.5992,420.8099,410.8442,415.7625,409.7805,391.4401,379.2968,422.092,428.5434,394.3194,370.1149,365.2426,382.1953,346.0244,347.9071,398.2505,452.5915,473.174,497.6701,551.1783,530.2406,505.7161,450.2536,471.265,503.8384,522.4422,522.1894,503.2122,410.462,541.7534,555.0714,529.7375,443.4341,380.275,441.247,435.8679,479.9009,481.0065,480.716,496.3361,465.8593,455.6993,411.4105,395.8859,463.4238,395.9704,413.3822,510.6456,473.3679,442.8846,473.3004,516.752,543.9775,488.8027,512.9976,442.768,429.512,460.7061,516.5479,504.8508,478.2905,516.1035,484.2048,454.7666,506.769,435.6409,394.1375,437.7589,507.7879,510.6041,462.1755,395.1823,394.1271,440.1973,464.1471,374.446,380.697,424.3503,459.7376,548.9988,501.4594,477.4681,424.3321,427.3412,444.8547,423.9768,445.4394,437.0656,499.0698,449.8052,351.1548,284.4929,372.9092,471.9695,460.6773,452.3307,437.1601,389.3529,411.591,407.3017,396.3827,365.0428,353.7344,363.7666,391.7476,411.4293,410.2648,410.0609,448.48,471.7788,452.9743,337.4669,328.4085,439.8067,490.5612,441.3826,324.0128,324.3017,323.1965
497.2639,502.4393,478.2427,506.209,508.4745,507.1935,496.3754,425.9625,437.0283,438.9423,431.0806,428.9088,417.2465,395.9257,397.0423,416.1696,461.0992,462.1509,450.285,449.5997,421.8817,426.2616,377.4745,387.9786,409.5252,470.8414,465.1364,468.5182,510.2011,507.6841,486.2311,433.7098,480.0641,507.4771,518.8307,519.5074,509.1909,447.3108,551.3381,568.7495,522.0916,443.1934,390.5591,462.3466,454.5935,495.5398,498.1493,469.2329,489.456,467.2125,493.0453,478.2764,476.0311,522.5024,428.8152,442.2255,498.1689,465.3884,445.5811,468.3163,493.7523,487.5746,452.1707,522.0961,475.6575,463.1125,481.2085,515.6459,491.7261,463.2597,498.4542,484.8628,483.8329,512.5463,440.838,390.6434,431.2361,498.3828,500.9513,476.9719,446.5316,455.9356,488.3418,474.6926,364.9614,387.2409,436.8119,461.075,552.6906,498.7647,474.0921,443.0904,437.3632,444.0272,430.4321,478.6914,443.0928,532.6361,470.885,326.924,290.2958,369.9546,477.0149,477.704,426.2867,463.1804,416.702,414.492,398.7801,419.1464,378.7495,382.1529,380.7507,401.0393,420.7747,410.0829,404.2042,428.9038,435.9194,430.7918,311.5221,338.8081,463.67,497.0583,397.3087,329.618,325.0516,299.5388
470.9643,470.5593,450.7401,487.8122,496.3921,493.6253,480.1959,420.2132,446.9615,434.4118,411.6162,412.4934,399.5797,406.7376,393.1728,416.9099,472.0922,453.2039,443.4762,442.5106,397.894,401.1987,370.4127,368.7368,414.0562,461.4173,459.6207,440.1538,485.6123,477.4692,450.0739,458.7389,463.2991,467.2648,488.5303,497.6721,466.8006,445.4533,505.1235,530.7764,487.1263,402.4317,375.9757,425.5094,433.7654,468.6825,468.2429,451.4627,471.2892,462.9505,478.9379,470.2591,486.7633,516.2178,429.7437,425.9125,482.2151,451.4214,435.1304,474.2134,524.2473,487.2305,452.0266,504.56,458.8644,445.423,452.2877,473.5764,482.1131,481.5291,512.3462,492.7767,472.8303,495.4008,452.3693,398.1806,440.1395,512.6354,511.3285,480.5886,457.6276,456.8973,477.0317,464.4832,369.5794,392.5914,441.7757,472.5768,563.1537,515.891,488.4516,460.5662,454.0381,457.2527,416.2737,446.8857,439.2643,514.4141,465.6135,330.0668,281.4453,406.9912,515.5592,497.232,421.1504,452.7049,424.1995,417.7868,399.0502,399.7299,375.6966,378.0471,384.4289,411.0621,435.7453,414.2961,396.3245,423.6618,440.9419,426.4307,313.5172,350.2219,446.2035,486.9896,401.709,340.5777,329.6111,310.8858
506.8286,500.5143,478.0361,470.2544,488.4614,470.2142,472.1205,406.2999,414.3807,430.6764,396.077,416.6942,411.5062,389.5046,392.9441,413.8526,466.2754,441.0135,439.2369,434.4984,419.6404,392.6586,373.8146,379.3362,399.0284,443.5205,498.718,491.5728,502.2332,479.5768,488.4458,481.0764,507.1201,488.8183,468.4565,513.9695,465.0868,469.4786,529.892,546.9303,496.3392,420.6555,396.9424,446.7029,438.0521,461.5718,462.6045,445.9997,465.6264,459.8841,495.6689,460.9362,468.2496,516.826,437.2061,465.9441,501.2452,458.5665,441.2135,475.5827,505.4232,496.5329,471.0273,515.442,489.5621,458.6778,474.9702,493.369,479.6606,507.2037,551.6478,527.5681,487.9737,497.2497,464.2016,421.4486,458.908,535.9984,519.0014,479.2622,454.1134,472.6315,503.7737,495.8794,397.1383,427.4006,463.5528,496.9522,564.4338,518.4911,514.8359,488.379,455.8994,452.778,410.9887,431.6963,422.2186,499.1785,481.3355,349.694,281.4791,406.8806,515.6253,517.1962,444.0917,453.6644,440.679,419.9578,409.2786,386.7199,374.7562,392.9875,398.8156,422.2378,445.8005,415.2886,381.9376,421.6312,462.1014,450.2588,336.9174,351.2425,445.1072,493.3726,422.8214,350.8194,335.7079,304.7062
