0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
562.8787,575.8682,602.7397,620.3649,646.1523,651.2676,668.4351,718.4211,774.1783,826.8982,810.469,772.2803,719.8015,709.3624,709.4854,708.5576,706.5663,717.1185,707.2933,698.1736,698.5991,700.219,701.1957,693.2971,674.1072,654.1355,654.4256,659.9607,659.295,644.6241,651.1322,638.1352,629.361,622.6581,624.4052,627.7013,629.4261,633.0229,627.7137,619.3708,615.8564,619.6705,617.1377,608.1224,604.2108,602.8322,606.0627,606.019,601.8446,594.7083,591.3199,586.4678,588.3176,594.4402,602.2121,601.8627,594.1508,587.541,592.9357,594.1707,580.4914,567.076,572.8288,563.7192,575.9514,568.9755,571.2267,571.4603,576.4273,566.7045,582.9281,575.0903,569.0516,573.8622,562.7599,568.9503,572.4211,569.7479,562.579,569.9087,570.0875,565.4737,565.673,567.8785,559.8547,551.4745,515.3676,514.9377,528.8355,558.9023,570.9294,550.5544,528.0919,515.66,516.7277,531.9395,551.2376,543.7847,527.5219,542.9581,530.6141,489.119,491.1382,517.0438,531.6795,535.5643,537.3154,540.3025,546.1455,546.4377,543.0946,530.5771,543.898,554.7853,550.3894,543.8963,541.2083,547.5306,545.3649,532.6602,536.2875,539.9018,545.1099,551.4501,569.5202,567.0579,547.1931,542.7791
621.8685,612.3304,618.1944,620.7518,649.7643,664.0845,685.4116,722.9495,765.856,821.3257,813.2886,766.8901,717.974,695.8604,707.4387,709.8137,714.9688,707.4675,695.4362,687.5953,690.5255,698.9184,698.5302,685.4731,671.8508,662.6329,657.7271,658.6306,656.3018,652.8958,658.668,642.7719,636.291,628.145,629.3523,626.8691,617.3007,618.1478,623.1078,623.5409,621.4942,619.0577,611.5717,606.5836,609.9415,609.3535,603.0175,600.3592,597.5016,592.4011,587.903,588.9003,593.3373,598.9787,598.0532,595.0223,587.7671,590.8552,591.402,587.8601,581.1614,582.7439,578.3257,553.512,573.2396,564.4357,576.8239,566.5753,574.9003,561.5176,573.5895,571.1541,566.81,571.4182,567.4097,565.5296,572.28,567.6846,559.4782,560.3658,562.2292,562.6029,563.8771,569.7657,562.9142,562.6107,529.8074,525.2258,525.294,563.3932,579.9405,558.3757,541.8101,533.3818,535.0364,546.6717,567.3058,559.9373,539.4156,539.1675,515.1777,515.3192,527.6543,545.3905,540.3154,543.0653,556.4974,554.2903,551.4214,548.0167,547.2015,542.2286,552.1309,548.8043,533.2898,547.3092,545.5233,543.0518,546.8008,549.827,551.6022,544.2001,542.4465,545.34,559.8683,555.3195,540.9984,535.408
625.9863,620.25,620.9676,627.2447,653.0706,662.5972,687.382,726.933,769.3685,817.0671,805.6868,757.1652,715.5475,693.7893,694.5023,688.6635,688.0787,703.5471,713.6373,712.6224,707.8503,695.8504,649.5004,638.104,650.5067,663.9,662.1783,655.6817,655.6544,658.9395,665.033,649.95,646.4194,643.5923,644.4874,632.1196,619.316,618.0921,621.0481,618.7194,619.7895,618.4001,615.6008,613.1037,615.1368,607.9356,603.2668,601.4037,598.0459,595.5409,589.2601,591.1819,597.7885,602.2143,595.2996,589.437,581.8039,576.7466,581.2322,580.295,572.9396,571.5841,573.0214,562.8786,567.9049,570.3678,566.3456,567.947,562.6683,566.8639,566.8322,565.2572,568.1332,561.6805,561.7977,568.0336,565.8035,561.0772,562.6836,567.4909,565.748,562.2686,561.2879,564.4805,565.5915,575.5791,543.6804,537.6072,534.5285,571.4046,583.7899,573.0906,553.8411,538.4272,547.3862,563.4654,562.9268,565.0939,540.1353,535.1159,533.3517,531.7405,553.1586,553.9662,553.3734,555.4031,544.7005,530.2836,509.6391,504.183,496.4077,491.636,501.5939,513.3341,547.6467,554.223,556.4931,554.6135,554.1022,551.4594,544.8082,538.9161,537.2288,545.8268,554.6213,555.4529,547.8023,545.5366
620.0745,628.0333,631.4459,633.6262,644.2446,657.4321,687.6313,728.2568,775.6926,811.7119,794.4008,740.7139,716.2545,698.7751,696.7952,707.9825,701.7694,696.623,680.8215,675.9123,677.2067,672.4598,653.0953,654.7029,654.609,662.0753,658.6919,654.6578,653.6089,654.146,660.6917,650.9313,647.8786,648.243,646.403,628.7288,622.9891,626.5533,624.5125,620.5797,616.5608,616.7168,615.0527,607.0954,605.7253,605.1677,600.6074,602.2371,601.7766,599.5812,589.0163,592.7881,598.3848,600.4776,593.2795,587.0311,579.2482,570.2341,574.8483,575.172,576.885,562.9249,533.4135,506.7484,546.601,553.0696,538.9921,532.3743,548.6386,580.0721,575.7399,565.8002,558.1469,556.1274,560.6561,564.1686,554.8711,547.054,555.641,561.5743,557.4812,556.6925,553.2462,555.2958,555.6827,569.0538,549.4614,543.0303,533.7264,556.1498,569.6312,566.1106,555.1319,540.048,549.4774,570.8896,560.1968,542.7783,536.8516,539.5236,533.6556,536.8806,546.0299,548.8223,560.4081,558.1315,542.347,545.1427,538.2634,533.0612,534.3773,537.1235,538.6656,539.751,544.8969,543.1675,539.8346,539.4809,545.6987,545.7294,548.0577,545.0023,541.837,547.5374,553.6804,555.3706,548.1155,544.4783
624.4802,627.3313,626.6418,628.6819,646.3707,652.7648,679.1196,717.1058,766.1451,799.0974,787.9827,736.3688,713.5255,692.183,687.1675,704.7515,699.4709,695.5566,677.3292,678.1752,685.1863,674.7615,662.7123,666.4727,666.6612,664.1312,659.751,651.1328,650.2346,647.9305,652.3045,644.967,643.5386,647.5578,651.0192,638.4067,632.9766,635.7158,627.5831,624.1948,624.3568,621.6825,620.2751,611.8853,604.7618,602.4965,598.3591,597.6269,596.3707,591.9398,587.8424,596.0458,601.3309,596.9298,588.9605,579.2076,578.7284,581.1371,582.5178,576.9641,570.2682,568.1414,556.2581,538.4406,557.593,561.4697,555.0728,553.4672,554.688,568.9594,564.9241,559.2936,555.6025,553.7725,561.9429,563.1517,552.3398,552.1752,546.9339,552.8931,548.2586,553.255,552.1545,551.3347,549.1938,560.4968,547.9678,543.212,538.3647,553.5864,549.4183,540.2302,537.9213,535.1417,545.4188,552.5886,540.1772,527.8839,530.6979,531.6614,530.0147,534.5635,545.3939,546.7936,542.3931,544.7471,536.66,529.4307,535.1471,539.892,537.8053,539.3028,545.4731,546.4574,520.2177,515.2188,516.9507,519.3041,528.2765,533.6544,539.8526,537.5212,533.4016,532.3951,540.3453,543.7681,539.6604,538.3981
619.4266,618.8666,620.738,628.1361,652.8653,662.9939,691.2,725.834,774.9948,806.0315,787.1135,747.3842,710.4803,693.7371,690.6523,690.264,686.86,693.175,685.3033,696.4438,698.4353,683.139,674.1191,675.8675,677.3267,672.665,665.0691,649.688,651.6854,643.68,640.4353,629.181,625.7439,632.9735,636.2935,630.35,624.6292,630.1579,628.2007,625.6689,628.1791,626.4935,627.7545,623.1506,617.601,609.0229,604.7635,602.305,597.9319,590.9741,589.9863,595.2057,590.9532,585.9407,577.8668,570.7968,578.5377,587.321,586.7036,576.5599,570.8756,573.7425,566.8212,555.4064,562.3094,560.0054,561.9046,559.2344,556.549,553.3658,554.9389,546.924,555.4714,548.5997,556.7971,559.3,551.7401,549.7902,544.8329,547.0076,541.0371,536.2717,536.7138,533.611,528.3519,531.5813,528.9214,521.1428,518.9447,523.3023,518.3728,518.1987,517.485,519.3046,534.2655,541.856,521.4045,491.3464,476.3511,483.4097,489.4672,502.9019,512.4876,512.1174,510.5815,514.6743,514.7666,511.189,512.3763,512.8324,516.5502,518.1794,523.2805,526.8413,505.8947,504.6831,507.4375,509.2478,519.3966,523.955,534.2525,532.6087,529.486,528.7711,530.4031,536.3264,534.7132,533.0314
618.2472,618.4943,621.0182,630.9276,654.8785,667.8193,699.8041,733.8497,784.7994,813.098,786.1985,751.386,709.2777,696.1208,691.8827,678.8077,674.3825,685.32,680.4451,691.6609,699.045,687.8932,676.8157,678.2084,679.6089,674.246,669.554,656.5724,659.3643,648.7888,642.5251,629.457,625.2598,631.8126,629.3204,623.7041,617.3237,622.8251,624.708,622.2762,623.868,623.4563,627.5204,624.3421,620.5767,610.5171,607.9483,605.3994,599.6349,593.6323,593.6271,594.7819,587.2374,581.2386,573.2549,569.434,577.054,583.2823,582.1754,572.2074,572.4567,573.3304,562.8239,554.78,559.4737,553.6238,560.6746,554.4689,558.8847,550.1232,553.6638,542.0145,551.3206,542.1515,547.1632,551.5883,545.5305,540.853,541.7437,542.9609,537.2004,526.4495,525.5042,523.6031,519.1876,519.4276,519.5577,511.0522,507.4147,506.737,503.1956,508.3773,507.5945,512.324,530.075,529.5446,498.6761,462.7212,445.4907,462.4319,468.1514,487.0604,491.2149,493.7068,497.4053,498.8508,502.4614,504.5615,501.8732,498.4492,504.8492,506.7403,508.7058,512.4797,513.4229,512.2475,512.2638,512.3773,522.1576,524.7565,533.25,532.7341,530.1154,528.6312,526.3875,533.7123,534.5742,534.0351
622.225,623.5272,623.4134,633.5572,654.5761,666.168,700.791,735.7159,789.3631,814.9633,784.3685,749.0283,708.798,695.9349,687.3544,668.8217,662.0484,675.3917,669.5774,675.2751,695.9251,691.8198,673.4615,675.2654,677.6641,670.8339,673.1288,667.2518,669.2221,658.6472,652.9709,640.4316,637.1741,641.1453,631.7845,623.4077,615.56,618.0094,619.4232,616.6985,616.9997,616.7648,623.1771,619.7061,615.8825,607.0558,607.4211,604.9899,598.9324,595.687,597.2656,595.7224,590.6411,581.7103,573.6102,571.5475,574.8878,576.0165,574.793,566.7598,571.6396,570.5209,559.7802,557.0098,557.0749,549.6437,561.2051,553.242,564.1592,552.5274,554.9551,541.8415,545.2917,535.83,536.6846,542.8665,536.5746,531.8972,536.6519,539.391,534.9768,524.1086,520.7629,521.613,520.4168,521.5933,519.2643,512.5734,506.7111,505.916,499.1544,503.2233,502.9084,512.2629,531.0673,512.6185,471.9114,444.7979,438.8108,464.8295,466.4487,486.4702,485.2349,492.4715,495.7596,493.6891,498.6469,501.2739,498.3507,495.4539,499.157,500.1096,500.4915,504.1472,529.0721,524.4968,521.8163,520.5229,528.8373,530.2635,532.8322,533.5472,530.8113,526.2174,523.6813,531.8276,535.6826,538.2543
553.7067,574.3875,603.0161,631.9847,658.8819,670.9076,695.4991,739.563,782.8134,799.6853,774.6976,740.5505,713.2845,692.1898,686.2078,678.8525,677.8382,679.0306,681.0995,680.3731,693.1433,686.8708,669.4728,667.8955,668.7957,664.2943,669.3273,668.8365,671.9975,658.6343,654.9094,646.5009,644.7031,644.147,633.7902,621.0673,614.0547,612.934,619.3936,617.966,616.4583,614.8118,619.8762,617.1832,613.1401,606.6816,608.1013,606.4367,600.5081,594.8019,596.3771,596.1552,592.1766,583.1654,577.6703,580.2172,579.2451,575.4355,572.67,566.1502,571.5475,571.545,561.9293,560.8707,563.7204,556.2925,566.1818,556.9136,563.231,560.9293,560.9812,556.4011,550.6289,543.0409,544.4286,543.3073,542.5386,542.6479,542.6605,546.5972,542.5255,536.1969,529.7706,526.4813,525.5602,527.4781,524.048,519.85,517.1964,515.3129,509.4388,514.6265,515.5557,527.7554,542.113,517.4584,476.7498,462.0705,460.9854,482.4581,480.2362,499.2666,499.8272,513.9132,514.9467,507.1598,511.7499,510.9221,507.7643,513.7831,511.4228,505.8024,507.6133,514.456,544.2806,532.2231,527.9475,529.3949,535.4331,536.2053,535.6037,534.9911,532.3329,526.2184,527.8953,534.3345,539.0767,542.3276
549.2272,566.2263,594.2785,628.6317,660.84,683.4529,690.1842,722.223,748.1476,761.9589,749.1606,725.8945,723.1205,696.4958,686.0411,695.0896,697.9775,686.2584,694.1614,693.097,692.7862,684.8353,673.4683,665.9686,661.7472,660.334,664.0108,663.2414,669.162,652.7687,649.9619,649.1933,649.2161,647.5392,636.7286,622.1106,614.2401,611.3223,615.9618,616.347,614.9827,614.8489,611.7758,606.3387,604.7918,601.5614,599.8448,595.8556,592.8878,588.6176,586.7696,590.5323,590.6443,584.6917,584.4785,587.6035,583.9519,581.556,579.2936,580.7576,579.5495,578.501,568.684,572.5518,577.735,570.9434,576.9361,565.0128,569.7573,576.7214,576.5121,574.7131,563.2074,560.077,564.0212,557.4326,566.7318,566.2742,557.1797,559.6262,558.9308,554.7609,548.3722,537.4349,535.352,539.0377,539.0973,536.1678,535.0892,533.0476,529.9682,536.4261,536.9801,549.5197,557.6991,533.6016,505.4733,496.136,492.1545,509.8273,512.735,532.0318,531.3884,541.8325,541.5453,533.8982,538.3309,532.897,532.8221,541.697,530.0727,516.989,522.7872,531.8792,535.3298,520.9567,516.3912,519.2537,528.2262,528.8816,530.0085,525.9941,527.2462,527.0045,531.3842,535.3134,534.2524,536.3309
610.467,605.6865,609.7061,630.7329,658.8327,685.1432,695.143,718.5145,744.5237,760.557,741.7175,714.5633,722.4908,706.3506,692.7062,700.1964,697.1835,685.8252,690.6672,694.1677,691.1583,684.8492,675.1493,670.4761,662.7903,663.4906,665.656,665.2124,676.2549,661.0645,657.1917,652.487,652.658,651.727,640.5328,630.3655,622.1864,619.298,614.9494,613.7565,615.5033,619.2837,610.1084,602.3069,604.2678,603.83,602.0613,592.4199,591.785,589.0005,583.9506,585.8495,590.7241,591.0059,591.2191,584.6858,583.7926,585.3558,584.6335,588.7755,581.8682,574.5488,565.0524,571.6056,572.9117,562.1482,567.882,551.9995,554.3256,557.4413,554.5174,557.9323,547.3148,547.6846,552.0732,547.3348,562.4572,554.8649,543.6649,547.5037,549.6059,543.8246,538.1689,527.0817,527.4459,531.0547,531.2104,527.973,525.5117,522.9536,520.4204,525.2928,527.8828,535.6962,535.6413,523.7039,515.0335,508.4348,501.4171,513.89,516.4983,533.3235,526.7567,534.1225,530.4882,532.6036,535.9732,524.9542,530.027,535.0253,522.6383,512.8273,519.8828,525.1068,512.2081,509.186,506.6703,509.0523,520.2565,521.5027,523.4781,519.7694,526.0584,530.1435,531.4778,533.8477,531.03,534.0953
