0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.6247,497.261,540.5999,599.4026,617.3582,611.5949,604.3267,643.3401,647.8903,595.7574,572.4199,591.6005,616.4957,569.2649,361.8077,427.9079,558.4108,583.8682,549.7,556.686,544.1315,555.6066,577.9166,598.1866,601.7306,579.088,589.4604,587.7919,573.1481,559.3101,577.02,568.8798,500.5558,503.1693,560.5621,585.2541,613.1599,528.691,527.0864,589.0924,598.7872,604.8577,578.6703,594.4698,622.2775,604.403,590.8149,569.3962,588.8983,635.0854,614.0296,581.961,585.4229,589.9934,596.7705,613.7231,641.623,651.3296,640.2372,605.3333,537.4214,523.8873,529.3757,466.5706,463.233,464.7829,508.1464,605.0677,624.179,636.0088,595.7125,512.5347,601.6568,546.959,519.2831,604.8272,631.3276,635.5433,597.6188,554.0662,498.4599,639.6879,580.3243,534.9542,493.1462,444.9057,303.7004,400.2827,429.0981,569.7821,461.2634,352.7447,385.1474,533.3712,639.007,642.4022,641.5141,664.8239,635.709,598.7404,599.4811,626.3304,655.8117,571.2801,340.2186,385.5852,551.3952,464.3037,321.9051,330.3012,504.2781,624.0496,592.0251,562.9624,546.5222,598.656,626.753,645.076,638.3141,624.4932,612.6909,635.697,673.0325,633.0119,597.7766,587.8395,547.6671,417.1479
468.2857,454.7424,538.8948,599.7178,598.1242,592.7557,587.3722,605.0037,654.0837,617.2022,559.699,583.5707,619.9858,583.8387,354.9956,409.168,531.1147,585.358,544.8469,560.1432,541.8755,542.5944,554.5818,602.383,593.0121,552.8019,570.2201,575.4899,564.3209,527.8862,571.3657,580.6923,521.6263,523.6501,570.1346,587.4966,598.7353,517.4437,542.7236,615.1312,620.1109,612.321,595.7625,622.0081,621.9868,580.5599,560.6949,563.6309,590.3789,617.6556,601.5108,564.0443,575.7731,581.2692,588.2399,624.3163,656.6859,644.4611,625.8954,570.1024,464.5301,477.9776,573.3696,510.3997,482.2586,466.747,514.0115,616.1911,638.5346,655.1134,627.662,546.3484,574.5154,534.0731,517.5485,602.482,637.7518,632.3455,580.4224,529.1829,507.3728,652.08,558.8203,493.8118,464.9831,433.1589,359.1548,417.4728,415.6921,421.77,379.3153,336.8605,310.8875,509.8416,686.5969,678.989,663.5865,595.8016,601.5735,605.673,601.4457,610.6927,621.6406,614.8309,425.3057,421.5778,522.0758,460.4245,362.4046,353.6391,594.7145,616.0253,569.5154,562.7349,567.5359,626.541,630.9688,625.3032,623.1377,613.8923,602.1478,640.2411,684.5424,651.0465,615.3826,598.9471,558.3531,533.9086
462.9747,448.1934,528.1971,632.1287,616.5821,609.4373,603.3816,605.2948,624.5789,605.5248,558.1843,583.0305,619.3119,575.6287,335.0981,398.0786,533.3138,581.487,531.3505,543.878,552.8514,539.1851,520.8746,550.0732,500.1769,467.4023,464.213,468.8637,475.4412,490.1966,547.1986,551.0088,513.119,518.0699,549.2533,568.7028,573.3486,482.1913,514.3964,594.5071,602.3298,596.7955,611.3434,626.0296,585.4839,539.189,515.97,530.7725,578.4328,601.5581,574.157,537.3577,544.9978,557.2813,572.3755,608.5767,652.0327,634.1049,612.6942,565.0377,490.0347,527.6893,642.503,601.0916,523.6998,492.3091,570.1337,611.9955,636.9006,647.8344,624.7408,622.5597,556.2398,545.9797,547.7706,603.2119,637.7522,604.9841,542.0104,492.8526,545.4531,603.8754,467.3261,476.8191,482.2673,485.2821,452.3143,490.7507,447.4595,346.4764,340.1321,333.7879,463.9499,465.3105,607.7127,614.0677,614.4581,554.6022,586.3959,618.463,604.2314,607.3158,613.0369,607.151,459.5799,453.5171,504.7697,451.1744,374.6436,366.9888,619.4547,604.8287,547.8993,557.7366,583.9633,622.5776,623.2606,633.6339,629.934,621.6235,615.6364,632.9321,655.3681,693.3098,687.4996,651.7262,562.9932,568.0945
513.0549,494.1336,544.265,653.0192,637.8275,632.673,628.7485,620.2985,597.051,597.5732,563.5334,586.8559,619.6641,572.1917,413.2074,440.4465,511.3924,557.7017,522.7348,545.4206,545.0803,517.7661,486.1359,469.5509,394.3716,421.6713,438.4657,438.2809,441.9324,489.0515,515.148,517.032,514.4891,526.1352,547.2579,571.5289,555.738,436.3774,479.6766,573.2637,580.2115,576.8676,584.8558,576.0068,550.0093,522.9395,479.733,493.7844,551.3786,571.246,555.9792,532.9803,529.114,533.835,564.2664,616.4639,644.1942,627.0121,610.0699,570.8537,489.666,479.8605,582.3892,597.2139,592.3196,597.1934,593.9714,538.3741,600.8079,636.2346,614.52,656.365,549.8078,560.0571,570.5458,584.239,604.1906,592.2563,525.8953,481.3839,561.4719,412.5731,372.8612,478.6968,513.457,547.3683,563.787,505.572,443.1541,354.8856,343.1958,331.506,423.4683,521.6826,552.4925,582.5058,612.5732,567.5845,585.1383,604.9423,608.2415,600.0524,590.6985,607.9984,423.597,414.1626,539.0942,489.6731,400.0935,429.6954,617.374,592.0106,556.9119,580.152,616.2742,644.209,608.7405,632.063,624.1331,610.0086,604.5671,617.2118,635.0645,651.4974,579.91,459.0562,364.7168,443.8465
571.2986,456.2527,511.6802,621.5373,627.3243,622.7773,617.9376,632.0712,608.5358,590.0653,588.5351,591.9576,595.8026,548.8569,499.3525,508.4394,529.7196,556.7061,522.238,554.3482,515.15,484.9931,466.7135,443.6371,421.2522,494.8656,432.9149,407.5773,430.7547,519.684,512.6332,508.794,538.0107,553.2383,561.6115,570.6617,573.7867,446.8904,472.8059,563.0973,562.3458,545.8068,554.2658,557.7441,543.369,515.1602,454.3992,468.4055,527.3255,550.7144,544.8165,516.5692,525.3192,530.078,565.8071,626.6473,625.8861,612.4544,614.5134,585.364,523.6222,552.4567,605.3138,556.0536,535.5697,531.0083,527.4175,464.8086,557.3451,621.367,624.0453,683.9084,565.0414,576.6168,583.5963,575.7368,592.9906,568.5013,502.4456,454.817,505.0286,326.9743,420.4878,498.3321,583.4631,663.6978,654.8809,462.479,407.6314,288.598,311.0059,333.4138,484.5336,617.8464,542.4171,579.8182,622.2825,591.3916,582.4189,607.2283,629.6279,590.2913,543.6671,547.0677,406.8159,368.3493,461.3788,427.651,363.1982,406.0909,600.0704,557.84,532.8364,577.1641,634.7766,656.4692,598.929,618.836,608.2365,597.7751,600.1022,622.9763,650.243,625.0425,492.2361,314.0994,242.8743,262.547
471.9438,388.3134,527.6641,581.3535,615.4444,611.0654,604.0313,629.5272,621.6277,569.4296,599.0985,593.9761,581.7676,542.6805,489.831,509.9705,546.0199,554.2105,510.1153,547.7911,461.3979,440.9991,455.8851,427.877,431.7753,512.3229,420.3869,378.1714,394.4578,493.1678,484.829,501.8083,542.2719,546.6796,540.1675,536.7723,559.2156,469.9227,505.9131,583.4995,567.3463,547.2372,564.956,579.0408,561.0087,518.5949,446.0038,462.6882,527.9657,539.7333,545.5077,549.0243,569.7932,560.7972,555.3294,607.6414,616.1046,594.9645,589.5559,592.4667,585.556,551.9102,566.8142,567.7352,561.4592,550.0341,502.7816,446.857,546.1052,615.217,611.8616,659.165,569.5074,572.1131,573.5446,572.891,582.7767,554.1129,489.387,430.98,409.5514,341.9622,418.7451,548.5404,635.1971,713.0624,643.1,479.7993,330.1329,334.3544,336.597,338.8397,412.4839,549.7897,553.2798,594.199,636.8836,604.8029,555.739,586.0974,631.2971,580.7279,518.6564,428.2693,328.9574,294.3538,283.7901,265.2182,244.4827,300.3506,584.8071,582.0681,528.4232,562.7692,620.6273,637.6827,600.5038,620.5633,616.175,605.9922,602.7884,623.294,643.8345,595.2017,484.7535,358.6281,293.3794,177.7323
407.3764,361.7788,537.1013,629.0452,615.6439,609.3354,603.9443,608.136,628.5485,590.1727,601.9221,579.5487,550.8002,539.5839,536.5784,534.3483,532.0724,509.6024,467.6126,505.4073,406.4188,393.7029,423.6576,389.0974,349.9606,416.5581,363.8489,349.4357,381.5284,462.4255,427.1658,455.4006,499.3419,502.2773,500.2232,516.8381,542.7301,466.5009,506.7282,570.7328,543.8026,539.9069,558.7733,571.5253,554.0935,493.6657,411.1936,450.6485,550.7076,556.1181,565.457,582.469,586.697,573.9091,566.2592,606.2911,620.8088,594.8363,583.7413,572.1896,553.533,544.5342,557.7365,522.2294,502.3693,494.6011,484.8113,435.6303,542.3838,621.9091,612.0956,595.1102,558.332,562.9828,568.8495,579.4882,578.4675,539.8354,518.6727,471.7805,287.4857,434.155,388.744,589.5499,603.8622,610.062,487.6445,433.9968,295.912,323.3177,325.4686,327.6195,332.2676,416.3671,461.9348,532.7981,604.7878,626.8485,559.996,526.0237,599.473,556.85,499.0941,338.112,321.4318,387.8497,220.6943,209.1463,239.7005,284.971,579.758,591.5234,524.6081,545.5366,592.3481,613.1293,597.37,631.0884,599.1663,579.0682,580.1812,627.2334,641.4634,565.7538,439.0881,302.4136,287.6867,350.192
407.5691,367.7748,548.4958,675.1456,617.4535,588.112,561.5203,582.6235,599.9041,586.503,571.927,546.0495,518.4058,539.6553,552.1317,519.2024,477.3475,460.0174,410.1018,427.9781,376.144,392.1035,438.3286,418.5545,375.5701,423.7127,371.9209,339.4191,340.822,435.0557,415.604,444.3336,459.5096,465.4318,494.0776,508.3255,516.3261,466.1099,498.3748,541.7212,520.5654,516.7867,541.046,569.4743,553.4109,482.0475,391.4631,441.9721,559.213,554.1711,544.9762,558.0065,570.592,571.0038,564.9398,590.4905,609.2545,592.5037,601.1293,590.1857,572.0671,600.2253,560.2654,474.3507,471.2935,489.1125,516.0707,464.7447,550.7296,614.4971,609.3646,598.3737,533.5255,560.8728,587.643,609.7496,605.8608,525.2405,501.5232,440.1376,188.7049,506.2793,488.2664,578.3907,613.1874,635.1279,450.852,336.1899,329.3417,323.3872,327.1144,330.8415,333.6282,324.131,399.5645,455.116,509.7122,611.0342,527.6763,452.4179,570.6528,533.6707,475.7902,285.4079,303.8452,407.7855,365.3674,335.2665,313.9202,371.804,598.6999,577.9727,539.5464,552.4951,575.8754,596.0334,582.0207,611.614,593.7068,576.7751,572.7865,620.9662,627.3189,533.4313,394.2396,249.4476,299.6837,416.4386
431.651,397.2232,502.1282,618.3409,599.1466,554.2525,508.1011,580.6082,588.4879,570.9573,555.3204,525.5582,493.57,536.7657,524.8969,493.4946,460.8152,479.8384,423.8103,418.8491,392.7892,400.5413,423.0312,443.2617,437.8207,466.3741,463.748,424.0314,376.9144,409.732,426.7247,467.7938,461.0345,465.3911,501.9745,511.0789,474.5687,447.4782,503.6865,537.7414,517.7488,526.6746,552.7911,561.6968,544.8853,484.7484,396.2866,430.9881,542.1002,546.5923,512.4609,502.295,513.9465,514.1449,521.553,571.5603,597.3529,581.3837,592.7336,587.9607,564.6184,553.5912,500.59,435.3874,421.339,436.8769,485.5141,447.0179,510.2087,556.4975,569.2963,615.4534,524.0514,541.7663,560.6249,580.5966,572.1021,511.6434,392.4627,291.279,331.0848,461.9442,475.3197,538.4861,550.5894,551.1846,371.2672,333.8989,321.4491,335.405,333.1059,330.8067,134.5402,317.4759,365.2268,396.1298,426.5031,596.3638,472.4925,300.2896,487.414,508.1579,504.5329,394.4853,392.9962,520.2329,428.2804,317.2548,211.7914,439.7843,600.0002,598.8478,576.1733,577.7135,585.6747,600.2473,574.1044,594.7371,584.7581,581.7796,591.8116,622.45,603.1013,494.7873,368.8051,250.3705,282.4807,263.4681
475.8843,431.5113,421.4188,552.0994,577.6694,563.8719,547.7519,590.7833,622.9767,567.2661,547.9205,516.2533,481.7384,534.2327,504.1993,486.6439,475.8674,531.8414,479.1458,516.833,451.9019,409.3098,386.874,393.4537,380.9401,400.8407,432.8705,406.2843,354.7121,396.2263,446.4728,488.7164,459.5531,449.6025,477.0963,495.401,457.2202,447.3162,506.9035,536.4222,528.0646,537.1647,546.8939,523.0241,508.8939,478.4111,402.4379,440.1305,526.3627,524.9479,514.6053,500.265,500.3195,496.1748,522.9833,576.9235,571.9304,558.7313,568.3872,554.863,514.8974,520.447,496.2711,403.2411,405.5636,437.9019,498.6316,453.086,500.3139,539.5304,566.4458,605.7912,529.7103,541.9116,555.4164,569.9833,556.0145,500.9072,328.7876,217.1452,502.4757,518.5518,393.7348,328.1935,294.765,267.5145,337.3556,334.4976,314.1812,70.727,200.1577,329.5884,96.6128,327.1583,333.6776,360.1466,387.7667,580.7954,452.2029,233.9658,482.4949,518.6895,523.644,433.5713,447.8331,597.0181,469.2735,338.738,219.5093,478.1192,611.8586,591.8751,537.7739,556.2488,598.0276,610.2679,571.1742,604.6439,586.2201,584.2973,605.1341,627.0923,575.7763,441.4591,343.1305,278.45,277.4438,259.0805
496.0038,462.6235,448.8601,570.1603,577.9305,589.5016,601.8339,616.6934,629.6381,546.9093,523.5128,519.6332,517.2328,507.7409,478.5287,467.364,460.8139,521.6765,482.8089,501.1703,438.8231,387.16,348.9167,348.8186,321.8413,353.1984,417.3512,395.1006,333.9431,383.533,435.374,452.8622,434.236,443.9857,481.3683,491.9762,465.8366,469.3112,494.6432,507.1854,514.7977,513.4943,505.0208,485.6369,491.9015,478.9556,410.718,448.9006,505.3383,494.7389,518.6561,513.579,511.2447,503.846,531.8129,582.5087,557.9106,541.2056,563.0154,545.8768,469.2994,476.1099,514.288,416.1049,416.0792,441.2431,487.7434,445.6841,503.3973,553.1569,584.225,606.5769,523.1337,538.0898,551.8846,559.8802,559.3565,507.8452,356.1051,226.256,265.9171,392.027,303.9067,325.1775,248.3769,174.2506,153.8192,332.6393,326.4095,68.1066,199.764,331.4214,334.8332,92.7122,319.2209,356.0598,384.2269,569.3168,405.2162,318.2353,466.4649,433.4945,376.1019,509.4302,598.5825,533.7485,603.7884,543.4201,449.5345,487.0547,607.5004,614.5635,569.2165,573.6846,595.3078,610.3571,594.0145,611.6564,608.2496,614.3727,631.6135,626.6086,568.2254,398.0854,284.5211,229.3501,257.3228,218.3556
