0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
553.5243,413.8522,389.9839,402.9286,372.2562,472.5491,477.1981,397.2629,446.636,491.3596,415.5697,357.1516,320.3759,262.3245,322.0327,408.974,431.3575,427.7985,403.674,458.0111,519.9323,528.9949,396.6664,305.8514,309.6657,305.1029,305.637,252.4192,172.9103,105.4643,127.8282,288.3161,403.4427,527.1213,433.8631,409.006,419.7841,532.9493,525.6922,426.5137,329.5912,348.7136,430.8023,436.0825,392.7207,445.9858,413.2066,474.1472,487.7588,448.2662,410.5227,373.2802,414.3538,387.7591,412.0004,384.3282,351.2776,424.6892,446.4037,352.7018,337.3689,440.6096,430.258,431.8297,541.767,582.9266,378.9731,262.7426,158.8861,96.6382,65.0976,251.7206,249.0792,328.4543,335.6848,145.7236,150.5022,247.1834,248.0467,330.6422,337.4781,149.4655,180.9616,247.0336,246.1465,329.772,337.6208,147.4057,148.4128,248.2113,247.7961,330.1961,337.0921,144.8591,153.8215,248.5778,248.5642,329.5985,336.6017,160.6156,188.6913,249.1233,261.1888,328.8593,336.2337,289.9548,317.2662,280.378,316.533,330.7625,315.6496,307.8819,241.5726,314.0392,408.7238,527.976,735.5696,797.0616,669.535,548.2186,520.9304,585.23,561.488,627.3902,754.1809,704.9041,667.4832,577.8856
605.0521,441.0831,399.7589,417.0347,335.8603,300.4834,331.0723,272.0508,354.8076,417.2778,347.167,337.7299,379.4705,339.6664,400.9647,431.6337,432.2886,406.5198,390.783,479.7077,519.247,468.0793,328.8514,226.7226,245.2267,265.3733,298.2829,225.8963,152.0276,113.8414,167.831,334.969,418.6924,582.4722,494.3816,377.1067,366.0336,450.4475,429.6604,382.9281,348.6078,408.1999,471.9327,519.7823,488.9982,472.1308,461.3674,418.34,438.7714,485.0138,521.9731,491.3199,463.666,401.9151,301.4135,226.6376,178.1228,251.7572,312.2921,341.1471,366.3932,413.8158,449.5551,463.8947,424.5762,504.9872,652.1788,426.2515,309.4344,144.6297,69.9403,60.636,66.2159,326.8671,330.3859,327.6559,342.2125,61.0875,61.1912,332.2014,329.7008,328.7362,336.6401,61.7168,65.6957,335.6353,330.8611,329.798,339.5073,67.1908,66.9976,331.7156,329.7288,330.2818,339.9706,64.0659,63.7531,328.8714,329.3105,328.5278,340.9681,88.6481,133.4117,292.8989,295.2005,270.9651,273.8419,139.2787,248.4993,332.8219,335.2067,339.1171,436.3121,485.0426,527.6404,546.9056,665.767,773.574,717.4756,683.6527,643.9796,618.3275,638.1396,666.0607,711.7803,717.5412,701.7541,655.6075
436.4093,361.977,308.0707,393.0646,354.126,242.5028,289.3492,277.4777,360.7212,416.6078,413.4529,480.0674,510.0977,476.6258,489.6283,509.8548,497.0823,408.246,386.2227,502.2108,515.1752,388.6124,310.2587,325.0994,410.9456,465.3909,403.591,227.2917,152.3155,178.041,208.3699,303.8937,393.0405,577.5383,581.8496,417.3677,336.7978,330.0558,383.6057,385.6589,386.7233,426.8442,408.4661,528.4541,547.5206,447.312,430.1005,362.9782,345.1906,411.8409,507.1482,538.2647,447.4689,375.6703,341.4663,302.0352,239.6317,229.4726,218.3863,317.5329,319.676,433.0987,502.4995,494.5042,377.6529,368.6436,520.9047,711.0077,348.1068,177.0186,105.4764,61.1751,64.3174,333.2988,328.3949,327.6768,341.557,54.1751,60.2964,332.8726,326.4363,328.3231,332.4129,61.5521,66.2485,340.0394,327.7487,327.2702,336.7916,63.1479,70.7708,329.5645,325.4353,329.7155,338.8247,61.0113,64.4487,326.9113,328.5966,326.9666,340.0326,142.7779,182.2312,221.7446,200.8186,126.1861,153.0648,220.0914,330.9343,336.7884,403.8275,448.864,692.8124,755.9232,693.5716,664.8005,649.671,684.0421,636.4233,676.6054,708.511,642.7571,682.5958,681.8809,630.0428,637.9761,610.6589,620.1413
343.2302,313.3618,298.4832,316.7535,310.3782,302.4575,340.571,439.3131,502.6249,472.2202,479.9387,452.1054,481.7834,541.5474,557.1625,545.1909,490.7454,446.664,412.7353,478.7006,477.2576,373.0787,333.7016,348.7448,516.8252,562.8788,432.2734,241.253,241.7767,325.0742,222.2168,239.9302,310.6883,428.8739,514.1002,393.5374,231.4321,240.0747,325.5763,425.4879,457.3526,348.6944,321.7383,446.3768,557.808,506.62,415.6463,340.5293,320.3167,322.3933,425.6306,486.5063,402.7962,374.0578,356.5932,405.5676,471.1036,441.0031,355.8459,306.5136,271.5394,331.7441,534.7416,563.0029,474.6256,409.9113,444.8172,773.0671,432.9898,281.1944,175.6602,65.9592,58.2385,260.3153,330.3167,328.7886,338.591,134.5305,63.1545,252.1655,329.1808,327.6178,334.1872,145.9445,64.0147,260.0579,328.8659,324.2336,333.3978,132.4226,60.6773,251.7545,324.6999,328.9886,335.7897,133.8416,63.6268,243.6232,328.5769,324.5141,335.0526,205.1597,212.7698,299.9216,216.0455,177.5839,273.0039,327.1638,404.2913,461.176,634.7562,736.5913,778.4836,766.839,710.7815,691.7424,687.7023,699.009,672.6926,671.1562,657.2506,631.8519,684.3572,683.6347,628.8275,599.4231,583.3277,629.5238
406.8385,268.5316,232.0027,266.0218,357.6173,432.0244,477.7755,551.7689,579.8603,523.8527,508.6328,442.4935,447.9346,509.9908,531.3909,551.2522,510.5161,483.4401,431.9676,485.491,517.6093,449.3066,426.9474,394.1066,485.1107,478.1479,385.9265,296.7809,328.3138,465.9843,361.7692,320.7675,337.9883,415.3713,422.9848,317.7345,244.7014,281.5562,404.1549,383.09,380.1875,339.7936,332.9488,429.5544,584.1671,570.8953,433.6119,351.9493,353.5201,338.0552,419.1139,415.5467,372.6838,443.0662,376.1044,370.9912,464.5016,536.5966,563.0247,421.8076,273.4391,233.3209,435.7551,560.3015,443.0006,424.1304,466.3464,765.3593,618.1681,385.4498,260.1676,113.334,67.0066,59.7618,262.8094,331.894,329.0361,336.1268,132.3097,64.4128,253.8048,331.1109,323.942,337.6801,141.9008,64.4881,264.6375,331.8882,327.9889,337.2502,131.4548,63.2399,253.0375,328.4366,324.3839,336.3964,136.249,57.2302,273.3199,328.8858,333.8907,337.4258,290.3216,401.4237,332.7182,327.4427,372.7296,390.3877,630.3124,784.7462,821.1166,775.0545,757.3533,745.3264,719.843,694.7493,687.351,689.1801,669.0053,653.0103,591.6459,595.5453,627.8457,701.7639,726.1915,694.2224,701.7507,710.5338
422.6674,402.8659,425.5081,441.3183,457.9137,474.9792,483.7848,498.4642,571.1286,609.4437,533.3461,467.0692,476.8313,529.5063,572.1585,592.555,568.8661,541.3131,506.7752,502.8853,521.9698,497.3438,474.6203,444.5715,484.9245,534.9242,426.9968,380.1954,423.305,539.9944,491.8138,464.6702,454.7877,502.0918,501.9738,345.1163,304.2786,316.6543,441.422,431.09,372.9012,477.1977,477.6643,464.7626,481.1085,526.2334,547.9022,531.5823,540.691,493.6528,509.1523,476.7156,428.5677,419.1034,350.9135,351.2158,343.0354,445.2703,546.0095,404.8682,232.3465,191.8373,295.0962,487.7965,489.9736,538.383,560.9031,620.2666,699.9951,434.2755,300.1614,193.628,83.719,52.0025,66.7168,340.153,324.5949,329.3738,330.3055,60.3936,60.633,335.7913,324.8146,329.3032,341.0539,66.626,91.8281,333.7354,328.1225,332.577,336.418,130.8304,138.0695,331.5613,330.6659,329.3432,341.9743,150.8263,186.5539,335.7876,352.7214,342.2292,377.061,374.0805,303.8312,269.091,407.1981,585.8585,732.4591,794.475,795.8254,733.6951,722.1337,711.6728,683.7911,651.5111,668.286,710.7406,690.7521,648.4421,607.8614,635.5554,655.2802,726.2822,770.7385,730.379,714.3759,694.8937
457.7261,511.1899,496.9734,479.5928,496.6699,441.4888,444.2117,480.0029,532.305,576.3779,500.5943,455.9513,453.7023,484.673,570.8644,575.5645,554.2887,510.4545,466.4094,464.9982,473.2458,445.581,470.9507,502.9909,531.3146,556.238,472.7082,427.8278,450.71,488.1896,413.8607,410.3885,473.1044,556.8803,563.5459,455.0487,399.0215,375.159,456.7807,485.9327,463.9491,544.5389,552.9598,478.8824,397.5175,403.0148,473.1118,553.1804,596.9081,576.6509,504.8174,387.9721,391.1152,398.5835,426.3346,363.0384,306.9051,392.558,476.5359,368.4079,248.6233,227.9166,236.5733,420.6474,519.1628,544.8281,516.5674,501.9288,682.0109,641.0281,307.3907,170.5261,82.3323,61.659,65.2324,334.2693,325.3524,329.8031,340.3898,57.792,59.5402,336.7616,323.296,326.1895,340.2904,91.1324,164.8435,325.1708,330.5129,336.9007,331.4151,338.4928,331.2752,338.446,340.2496,338.3376,339.7469,338.1197,340.8501,336.8561,340.5893,339.9655,342.971,334.7664,337.1778,376.4817,530.371,579.486,665.3257,678.8835,728.0775,752.1847,718.6438,681.1353,695.9105,676.6209,678.0816,723.9792,744.8785,721.1252,674.9195,669.8464,685.2749,731.3448,761.1259,746.2551,690.5038,674.6266
491.5226,544.1271,547.0366,556.3216,564.7145,463.5359,440.9318,466.4518,481.893,485.2419,392.1405,351.1331,343.2752,367.104,459.356,443.4345,454.8496,395.8633,357.9113,387.6182,434.5435,425.9525,444.1008,482.8133,546.551,598.2502,500.4509,432.932,396.7837,365.2957,255.489,276.0959,338.342,410.782,470.6177,453.5104,474.5707,501.1118,505.9701,462.3253,453.1441,411.4513,394.5863,342.8597,319.225,372.5519,488.3356,536.1429,539.6895,519.8865,505.2562,384.9767,337.8748,395.8574,454.5805,436.8347,463.4213,489.5113,471.2988,386.0503,368.0362,383.3644,322.2181,306.7825,330.1776,374.941,314.0419,367.4886,565.3358,767.5814,326.7446,116.818,63.1581,61.4661,64.4105,332.1472,328.8239,328.741,338.9839,64.5119,64.8657,328.574,328.0101,330.319,339.4234,108.9015,188.2158,331.3451,336.7381,337.2352,334.1919,340.2968,329.2138,335.378,340.4603,332.5489,337.5059,329.6003,338.3977,339.7191,340.0024,338.1182,333.9236,338.1183,339.5789,361.576,383.9484,505.2421,613.2769,662.2775,723.3706,768.5893,710.2606,675.5602,683.9368,676.588,733.2197,753.5509,718.7706,746.407,733.291,686.779,656.6953,653.0051,724.0872,752.5339,708.8902,665.6523
438.7639,442.981,439.4786,504.8471,512.1968,438.2556,421.2562,428.0841,441.0319,477.2845,435.2026,386.3954,380.8307,343.8531,331.1029,312.5085,347.9216,394.5374,395.3003,419.9244,462.0597,472.2119,468.7928,490.1755,551.4538,606.6167,513.8109,441.6003,392.834,363.1849,271.0652,273.7396,340.8684,379.278,414.9785,440.9671,490.6317,471.6741,462.8277,408.4221,378.2824,362.3766,338.782,283.2105,300.7622,401.0204,525.7049,508.2688,477.4475,487.253,587.3802,521.5962,369.6304,315.5945,337.1175,492.0387,554.9017,509.4036,533.0251,501.6467,427.7352,474.5929,554.4962,403.1834,300.6469,295.0975,261.2017,282.685,402.664,608.744,259.4547,107.1381,73.5492,86.0801,136.0008,331.5305,331.6104,330.4812,340.1789,133.4023,133.4435,327.26,331.8271,332.6992,339.8758,135.8291,193.2038,333.1497,339.0697,339.0105,339.0566,337.8236,337.936,340.1861,340.0822,338.6857,336.5345,337.8579,337.6617,337.5958,338.3712,340.3265,329.5265,373.6999,437.6343,520.8742,562.785,513.4051,576.4183,707.602,787.4313,773.0333,715.4622,680.3554,666.9678,640.9578,675.1385,667.4495,678.2188,727.2675,664.7297,639.6019,620.7754,577.8288,687.343,781.3909,697.9286,549.5953
379.466,370.6932,346.736,448.6259,474.8093,459.7646,452.2463,445.0875,419.7009,488.6626,494.7274,427.7474,393.6804,272.0742,246.289,304.3702,293.4648,385.4916,451.0452,437.1716,487.5875,516.2851,524.7772,514.4926,529.1769,547.7142,407.2317,408.0373,433.4267,480.2628,434.7477,363.1713,385.0805,388.0252,426.2151,458.7734,447.1631,466.1739,478.2725,472.6013,412.6104,340.7935,337.0585,318.5607,321.1777,380.4447,464.7413,435.0714,414.2782,486.1072,573.404,488.6537,316.8045,297.1789,290.9581,472.5833,452.6457,466.8714,464.3651,455.7672,442.5133,500.0079,662.8048,634.4639,410.4324,307.1659,258.374,242.5053,225.6465,384.5785,239.4682,152.799,80.5278,138.9799,286.5611,334.1073,337.7669,340.7697,340.9877,339.527,337.8606,336.3068,339.172,340.6825,339.4836,337.332,337.5435,338.7753,338.6781,338.237,338.3912,338.0766,338.0836,338.4586,337.5864,338.3529,338.2498,337.5537,338.0396,338.1937,339.8686,396.2021,382.379,485.79,667.717,736.0047,754.4406,712.6399,736.5869,761.838,759.5139,746.7505,698.3572,623.0954,620.7788,622.2737,649.3787,687.9513,710.2881,735.9382,680.5814,685.0862,616.3349,567.2343,676.7286,817.0214,646.3806,499.8772
401.3876,339.4222,353.4935,480.0519,464.0246,461.8408,433.2853,425.7525,394.5724,503.8141,456.6556,404.3348,404.5294,290.1412,313.7962,349.3338,360.476,398.7515,419.0442,424.6329,486.9194,525.0107,539.6917,507.2882,491.2064,465.9076,316.2737,355.9815,385.7222,428.0753,452.4871,441.7364,491.9747,447.1824,467.3565,455.9274,422.4306,472.0182,525.0374,566.853,483.1216,422.6216,380.7064,381.0551,340.5044,410.2606,461.288,468.2427,427.457,410.5505,403.6089,348.0547,265.597,279.6703,245.9576,359.4183,359.4454,384.6703,360.4279,428.5778,418.4272,478.2168,645.1908,667.8569,470.4761,409.9316,327.7414,385.2753,342.9025,396.8997,339.2065,182.4968,132.2952,146.8315,185.4769,331.3141,334.9914,341.7908,274.0055,272.877,338.4035,335.5654,335.7227,339.29,272.8116,272.1945,336.8477,335.8413,336.6194,339.6445,279.76,273.2597,335.6138,335.6768,336.5826,339.0378,322.5514,314.3566,296.5123,320.3389,414.6909,599.5292,511.4222,484.2944,519.1392,605.2543,680.5469,681.998,742.8101,777.7795,762.7923,742.439,691.926,625.6085,643.6797,671.9651,680.0583,689.5253,691.1929,729.119,715.3636,629.2779,566.3198,598.4248,681.3182,817.9788,713.9342,551.0487
