0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
450.0256,451.6367,457.4732,447.0903,436.7542,437.5776,434.3689,429.6373,421.5633,413.7769,390.9548,359.3477,362.8294,369.8842,355.2585,360.6062,367.4314,376.5177,395.4013,427.5456,448.7082,454.6673,443.8619,434.0884,440.8741,415.7187,399.7199,408.0127,413.5349,393.36,365.8785,386.1911,389.9467,349.6764,364.8848,381.0479,399.4717,407.1449,401.8521,391.3414,442.6059,423.8831,419.1309,412.8665,394.4257,391.396,386.8189,359.6736,244.9261,341.8507,339.252,336.0924,286.554,285.4337,334.3147,332.7263,285.1642,327.6188,324.6025,318.7695,338.3222,313.8842,288.7609,364.6866,320.234,321.6163,320.5273,317.4544,316.7648,278.9903,261.6345,251.2018,245.3331,257.9889,275.4867,293.9944,365.2302,390.0577,412.4288,402.5803,376.9582,334.4251,317.3816,323.2711,347.0198,340.456,294.5898,287.5378,309.7888,328.9142,347.0933,377.8032,395.395,381.555,383.2468,389.7367,381.3261,378.9124,386.7093,372.4111,374.886,397.5721,389.2843,362.8842,317.8981,296.6983,299.7987,340.0084,349.4578,241.7183,220.007,258.6443,295.7548,363.0119,464.2284,495.6978,489.9478,507.8532,511.9113,488.4332,497.2672,501.2309,491.1018,482.8495,482.246,489.6098,495.1852,483.7694
464.2062,459.0707,456.0131,450.7524,428.6588,432.3332,437.4885,419.4496,410.055,398.1078,366.1819,348.0564,375.391,382.7566,371.1736,380.2213,385.1255,381.3553,365.0923,374.6,427.5287,426.5338,420.9117,422.8933,425.8877,400.4255,380.4367,383.9985,399.2037,370.3795,347.9474,381.0977,403.1445,387.6937,379.2893,379.052,410.2911,418.5759,406.3077,407.7364,440.8253,404.4686,414.3272,418.6308,377.2521,382.9617,387.7456,348.7094,278.5254,319.0579,320.0398,320.6312,288.914,277.6212,332.3801,331.6093,272.5299,326.8168,317.9568,305.2149,325.3075,314.438,284.8925,336.7632,295.0391,317.1628,323.8637,326.0999,316.0434,275.5815,244.0007,243.0634,230.5036,231.0036,236.4772,276.6273,363.6594,384.2463,402.4962,407.9671,404.5837,376.1585,351.7057,324.412,362.2862,353.8161,298.765,296.7621,326.9178,337.1417,362.7896,349.6755,355.6794,370.9015,369.7849,379.7337,391.3073,399.39,377.6688,356.9053,378.0603,390.6392,382.1036,369.4939,343.9303,320.395,279.872,281.656,311.712,262.1828,282.9488,326.6136,338.3671,379.329,463.4344,487.8036,458.7608,479.6678,492.9906,461.0023,468.5467,472.9536,466.621,465.2278,491.1976,499.4365,503.269,489.8708
484.8844,467.502,451.1168,447.4599,419.2145,413.3991,435.9374,428.9934,403.5136,383.8026,369.5204,371.9888,386.8961,377.8787,369.9505,385.5478,393.4109,381.2395,352.8053,361.3126,416.7274,424.0056,423.9345,403.2295,388.8124,373.1746,361.7114,366.8756,372.0478,343.1388,354.222,384.1921,408.6212,410.0452,398.7473,397.1122,430.8245,430.2266,416.6856,420.1457,391.0976,378.7695,381.8276,381.8773,358.6497,375.5772,385.4836,346.65,288.7083,312.753,305.501,298.1907,286.0533,272.6302,326.0353,333.1995,283.0194,327.1313,312.1758,293.6189,307.9715,391.2096,311.0704,315.5409,289.1285,314.8273,307.0228,292.2682,266.6499,265.5571,268.4889,285.446,247.1476,221.961,204.7117,280.383,363.4417,381.6444,396.3039,394.7823,384.344,364.5562,347.9503,283.1213,343.4119,344.7629,298.3802,300.3909,322.587,328.1945,346.9966,325.71,352.2952,391.3905,387.5309,388.5451,395.0701,403.3499,383.3872,356.728,379.0897,410.7606,408.7079,389.6107,368.0802,338.3115,281.1612,281.2884,309.254,247.8101,300.1829,375.1359,356.1969,382.6909,467.064,471.4952,451.3088,485.0787,499.6177,457.416,464.1923,470.6155,471.1913,465.2833,482.901,485.6417,480.9495,476.6576
477.8646,445.7947,421.0545,425.5196,396.0348,372.9081,411.808,431.668,408.2732,383.3375,374.601,383.5331,387.8978,376.2761,364.3726,380.6048,386.7534,371.2027,351.606,364.4396,411.0691,436.0628,423.5783,397.304,400.656,386.6882,376.126,377.3673,380.2133,369.0331,377.8264,396.1948,410.606,410.4704,408.3706,411.4685,433.5707,435.0072,422.2732,429.3021,368.3289,371.4716,365.1539,358.4592,351.5479,376.3422,384.8537,354.9745,316.8142,309.567,295.0259,280.6807,282.5305,277.4446,326.507,328.9867,288.2322,324.1026,309.8607,292.5726,316.8061,362.6555,329.714,322.2384,313.9247,348.5869,319.5152,278.8696,256.8492,253.9288,271.5754,301.5079,275.5427,258.8588,248.9834,305.8589,379.5156,383.7176,409.3978,410.7078,395.5827,374.7223,357.642,265.3112,322.7864,337.0562,312.1925,319.6057,334.1882,351.4581,367.9281,341.0427,349.1557,366.9177,366.3138,375.515,385.2058,368.0497,344.3477,364.2121,397.63,404.8518,395.715,385.2558,376.118,345.1868,272.9101,292.4116,348.7366,261.7476,254.7087,279.0945,303.4996,365.4384,467.1382,490.6934,488.175,501.7387,508.494,470.8789,467.8976,471.4919,488.5537,489.2223,494.2057,499.4164,488.9579,487.7919
443.5283,421.8493,401.3958,409.0765,380.1294,359.3238,408.8305,434.3557,419.2809,401.1471,386.2025,377.1577,375.1957,364.9109,350.3438,367.5514,360.1288,334.6707,351.927,392.1908,436.9058,452.3268,420.6199,402.653,408.4417,396.1508,389.2661,396.4957,400.0969,386.8045,376.6324,397.9538,416.6616,425.2232,430.449,434.4951,433.3343,427.3965,410.9198,445.7126,411.1502,405.4796,399.3965,392.1805,376.5353,379.5211,380.3651,363.3188,349.2014,305.0269,286.6985,268.7301,280.5614,295.9749,329.9696,333.6979,276.8649,324.2618,318.1882,308.8057,328.0046,207.8124,301.4175,311.8983,309.8941,368.3646,339.1946,294.1004,263.853,261.9745,297.208,342.3228,322.1363,304.8895,293.2667,331.0509,365.1594,371.803,384.1281,383.0061,374.6037,353.309,338.5956,269.6673,319.86,327.2946,326.7488,338.7294,339.5423,367.7396,377.2629,356.737,374.2936,375.0132,365.2573,375.5238,384.3593,357.8077,324.9471,353.0662,400.7974,398.9816,383.788,387.2135,381.7991,356.7278,293.5642,323.746,380.8326,274.7296,234.237,230.5412,264.559,331.1553,458.6719,532.2217,501.9666,498.669,515.2184,488.7473,473.8808,469.8594,492.9631,501.0742,504.7168,506.334,494.526,497.9614
424.4586,426.7508,420.4046,416.596,396.7531,397.7174,446.3936,456.8604,428.5885,402.1889,371.9383,354.8579,368.4052,358.3245,337.5872,360.4466,361.2404,348.229,379.9774,422.1414,441.2414,442.3584,423.6589,415.058,413.1587,398.1646,387.7446,389.6148,393.9631,384.4628,351.9411,381.1309,406.1796,415.3643,420.0691,426.4819,439.7457,443.0386,419.0163,449.7617,478.7497,432.7818,427.8658,418.6974,376.1292,383.2611,363.0954,356.1283,350.687,318.9708,308.4602,298.3665,322.7477,315.9064,327.7285,330.257,278.7025,327.9601,328.02,325.0231,333.565,267.8166,300.0364,299.1874,247.8917,322.3538,334.9742,334.153,290.3309,289.6783,296.996,350.2124,345.4825,331.2444,319.4033,353.2265,358.2268,364.1732,369.8054,365.476,358.0602,345.8943,324.0139,240.3883,309.3665,326.399,329.6878,341.0502,335.8993,348.9875,376.7303,369.987,387.3457,383.8731,384.5119,409.7233,421.9714,376.4556,326.72,351.6384,403.271,402.6321,383.3068,392.5191,382.7165,364.5233,326.0622,359.7987,390.0643,265.499,229.6021,252.8487,283.0614,340.9318,461.6402,539.8298,493.5253,480.0856,492.0431,474.398,459.2743,459.6197,495.6013,499.7607,495.0129,495.7318,494.6638,503.0989
437.2642,438.7062,438.7169,434.1896,417.9709,424.9611,447.7726,441.7983,426.1531,414.5572,391.4195,363.8137,369.4252,358.451,335.3575,363.739,389.4763,394.7549,391.7764,413.501,428.9771,432.8102,409.3889,404.8295,398.768,376.8739,360.0922,361.1964,375.0757,370.9076,339.2984,370.629,397.2621,405.8003,408.8787,415.6914,435.094,431.2737,404.136,423.8893,442.9054,414.9094,417.7111,412.6428,346.1567,376.1458,359.6588,351.4767,328.828,314.7346,309.2504,304.4023,352.118,308.1342,327.7513,330.7787,277.6493,326.9071,333.8068,338.0341,340.8237,340.365,302.4333,303.3381,234.7471,294.0443,320.1784,337.4416,310.1539,316.6921,281.4776,317.3572,325.0399,327.0931,331.0988,348.8564,361.6001,373.7993,372.4867,357.0576,338.1806,359.994,359.8757,259.7583,303.2896,323.3157,329.5035,342.7542,343.7928,371.432,418.9414,410.7995,406.2082,391.8111,402.9757,440.0986,458.7899,418.553,374.7423,383.175,407.3659,403.374,385.4121,388.6384,372.6817,362.1463,348.4184,385.8092,399.8608,275.3502,251.462,291.3898,329.158,385.5865,482.4119,530.4395,464.0444,443.1882,473.1261,474.2287,471.9337,473.9737,485.4189,489.6996,497.6815,489.5145,489.4605,505.5209
443.5401,420.4683,412.1197,410.2374,409.5191,419.603,402.1285,390.9369,411.0663,427.7274,408.351,362.2422,363.8,363.9684,330.5359,334.7308,364.4784,389.8776,367.4476,383.352,403.1371,407.4232,388.343,390.5753,390.3413,372.1158,360.5298,374.2199,400.0196,385.9957,359.0048,381.1403,398.6365,398.4419,393.5351,392.833,405.4204,392.7487,374.7671,385.5096,404.9278,409.9783,415.6969,413.6207,350.2829,380.2533,386.9719,356.4044,321.2006,315.5436,309.5204,303.8263,325.3233,302.3102,326.6766,334.028,292.0816,329.4508,330.9782,330.2629,357.9131,377.6222,338.3718,320.0958,272.968,299.3681,318.2521,333.9742,314.0772,317.771,306.0615,335.4403,317.7811,310.2515,309.7916,308.9679,310.1441,329.0171,319.14,301.9297,286.9836,314.7747,341.1373,290.5904,304.4699,297.9043,319.1066,344.5635,350.7211,378.3949,403.9509,379.844,379.4361,381.436,384.4908,410.5187,436.2562,418.4374,402.8034,399.7275,401.3979,411.5746,400.4657,393.0954,378.2406,367.1229,347.0348,384.8629,395.1178,252.1168,237.833,293.0372,353.0102,408.1373,453.3276,471.8577,441.5909,444.4017,476.2445,455.687,459.8032,463.1924,470.2275,490.217,488.4471,474.0249,492.0211,502.6042
417.7352,393.4897,351.3427,349.3249,387.9813,396.5538,365.799,358.2596,385.8526,412.0581,398.2474,347.6866,350.3817,363.3546,331.6521,321.3569,341.1024,361.6173,338.8811,370.1886,402.2332,406.757,392.0325,397.2701,406.9109,374.1663,362.3623,397.5186,409.261,393.2827,379.1736,389.786,394.6256,383.6721,390.3867,393.4429,384.2335,386.0811,362.1545,369.2992,428.9218,447.0825,432.7612,412.9692,350.9915,365.5608,394.897,376.527,330.5178,316.6615,321.0046,325.0164,301.6256,308.141,326.533,330.3896,307.1484,330.0657,323.9055,315.9731,358.2959,375.2851,336.4583,316.7669,310.7516,326.7565,325.1981,320.2393,314.2675,331.0495,341.3748,349.333,325.8028,303.7419,284.3881,284.6487,269.1392,305.5839,293.5812,288.3875,296.2206,323.1413,337.26,251.9128,265.3492,268.7534,295.3235,333.2357,355.2991,355.1012,349.9198,361.8119,367.1363,363.3461,355.3341,357.8337,372.9004,369.8671,378.3941,388.3231,377.6968,389.4507,406.0091,401.2006,388.9701,368.8823,331.8273,361.694,373.9447,242.8982,215.0119,249.2549,315.7562,385.0902,441.8554,439.5979,406.8127,433.6268,467.5623,426.4821,441.5356,453.7156,462.1385,481.5486,483.2633,467.3495,483.1221,494.1281
394.8817,395.0735,332.4691,344.2635,412.1447,394.7762,351.7848,334.7124,334.5756,343.7174,337.8918,314.3732,342.8409,367.5764,340.6248,337.5541,355.1842,373.9316,360.2389,388.4054,429.9671,436.9883,419.3848,412.8081,407.9729,365.3999,349.9493,395.113,411.5128,398.3774,388.498,408.8599,414.1887,379.5037,395.0411,408.2666,411.6218,410.5595,388.2043,402.2919,458.87,445.8468,420.9314,392.3828,336.3116,336.0944,346.9451,353.7899,324.0153,316.7159,323.4954,330.0327,316.51,295.9884,327.0522,335.2747,317.9935,330.2646,322.8716,314.2837,355.1975,364.4591,344.1174,347.5141,328.5724,359.0432,338.8656,309.041,317.9103,334.2643,346.7329,334.7148,313.4691,293.6444,274.4685,292.2617,277.0667,299.6496,288.0542,284.173,291.2098,331.6036,313.5311,185.1978,222.8054,264.0766,320.8203,358.244,361.1589,343.0273,335.3642,365.0328,393.9231,391.2609,348.9811,339.6654,374.9525,364.0746,351.7078,370.9998,372.3669,383.0676,405.177,405.9016,394.7712,371.1075,330.6449,343.6288,349.9658,235.8032,202.2983,271.9769,319.1865,376.6617,444.0308,454.1685,408.8715,436.7854,472.2615,434.4136,450.4062,461.9706,464.6759,480.8047,487.9654,466.2229,494.6983,494.2769
401.3917,456.5662,377.3611,343.2419,416.3222,408.8636,383.9126,368.4093,338.2159,309.1107,281.9299,283.6772,335.7896,359.3776,337.2644,342.7333,363.6893,389.3959,390.2545,400.8917,420.9056,436.9717,416.6142,402.0333,382.0287,334.8133,314.6121,357.1122,376.7782,368.9795,373.322,409.0565,428.5873,399.6225,404.4924,414.423,441.9029,441.9997,409.8682,397.089,436.4511,394.8778,382.3156,367.9888,340.3737,338.2352,314.9926,329.7307,315.6878,299.0911,295.7732,292.6452,305.1971,276.1094,328.2381,329.6325,286.7958,325.608,310.6648,292.4552,326.5096,339.2374,322.726,346.3079,329.8113,358.3932,345.6692,324.8776,328.7334,343.8711,344.9307,330.7773,318.0589,307.5587,297.3646,315.4253,323.7924,350.2509,332.8956,310.3016,293.4277,359.2753,400.9776,315.829,281.0679,271.936,331.3821,366.7522,360.6296,338.0146,327.3936,346.0885,387.7454,412.631,371.6189,345.7815,364.0428,339.8622,333.0443,373.23,385.7149,393.8268,410.5647,407.3286,393.3393,363.7455,330.5432,338.2451,348.4404,266.7105,207.3711,307.0536,357.5175,424.4603,492.7396,477.1544,444.6198,475.9236,472.1538,446.0188,460.6384,471.1814,471.2469,478.4131,485.3543,470.6715,496.5844,496.4882
