0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
594.0689,585.6209,543.5629,538.868,566.121,573.2496,575.5132,567.374,565.3652,573.3336,574.0172,553.2258,561.6757,558.1993,557.2845,558.4546,562.8555,554.1431,559.0618,553.7092,548.7255,555.7886,567.372,599.8124,626.5936,621.7491,596.4979,618.3913,628.2251,610.1556,586.3243,626.5797,612.7147,617.4604,626.12,607.5903,612.5368,616.2941,564.3793,563.5363,534.2883,600.105,632.4022,564.4175,602.9017,661.1618,651.9783,630.095,560.0874,620.5745,623.3558,599.274,586.4152,601.7504,616.0049,622.1448,600.9196,580.6225,607.7452,629.7645,612.4963,593.8675,583.9711,602.3716,651.4534,660.304,597.8768,603.3008,637.644,605.2544,612.6206,642.4897,641.5334,626.6614,615.9312,625.9784,613.0959,606.8794,591.1114,569.8789,578.9289,586.004,590.0843,611.5219,639.5057,592.0259,610.3162,622.8798,619.2586,644.3608,596.9958,585.6368,607.1655,575.9636,593.4779,610.3016,615.8146,617.9957,649.6718,591.2639,625.5163,584.9416,594.8703,606.8348,615.2504,595.3895,618.0696,603.7698,516.0476,560.8806,549.2249,548.2726,553.2879,562.4387,595.9891,602.8443,562.8731,566.5563,622.6774,640.1304,634.5112,614.5865,599.4677,580.6245,567.8133,560.5571,567.7983,586.7494
615.8307,612.0298,567.223,562.9827,596.6439,604.2324,588.0359,577.9874,594.3693,599.1393,600.7751,571.2164,575.1077,572.4833,570.0528,576.3433,585.3588,578.9659,580.5098,574.3948,569.3007,574.4903,587.7588,605.1136,621.3321,624.454,596.6826,622.4559,626.7679,603.6986,570.4733,618.7545,608.8505,621.1732,623.3643,613.8751,622.5639,647.5677,575.3161,539.6153,497.6468,577.1816,621.1445,577.593,610.0107,671.041,664.2089,644.1839,560.2847,618.9072,623.3594,600.7976,581.9537,590.6072,621.621,629.1834,605.9803,572.7308,597.4392,608.3457,607.3148,600.0972,583.02,605.0152,647.1382,646.8931,610.0411,607.742,617.8776,599.7531,619.3295,651.1025,642.1213,624.7979,610.7659,614.512,608.4889,601.6684,592.2759,584.123,590.0345,592.676,588.678,606.9576,639.3817,573.3586,608.2476,629.7916,605.2407,631.3224,612.238,601.2943,597.6602,570.4694,594.6865,616.8971,607.3029,609.8533,624.8251,602.6399,613.2036,588.6532,594.9753,602.5326,607.0499,606.961,631.7682,611.6984,529.586,566.092,549.2386,547.0377,551.4204,560.9859,594.7028,600.4641,563.6799,556.4854,625.4061,639.5043,617.7518,608.6276,604.5398,582.7197,570.8119,559.9979,563.4757,583.1663
619.6409,617.3489,569.0875,567.1851,608.1646,614.3325,586.3169,578.8181,617.08,635.5815,636.7651,596.9763,605.749,600.9243,599.8693,602.8276,596.5522,593.856,590.6318,593.2115,589.496,595.066,600.4636,603.5164,607.2308,609.6181,595.4847,614.3102,614.4957,583.9267,562.9374,600.1967,603.0244,606.7676,610.4714,612.2925,616.9978,668.7422,575.0308,524.8033,512.3222,574.7715,616.6268,628.0997,603.5898,661.1869,667.8182,662.2412,563.4122,614.6028,620.0074,599.7263,578.9371,565.5718,606.4453,635.1066,642.5808,588.5627,590.3657,595.3787,605.051,602.1512,579.1,606.1725,644.164,643.3084,641.6219,587.7271,537.6465,557.3411,616.6025,674.3221,671.197,651.7783,634.4183,630.3307,607.207,625.1911,626.9023,606.0577,607.9254,602.6877,586.8231,602.1336,620.7417,568.3778,598.8628,620.0419,610.5095,636.6515,600.6227,601.1314,584.6385,559.4021,587.002,612.6658,606.9955,599.1797,630.725,593.3254,608.9727,566.9241,586.1741,607.8661,610.6721,601.0553,620.0589,606.1868,560.2736,564.5275,555.2974,554.5101,556.6101,555.4413,596.7863,598.0902,564.0291,547.7939,622.7219,637.4986,610.0571,603.1362,594.1548,585.8218,572.1927,546.2467,544.2481,562.6851
601.1567,607.6165,557.5722,556.6116,605.4526,610.5746,583.2395,573.4434,616.6661,652.1791,655.6841,618.8181,619.9191,611.1168,611.3359,616.5223,622.1606,617.6859,614.001,616.5324,629.2762,618.1888,612.8932,609.0668,604.8677,598.3246,591.214,598.1624,593.3321,576.8604,575.8094,603.0469,605.3683,597.5546,610.4998,599.4266,600.5103,639.8229,560.381,525.0104,537.4578,563.3671,608.1759,655.5499,623.2671,667.4203,655.5902,630.5792,550.3879,598.2481,601.2101,581.0126,560.0549,552.7314,594.9086,630.312,663.5461,605.3117,600.9902,605.0515,604.7185,598.3022,578.8111,611.4771,646.5562,643.6238,653.607,565.7145,474.7058,498.1729,573.1483,654.8121,668.2258,661.0851,658.4542,670.9673,651.1802,681.7797,690.2618,664.3271,661.0638,649.0756,618.0685,614.2897,630.4528,557.55,582.1212,604.7686,619.309,627.2869,594.3694,577.6707,558.8879,556.9958,590.1531,619.6667,592.022,599.326,607.3719,596.5397,589.1564,570.4794,585.8229,602.5038,599.9051,588.3876,603.3264,592.3531,600.2437,573.3105,558.9697,560.999,565.809,550.6639,592.2346,585.9366,556.9553,551.2286,616.3762,624.8129,596.3102,590.4197,575.2817,579.6648,567.3643,537.6527,539.3046,561.2744
603.2423,608.7969,564.0253,559.5872,605.0676,611.54,600.9962,600.1578,610.3558,625.3976,634.6808,609.0102,604.8588,601.4102,603.2621,604.9509,612.6946,611.8023,609.9875,611.0812,621.0378,607.5221,599.4872,601.2147,600.5659,592.3097,601.5074,609.5067,597.7911,578.7117,587.1948,606.6574,603.7805,588.9843,612.2195,600.0998,616.5161,635.6728,574.1283,546.7675,552.3106,554.1174,607.0156,645.1555,600.2767,671.0168,651.2166,610.5604,551.7816,597.3691,605.6688,595.3575,565.6777,564.6692,596.051,618.3404,667.0293,605.5905,601.2183,626.0982,611.0466,595.8158,588.4544,621.101,653.3691,649.8737,647.0033,557.3891,467.8816,475.8211,551.1353,638.6857,641.3578,627.1904,617.8702,629.678,619.0179,636.5809,650.7744,655.3103,653.676,640.7764,603.9474,604.7662,633.7993,546.4521,577.9064,603.3178,605.1574,612.8948,582.5668,569.8062,509.8356,563.2089,583.2676,601.6761,593.4594,585.2515,606.6044,588.0434,530.6416,565.0186,576.4543,586.9155,598.6143,596.4047,611.7948,600.5536,603.9095,581.4383,560.2304,558.6752,561.2022,550.4138,580.926,588.2506,557.5149,551.9811,615.6,614.5448,574.0761,577.1472,574.5286,575.256,559.8221,526.4136,528.0577,555.4462
586.4007,590.3259,546.1323,539.1988,584.4777,590.9006,595.6212,608.2285,603.201,601.6793,606.5184,602.7586,608.0236,616.0004,620.7017,605.4759,598.41,600.7142,598.5418,600.612,612.0687,600.9073,580.741,594.119,603.7526,597.9309,600.7266,598.7167,588.5252,589.7626,603.5402,606.3543,601.7584,576.4444,612.0551,589.8549,621.0014,611.4181,591.6506,554.882,569.7711,583.6582,618.9973,615.2042,586.6968,656.9871,648.8477,622.9061,544.8628,582.1741,594.9881,591.4372,568.7056,572.9828,594.343,623.0562,661.7351,604.3948,600.8481,643.7873,620.8264,599.9258,605.0571,629.7155,650.8862,651.5165,640.8152,545.7085,469.1272,491.468,559.0365,630.139,638.3661,639.6147,645.113,641.3975,612.4942,629.2125,635.5402,626.0503,627.9769,616.4722,585.7006,608.168,627.6946,547.4086,575.7863,601.3281,615.8947,625.0926,575.8835,565.8845,486.5143,553.4708,588.869,619.8997,582.8073,596.0014,595.465,586.4478,515.3986,573.484,587.3541,599.3873,602.318,588.3513,609.6945,596.6185,571.1767,571.144,542.7987,542.5501,549.9858,549.2079,571.91,583.4805,554.2072,537.9335,613.9468,619.1815,577.2992,584.212,584.4839,559.998,513.9225,459.3666,465.6941,515.0783
590.205,596.062,558.0894,548.5063,586.7607,594.8358,597.2655,599.1747,584.7745,586.2681,602.5966,600.9702,593.8139,595.3331,602.9804,590.4649,597.481,597.161,595.9635,597.1531,599.1318,600.1676,582.6945,597.1006,607.1911,598.1367,594.874,601.153,591.5493,587.2464,607.399,602.061,614.0958,577.6895,606.4443,597.9407,615.5657,601.6302,633.9924,576.8582,576.9053,607.3956,623.2252,613.7072,585.2628,651.0692,653.304,640.6716,541.0411,568.212,582.3373,581.9131,579.4657,604.1157,602.9765,629.3192,615.4929,580.1953,598.801,634.8444,615.2687,599.0055,605.2241,625.8074,641.2914,644.3019,645.7413,542.7361,466.8332,523.1386,575.79,607.9561,619.7465,625.5745,628.6344,624.5418,605.7805,607.5887,613.0292,622.3156,623.9401,619.3791,597.8754,594.6434,625.3464,572.5965,581.8985,597.5721,632.4044,617.8342,573.0542,576.9271,495.8597,492.6698,564.9061,630.7773,596.1624,608.2028,621.22,581.8825,514.2662,579.1755,589.9333,598.4637,605.7665,581.5021,589.2767,592.3923,559.3793,560.6595,537.5516,539.4554,548.2883,551.2197,550.7045,571.7043,540.3386,525.3258,610.1815,626.0225,594.9942,591.874,582.973,547.9446,527.8225,510.986,504.8703,512.4742
598.4656,600.2182,575.8151,564.0214,587.4942,596.3533,601.8159,608.232,583.1213,574.2257,593.4774,587.7309,582.3264,585.2102,596.1733,584.129,589.9114,586.8631,589.6741,587.9798,590.6315,593.6951,582.7736,591.6272,596.7463,586.3384,584.5797,584.544,590.5176,574.5619,590.7062,587.0321,608.47,574.0986,597.8133,592.3087,604.6216,584.3009,639.6747,621.5376,578.7086,593.5394,605.1514,614.9957,568.2611,640.0922,661.4305,669.4187,559.722,574.7567,583.46,579.1484,592.9999,636.9191,630.1853,628.5252,578.179,570.5731,602.4131,614.7861,599.3256,589.6132,589.9785,613.2139,633.405,627.7455,628.3156,529.4713,470.7222,567.6476,625.2005,626.532,615.6265,602.6231,604.6426,617.3856,607.6112,607.2454,610.2333,616.597,615.5045,608.8569,587.705,591.1204,629.3518,557.2144,580.1621,600.3864,612.2039,625.6725,568.0246,578.5435,514.9523,426.6727,516.3669,599.0779,571.5188,594.753,625.9032,571.343,541.8502,567.6291,575.2837,582.1836,606.4702,587.0917,583.1829,590.8034,574.3117,574.2764,540.741,536.7718,540.9935,544.0701,540.9051,565.0619,530.4743,522.366,614.2538,629.3453,594.9995,592.483,581.4924,552.5776,552.2697,544.2463,527.7051,518.6301
587.5505,588.3976,585.0234,577.8375,581.1197,590.2297,599.5686,600.668,582.9277,584.6938,602.5028,601.2267,595.1778,586.8085,589.8938,591.7982,600.4394,597.9234,593.7579,594.0526,611.7403,602.3298,575.9706,594.3638,607.191,593.6068,579.0886,583.5421,591.7637,588.0827,593.8003,600.0341,604.2747,583.4884,618.5949,594.5037,591.8444,585.4941,620.4376,604.7776,526.4792,581.6849,611.2614,622.4234,573.817,619.3848,643.8964,661.3088,559.1479,575.2405,581.0689,573.2075,582.6266,618.4816,615.8557,622.2443,585.7911,594.8586,622.3571,615.0967,591.6262,577.2456,569.4636,609.791,647.8768,637.8755,623.2292,564.508,538.988,601.9164,645.8774,650.8275,634.8527,611.0308,596.3547,610.4056,612.4404,600.9046,602.5187,622.0038,622.3597,621.7645,613.0204,607.7,624.2906,551.3953,573.9224,594.2772,606.9223,620.9429,593.1915,555.7734,534.5922,439.8236,518.534,590.9101,562.7643,570.252,615.1827,574.6334,574.1838,540.2849,562.8426,587.6326,586.5099,576.5072,581.9496,585.9301,566.2109,573.5554,536.6236,529.8876,532.0363,540.1848,557.2649,562.9138,522.5249,513.0677,598.7134,610.8006,575.4578,581.0757,576.0056,552.9324,540.5693,518.5783,513.9436,530.1868
598.0073,594.5081,602.991,602.6259,597.567,609.291,617.5093,607.8795,579.7067,574.7945,598.1711,595.3606,584.7196,574.5003,575.7236,586.2883,597.5419,599.7689,593.8279,591.4584,609.5487,594.5963,581.7608,593.756,600.7666,586.2979,581.8012,590.8861,596.8249,596.0289,591.8181,594.2534,591.5964,583.3686,611.1044,598.563,590.3491,619.777,614.7809,599.8455,508.6843,566.9371,617.0146,619.9079,569.5807,620.85,638.1917,645.8436,541.691,569.8369,582.7213,579.593,561.1915,595.1492,597.8708,618.4429,595.6658,604.7349,629.5441,626.3847,598.5385,577.1265,565.2404,613.5876,651.6872,632.4116,611.6379,596.4551,595.7278,613.0404,641.324,656.1836,637.7944,597.4308,580.0764,614.269,601.8086,600.415,608.3821,626.3321,624.6949,612.4708,588.8536,612.006,615.5212,544.6624,579.9925,606.598,601.1627,616.9272,588.7051,569.4335,572.749,479.4435,543.9676,602.8028,571.2855,570.3659,612.9943,569.0594,624.1254,540.0993,560.1659,584.4149,581.3442,563.4262,582.4573,569.7648,549.5369,586.0734,546.2671,533.1149,529.6783,517.7421,567.5143,565.6307,518.9437,512.7474,587.5155,586.4196,539.6758,562.0635,571.5543,549.739,535.621,512.3686,509.4335,529.0785
588.0795,584.3386,610.0652,612.5441,593.4437,607.6956,615.4436,605.613,582.7468,572.311,593.188,597.0957,593.7926,583.7789,580.5272,589.4774,584.5477,590.3802,584.277,585.1495,590.5223,576.8066,568.5908,586.6842,601.1396,598.7858,595.8984,591.0865,585.0266,597.9203,589.4673,592.6119,587.5074,584.9346,607.6507,592.8245,586.301,631.4778,606.9131,592.1877,500.5303,564.6427,639.8356,623.0079,581.8558,608.2874,646.907,685.6641,552.3313,582.8654,600.9367,600.4289,545.0862,584.4828,606.234,612.337,595.7503,611.6974,633.395,636.2003,604.4766,578.2234,567.3036,605.2581,643.8212,637.7455,623.9964,616.6228,611.3105,606.9209,637.4051,667.8201,646.2322,607.4025,583.1851,600.9428,593.7865,596.1971,594.6994,594.1085,612.7603,590.8756,522.5691,599.9237,610.3205,534.2057,578.7786,611.7324,598.5122,602.2763,579.2383,568.545,593.531,512.8222,565.9973,614.2032,583.6216,582.2748,600.1747,569.4111,620.4686,543.562,556.4612,572.9756,582.4203,568.5739,584.9936,570.4256,552.2719,581.2894,540.3097,527.6533,524.7249,494.4328,574.6987,564.2639,519.8455,513.7017,589.9188,575.6332,507.9883,546.8542,571.7349,553.2266,537.5781,529.6463,533.5237,543.9965
