0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
569.1186,569.3962,603.551,585.0868,537.4691,548.834,563.2594,574.8235,585.8371,598.6631,650.8527,607.1174,590.6685,575.4265,576.3751,622.4613,634.7114,570.7406,551.2224,535.9406,565.7917,557.4699,581.4321,600.8374,556.6125,490.0641,533.658,539.1447,522.7453,508.383,531.5969,561.1136,524.9325,459.2629,509.2192,557.4924,559.7902,567.335,540.3157,604.5816,536.9507,468.6412,365.8715,393.5613,416.0723,402.8571,424.2581,445.7409,528.2828,515.5844,508.7118,538.2968,543.3784,548.2117,571.3981,590.9276,599.601,614.9203,607.5136,599.4753,602.3681,640.3038,597.4225,478.0276,465.8304,458.6808,491.2116,476.2178,438.519,389.8224,426.3946,468.5121,462.039,486.7878,477.7892,538.303,522.3565,499.489,559.1435,630.765,675.4061,664.9288,663.5602,663.6942,706.8893,777.2626,654.9508,586.0821,605.9816,635.8396,679.3027,746.3167,727.1993,689.7448,690.3352,696.6493,704.0734,654.4292,654.2933,663.6587,636.4622,593.5749,552.5685,554.1419,567.2933,581.1794,588.264,536.5912,539.9327,508.6949,503.2925,505.3775,528.9573,567.5405,535.1515,501.2971,528.9565,570.2523,592.2178,633.9719,653.9548,649.9796,650.7888,653.9849,653.2121,650.0261,655.0809,657.448
583.1373,597.2153,606.0182,619.9961,580.0511,564.2433,574.5332,586.7703,598.5725,610.1528,640.5714,606.7922,596.4601,587.561,596.5034,642.7117,620.4307,531.3235,522.634,514.3366,513.9434,553.1888,580.3319,603.1119,565.1859,508.2228,545.3761,537.1753,501.3266,467.8782,480.8101,543.0308,551.7426,499.974,525.5309,552.0257,602.2369,591.6641,569.033,598.1739,539.3473,479.9024,389.4305,441.2675,454.0763,427.0466,452.6056,478.217,542.9066,546.9108,564.7063,606.4897,604.973,603.0201,631.6396,633.0292,602.408,605.4594,606.7395,607.9475,619.0941,650.1362,610.8421,547.2737,521.4888,497.4745,485.7189,500.9566,451.9651,443.0322,444.4623,446.3877,494.2453,493.8888,530.4572,584.8024,586.1799,583.004,604.717,647.8117,649.2552,631.6741,622.6277,614.6275,604.5035,699.8221,656.3103,570.9338,590.461,623.5042,670.2621,729.4955,711.4889,682.0573,688.8463,700.975,696.9933,652.7113,640.1201,633.6408,608.8475,579.3868,564.4047,599.08,622.6151,642.4996,575.6077,517.6564,530.3457,532.5485,537.5536,544.1689,629.658,612.3823,588.9708,553.5157,579.1804,620.1143,631.1873,636.0476,656.1185,670.6279,670.7679,667.7791,691.5972,668.5399,641.986,641.5875
566.613,595.3273,597.0278,627.1186,621.9412,610.9636,622.4993,625.9875,624.0931,588.1927,618.392,587.045,600.389,613.0204,621.0601,642.4082,603.2779,576.6478,573.8922,570.3947,561.7065,591.1569,603.9219,613.1719,575.0816,543.9764,588.9135,549.533,476.8037,410.3373,460.3481,552.9149,545.6234,501.851,522.149,542.86,572.6265,535.1522,533.3865,559.4167,500.2841,441.938,426.7172,463.2835,490.9847,500.5223,511.102,521.6335,496.1996,539.8778,549.0786,592.1365,596.2031,599.876,600.5343,564.6667,514.3397,516.5447,543.1412,570.3745,545.4245,552.3257,511.8829,556.0291,539.0057,519.0147,563.3709,591.7415,552.3952,491.3484,503.3411,520.1212,520.1248,533.1326,598.431,615.3898,611.5306,606.276,620.5282,640.8061,650.5756,628.4929,612.8868,598.2806,546.3229,659.5485,661.9207,617.6749,657.8383,709.0587,775.3455,751.1064,755.7051,727.2551,685.7834,643.2154,681.1917,697.2994,690.3183,680.4741,666.9077,606.4208,561.4774,669.2757,687.5249,684.1593,603.6469,547.3277,597.6276,568.9133,564.3083,569.0284,630.2724,578.9495,584.8784,607.4848,625.6938,643.0092,611.6597,596.5861,627.7754,651.5594,679.292,709.2196,706.8112,675.8909,653.4108,645.643
549.8807,581.6943,612.5269,605.591,610.4692,593.9089,590.5771,608.3203,616.4265,560.5327,605.4808,601.993,617.2342,632.042,638.2975,601.0363,567.6349,580.5394,591.3665,600.666,592.7388,589.2012,598.4784,603.2573,544.4202,456.6479,541.3517,553.1695,500.7439,451.1039,455.801,527.0949,527.3442,459.3563,487.1152,513.4727,500.8151,472.5708,477.1947,484.7647,442.3864,400.7455,399.4758,442.7041,471.909,474.3447,493.7903,513.071,409.3739,481.9986,491.3248,471.7301,484.1899,496.9734,491.5139,477.9764,416.6422,466.4765,509.9712,553.2148,516.5261,510.3441,478.378,476.7642,478.5118,480.3519,526.1151,548.6639,507.1171,449.0195,459.4009,474.2555,456.5443,466.2583,523.9372,546.803,545.6333,542.7031,564.2152,583.8154,606.4963,606.0586,592.7886,578.4266,528.4734,624.1558,624.9798,614.3994,622.4446,632.7965,670.8594,669.7188,686.4626,731.0364,699.351,655.9241,671.428,670.2739,654.3318,636.6534,635.3401,524.0879,488.8671,624.1772,627.8236,601.8746,541.0732,485.6694,625.8185,658.7244,651.7359,642.6845,664.5822,605.7825,599.3887,605.9985,614.3944,623.3871,593.4527,605.9092,626.1453,629.8194,642.6293,658.8527,659.8827,652.2026,648.9076,647.2758
575.59,612.9666,622.3503,566.5123,571.9449,568.5269,599.1655,621.8648,634.4978,577.6577,609.1284,624.7175,627.9663,629.2005,609.5653,572.1328,568.1011,615.22,618.0317,617.9947,586.7555,573.7025,572.3348,572.2241,580.5023,478.5719,532.5422,505.1172,497.7677,492.1495,517.6502,531.044,459.9761,481.5816,476.7459,472.0031,468.6029,430.5318,435.9929,443.5955,397.5482,352.7338,374.3508,402.4847,412.8187,441.7301,461.4817,480.9835,314.1853,397.8291,432.5302,411.5373,424.829,438.4687,426.6427,444.438,430.229,441.8154,478.813,516.4933,490.3919,485.3468,492.7761,411.9573,393.437,377.9402,433.2663,395.3646,352.7806,395.6696,394.6885,390.5356,394.9878,385.7903,413.1095,420.4829,420.4084,419.8628,482.9616,538.8714,563.1449,653.1223,626.3948,586.7681,562.3636,644.2566,616.7062,621.5837,625.1655,627.8706,630.5688,634.5532,649.8735,657.1264,651.6553,644.5148,678.9833,641.0665,635.4609,637.1216,603.5643,512.1975,481.9873,601.4403,604.5651,581.4897,566.4879,501.0886,663.3536,692.5355,666.3479,636.3555,634.6037,618.9756,649.4792,643.098,633.4603,625.6785,619.5272,619.5454,625.8782,617.5805,605.2667,592.9682,635.8176,660.6497,681.5061,677.7075
563.6372,579.2962,626.5052,576.78,585.689,572.2066,589.392,615.3341,635.0416,611.0858,633.7522,622.9542,608.7634,590.8041,542.9498,548.8498,600.9104,655.6025,626.7159,596.8369,558.4131,554.3222,557.7257,562.3948,580.5846,551.435,563.2802,537.3968,508.8834,483.3881,510.7795,495.3666,422.3954,454.6426,474.8184,493.137,459.6583,403.4445,414.6537,466.3959,394.1158,324.1319,377.0091,386.5613,378.7513,385.0562,401.8119,418.3308,258.3795,380.9872,403.68,376.7719,382.7406,389.0427,396.6064,426.0517,451.9502,457.1403,473.3571,489.892,482.4885,461.631,526.3903,422.9079,398.4104,377.8618,402.1755,370.4555,314.9764,352.8557,351.685,347.6178,345.9194,304.298,325.5724,379.7587,388.0344,392.2604,479.7647,517.3563,573.7458,703.1714,649.8301,576.6758,620.9333,720.0811,637.2359,645.644,665.3721,684.7887,658.3148,664.8631,669.5334,639.1605,625.9045,615.8866,657.9283,662.6932,662.8381,663.3984,589.5959,525.3864,531.0527,645.256,659.7848,652.5632,647.216,592.5052,659.9594,650.1268,605.392,557.8177,576.4485,597.2974,607.1003,599.6113,598.8424,600.4882,596.8724,599.8098,610.8429,600.5485,606.0809,617.2858,653.9631,684.7607,721.0507,683.1732
568.8472,557.7283,629.7809,594.78,609.6232,588.7748,616.6138,627.3816,635.3723,620.7811,605.1605,606.225,587.8107,568.6063,545.8697,561.6534,600.1066,660.6951,593.6215,531.2518,526.9915,571.2156,596.8276,617.0162,563.5,507.662,524.4915,571.8212,529.5445,490.461,507.4843,483.4775,425.7231,459.1927,503.5854,544.4482,488.2171,426.9597,415.0434,405.1212,350.0847,297.3691,368.2357,357.755,350.8047,358.3524,379.0826,399.5671,236.9244,394.3311,368.5897,351.655,353.126,354.7811,367.6909,398.1984,434.4145,441.4813,463.6598,486.275,480.0642,461.9687,488.0473,453.0417,440.9131,429.9539,431.1411,406.5648,398.7512,381.1125,364.5176,348.0334,285.0627,310.0762,327.3097,377.1438,383.3704,385.7009,468.904,532.6132,598.0517,681.0135,603.5957,509.2647,542.0435,673.0664,633.9385,666.5055,677.7734,684.9523,682.8802,718.4749,697.1668,675.0927,642.864,608.9733,631.0719,629.2833,637.436,648.0374,581.3375,560.3515,553.3284,626.0767,643.3259,647.6156,620.7379,597.0057,648.1801,630.2908,596.312,562.5729,598.672,630.7635,629.168,617.5499,617.0701,619.3902,626.0504,630.1184,620.9518,610.7369,614.9429,622.7792,644.5742,652.3809,661.8212,638.6259
584.2531,580.0914,627.7921,600.4942,583.7213,600.1655,630.0302,622.9899,617.6315,620.3494,582.6508,573.3326,541.5149,515.4411,542.8247,575.9194,647.2608,606.7535,555.8332,511.267,540.1608,576.3379,609.4746,634.5756,548.9282,440.1815,467.2874,506.4081,465.6607,428.4218,456.7068,511.3551,457.5615,454.1082,484.986,513.2733,470.1992,420.2745,409.162,359.5819,328.5156,299.5893,383.8949,347.9034,385.6169,378.7874,375.2434,371.501,219.7413,357.0174,332.0415,351.0549,363.3599,375.5944,377.7137,416.0625,414.7446,411.862,442.7089,474.4866,467.4142,459.6847,447.7122,428.809,424.286,420.4342,441.0224,394.4427,397.511,372.2302,346.4465,320.7551,288.9165,400.7976,375.5204,384.6716,400.8566,417.3214,464.6865,532.868,581.022,633.272,557.8279,468.9956,538.7853,620.0784,642.3546,637.8642,658.4357,682.452,745.3837,722.2914,718.3556,690.7889,649.3461,606.4532,593.8396,610.3351,621.6161,631.4236,604.0664,614.5396,569.4471,578.7643,596.452,613.4816,650.0432,628.5684,668.7151,663.7037,617.1519,564.4764,580.1934,595.6939,633.261,638.0829,638.5424,640.0644,643.4168,644.7439,640.6547,622.2119,623.271,630.3093,640.8488,645.0412,624.2681,641.8994
567.3626,569.9045,622.1018,644.7368,596.2365,619.8691,612.9752,599.3849,588.845,599.8486,588.5622,584.9531,578.7753,570.0594,550.1807,640.6678,635.1871,557.8029,542.6205,530.0111,549.0679,590.5545,588.6309,579.6633,476.4354,390.4563,392.2438,443.4673,404.6164,366.0293,337.6,410.8226,445.5137,421.7485,435.0139,446.5274,410.6082,393.1885,347.2751,335.791,325.2704,315.3588,337.4058,308.7566,363.4676,348.8796,347.1701,345.3311,247.0363,373.3792,359.1937,422.0009,443.2816,464.14,432.5629,491.1743,464.9308,430.5808,473.4142,518.3807,477.2746,480.3484,462.0186,388.868,394.1257,403.076,385.9562,383.8591,394.6516,382.9117,369.5636,356.2038,338.1391,434.9663,401.2961,421.4107,431.3408,439.9758,447.9864,503.4816,596.3669,651.3204,594.2935,526.0162,547.7612,622.2353,645.1555,599.9418,626.1348,662.2166,709.0513,681.7473,703.3428,709.1237,666.0519,616.2989,619.3159,613.1602,612.5596,613.3054,604.8373,614.3267,548.3602,559.9596,580.2437,599.0549,628.8281,611.3809,634.0657,633.9891,598.6262,557.2775,607.2278,610.8102,580.7355,646.1693,671.2309,681.3929,680.3296,667.2806,663.7666,677.8823,662.588,638.6238,645.7462,656.7656,634.6795,639.4529
571.451,566.6746,582.5363,632.5628,573.8615,597.2394,605.4094,594.0213,585.2205,594.4237,583.2911,587.1869,604.8763,616.1389,579.3059,645.4732,627.3406,620.6635,591.0979,564.6798,571.4244,544.7176,533.5555,516.0543,416.7679,375.9255,409.2668,427.7595,395.086,362.6221,338.2695,395.6011,425.4765,413.8759,420.4754,426.0345,403.6039,397.5206,377.2827,373.5361,377.1402,380.4106,365.5287,338.8592,359.3852,341.1465,355.7017,370.0456,226.8448,371.4642,354.8008,467.2561,477.7133,487.1377,479.1022,521.2329,490.7946,474.4022,497.0695,520.8036,502.3726,477.3036,468.373,412.1774,412.8661,416.2511,401.79,383.2149,400.4088,377.017,381.0324,386.9869,344.4508,419.5259,419.7781,460.8014,432.9034,398.8885,424.5586,512.9211,536.1052,639.2278,620.996,589.1887,527.0197,616.3066,645.5539,644.6361,645.1944,646.2578,707.7124,680.7896,647.5009,683.0724,670.9746,650.4268,670.1983,665.0204,638.8486,610.0728,583.3895,599.6555,482.8733,541.6058,590.5535,630.9345,637.6238,612.0742,618.1771,578.7291,571.5841,573.499,611.7811,587.593,511.2402,599.238,642.4616,665.8019,663.6731,660.6204,676.4811,711.9197,700.5274,675.8794,651.2214,662.1241,667.9796,643.661
616.2449,595.6906,534.3059,600.9435,601.0945,624.0085,612.3273,603.1407,595.9152,604.0787,608.3969,600.2298,598.8853,596.4,585.2301,595.7272,632.1809,604.379,605.046,606.0023,608.6689,590.0456,544.6134,500.0336,467.2032,443.2704,494.237,453.976,414.1445,377.8505,405.8953,431.0618,424.633,445.594,450.8474,455.2582,437.2191,438.5863,417.3956,409.5451,421.3428,431.3672,348.1399,401.1692,393.5131,366.2008,368.2216,370.1205,281.2172,406.748,394.8738,513.5608,513.8492,512.9402,502.6982,520.0608,510.2799,510.2161,518.4879,526.9825,491.8187,476.9793,508.1833,450.0615,443.8714,440.2352,444.4009,425.57,396.3157,396.4756,402.191,408.1464,389.5249,392.2155,436.8282,465.4136,454.7059,440.824,505.8753,564.3356,518.5817,618.1068,633.2186,637.8881,581.9088,681.3887,678.308,652.3713,658.476,668.7272,726.6172,723.1032,709.3873,702.4023,692.2099,681.4005,752.3525,766.6926,725.1123,676.241,626.7422,593.9473,504.4489,565.1416,622.9938,674.904,674.3284,632.6514,654.9633,635.9986,628.1143,624.944,656.3852,605.4974,509.7038,570.5648,626.192,671.7883,652.7263,646.6688,676.1199,703.0937,698.1943,685.6119,664.0939,657.4718,662.616,633.0715
