0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
545.9957,543.8925,538.2465,547.0183,555.007,537.697,545.5229,554.2286,540.2762,542.1137,550.1862,556.6306,552.2167,546.5635,543.6479,559.954,526.4009,551.7299,561.5598,556.4501,539.7913,537.0626,540.2936,543.3058,552.0811,538.5705,549.4909,563.5476,568.1921,569.0867,570.91,576.3864,571.1611,554.592,537.2748,545.679,556.2042,546.6992,554.8578,553.3373,531.9042,519.7713,541.2026,556.1804,551.9168,551.3444,549.9166,553.6093,553.6624,555.4933,562.1552,559.557,560.4346,537.252,434.8278,547.231,554.5071,539.1215,536.2187,574.3253,531.687,500.5793,512.7171,525.976,519.8544,527.0299,543.9777,563.5299,551.4363,542.1861,539.1563,537.3458,541.9283,548.2307,546.5847,523.3967,541.7254,545.55,543.5866,532.1481,531.6489,538.5733,545.4153,556.0181,558.741,553.0623,547.7808,543.4688,541.8172,537.1729,539.2827,548.2484,545.9285,543.1152,542.4838,548.7407,539.6808,513.3783,502.8808,515.0778,503.811,524.7908,526.0285,543.4444,546.5735,536.6165,539.9672,543.4484,546.2728,543.306,536.0029,533.5073,537.8433,538.235,550.2977,545.9765,519.1819,524.1467,530.4753,524.0294,519.4782,517.1869,512.8146,513.7945,509.6412,520.8105,509.9138,505.9707
545.9503,548.6917,534.8096,535.327,540.125,547.504,541.912,557.4223,534.4002,539.2362,543.8253,557.7795,550.0364,539.6705,542.3121,559.7812,482.3978,533.0989,552.8394,546.4015,540.6318,538.9021,543.2999,549.755,556.5873,550.3726,550.7889,552.1121,558.8459,565.6848,569.4156,570.9002,564.9427,546.6679,532.7265,542.0698,539.7638,531.2876,553.0967,551.1983,521.1763,515.2509,531.546,550.5443,545.0641,539.5754,538.6504,539.9769,544.0178,549.6669,557.7594,549.6861,551.0257,536.0568,422.9783,537.6667,557.3194,537.2739,532.5546,557.6444,523.7038,497.5731,506.1873,515.7025,507.761,519.4555,540.7147,547.3654,543.2675,547.2634,544.5198,542.4108,541.2449,540.1746,544.7357,516.9472,529.5559,537.379,534.5993,526.7198,528.1983,530.1592,540.4343,542.4744,546.9773,547.8845,539.1174,532.9874,533.6382,537.1254,535.0898,539.5916,550.4733,552.226,551.256,557.9675,552.5944,521.2042,509.5863,523.4958,504.2811,535.743,537.0962,542.4143,542.483,531.7135,535.2044,536.1395,534.9134,519.3024,533.5986,531.2043,534.9135,528.0118,569.649,530.618,518.8258,524.0397,529.9467,510.2831,517.3868,520.8214,520.7305,506.7126,497.8336,508.7827,507.2984,498.2211
548.4454,542.432,531.5296,522.5953,525.4188,546.1398,531.726,555.876,529.2377,546.6603,535.671,556.0761,546.5327,533.1472,532.4611,552.5325,446.7768,526.4084,547.9199,541.8577,541.2457,542.0339,547.5033,554.9243,558.0259,559.3088,554.1296,545.8426,554.2654,557.3964,563.0507,569.7791,556.3069,532.9199,525.6339,529.4845,516.5934,514.2031,543.1381,539.173,506.3072,511.4719,524.6506,547.717,546.3806,537.7953,526.2567,529.2143,535.8527,542.1514,545.3307,541.7032,544.7874,536.6931,439.291,533.257,557.9384,542.0484,535.391,554.6553,522.5294,504.2084,507.3143,510.9742,497.0044,517.7433,537.7646,533.0494,536.7922,546.8069,547.3446,547.8436,543.7478,538.2648,537.3755,531.1468,534.3996,534.0679,536.7454,531.2277,531.1351,523.1993,530.519,540.7418,550.4734,544.269,531.4123,530.2441,527.504,529.3374,535.6523,538.4224,544.8663,549.2602,543.8187,547.782,549.5222,527.5828,519.0281,527.1639,512.2895,536.9437,546.0975,545.2085,538.1225,538.4339,537.5935,535.0746,532.2651,527.9229,531.7567,534.4606,524.9736,525.5283,570.6661,535.5159,515.2817,520.3126,526.3974,515.5778,514.814,512.765,506.1404,504.8673,494.3004,510.7971,504.8596,501.06
548.4786,535.2823,533.3718,527.2117,531.9067,531.4078,528.7157,542.0981,530.9902,549.9944,540.7509,557.9957,546.9941,532.402,536.831,546.6341,434.6211,524.5511,550.6096,547.8671,544.0663,529.115,534.3413,549.4922,553.6036,564.6319,563.0294,547.0684,547.5716,546.9438,553.3433,568.4454,549.4874,525.6664,526.3746,524.86,506.2371,498.4899,525.9112,524.5866,500.9927,509.7318,518.066,542.6068,544.2048,534.7908,524.1368,527.5681,529.6181,532.6345,538.6667,540.7069,542.8298,535.37,439.1409,530.1957,555.649,539.7783,537.5867,546.4247,519.976,507.3295,508.1086,509.234,496.3509,521.7424,539.3281,523.6949,539.2125,549.0219,550.6999,547.9001,542.7301,537.1266,529.1464,534.1418,534.3199,530.2213,540.3519,535.5828,532.3132,525.1411,531.5717,543.8569,548.3158,544.1494,535.405,527.8882,525.0593,525.7957,529.5756,542.0363,547.356,536.6457,533.0575,542.0464,540.3401,516.2883,510.395,537.1814,536.454,532.0107,529.9219,533.9761,534.2159,530.7097,530.1487,525.3273,521.2401,523.2077,527.0446,539.9381,525.5901,517.5054,552.225,530.818,518.8199,519.243,520.1822,508.8497,508.3097,511.8427,500.1941,502.9051,490.5543,502.9719,504.5809,499.0399
538.0223,538.3167,544.7736,536.7207,535.3563,528.3259,532.527,530.9046,533.0892,548.8526,540.8038,547.6803,539.275,528.9142,536.2242,540.6697,432.0987,512.5873,544.9635,551.5368,541.2744,498.755,505.3748,536.3462,547.8588,560.1011,562.0588,550.8397,542.1278,546.3192,557.0691,564.5139,544.1661,524.4567,524.1874,523.7322,513.3348,503.7283,520.7577,519.9734,506.0154,513.068,521.3328,542.5762,544.6661,533.6196,529.6986,528.7504,523.6128,520.7609,528.5593,541.5067,544.8065,537.8224,498.9409,527.6058,546.1814,536.5352,538.9074,533.1323,520.6872,500.8215,508.5899,517.0771,498.4376,518.5172,541.1157,516.9693,540.0881,548.0812,548.1404,542.4042,539.4589,537.6009,529.9244,519.6908,527.3534,527.8733,534.7615,532.5744,531.5015,530.7455,540.8383,545.8271,541.4362,540.3701,535.9481,526.5573,522.4711,528.9867,534.4424,539.9651,549.4533,546.176,541.3721,543.6726,541.1828,517.6765,513.1038,545.4704,549.8345,535.8759,537.6348,539.2285,530.9265,527.4583,533.6939,535.0511,535.5457,529.3536,526.9466,533.0518,518.9908,528.5256,531.5026,530.5285,522.1848,519.0776,516.1987,513.2764,515.123,505.3512,492.0909,495.8792,495.5224,500.6457,500.8672,493.4482
534.5278,539.7147,549.9514,539.1522,533.5194,533.4967,530.811,531.5116,542.0971,546.4158,542.504,542.6495,539.6522,536.2398,538.9343,542.6378,430.2794,514.0863,545.5323,551.4792,537.4367,469.5741,476.0966,520.5315,536.7251,549.4073,547.645,540.1284,541.8215,545.2758,554.5225,561.7396,541.8171,522.7643,522.3126,522.7762,522.6375,522.1298,526.1752,520.31,507.7845,509.1914,518.9382,539.5423,535.8045,531.6042,529.327,529.1291,527.9174,527.1648,529.3097,537.5337,549.6857,547.6568,552.598,524.1169,544.2773,536.3221,537.9559,527.3665,520.9572,502.9309,505.6277,508.8645,497.0246,523.5962,539.0181,510.9654,534.4617,542.1956,548.1419,542.1614,538.7782,536.9202,531.8682,521.7858,525.1783,528.6738,530.6821,528.034,523.2579,534.8156,546.3599,540.9059,536.8875,538.9411,538.2745,535.8377,529.5111,528.9119,534.3093,540.3978,550.2897,547.9419,540.9328,540.264,534.8864,507.5707,501.5472,534.7139,535.9611,532.6381,542.474,539.8639,538.7988,532.5854,505.8647,523.2081,536.9485,522.4661,519.114,532.5648,528.6884,525.3857,538.0447,530.5845,514.7545,520.5794,527.3278,518.7953,509.7823,509.1911,499.5825,501.1554,502.9402,508.6778,494.5663,489.5396
543.7328,539.4819,550.6996,540.4725,523.0546,538.5513,530.1884,546.9772,537.8526,538.3043,541.8617,540.7188,539.7689,538.8942,539.3565,545.0096,445.972,521.4282,546.2805,545.2661,534.6605,443.8633,452.2938,513.5685,531.2664,537.8311,528.1531,526.9724,536.3404,537.3915,549.309,557.04,534.4451,520.3534,522.0121,520.3322,513.0506,506.5896,519.9313,518.6276,504.2313,507.4235,518.5142,534.7805,529.814,521.0292,520.9196,530.5905,533.7263,535.0236,530.6801,536.6369,551.6375,541.4155,540.7209,525.8583,545.2194,532.7027,539.0858,523.4925,526.9786,508.6588,507.1712,506.1244,490.9621,529.3456,535.0177,509.4292,527.2938,539.1811,550.0115,542.1026,538.0199,536.2222,532.4521,528.3838,532.9394,531.802,532.6525,527.571,518.7516,535.0945,544.3422,535.6803,535.8692,537.694,538.2927,543.1124,527.8829,520.4301,535.6199,538.7029,538.6369,532.8588,530.0659,536.106,534.6949,502.6609,494.4052,528.2287,525.2592,524.6371,535.1599,536.9662,537.6816,528.117,470.2906,502.1012,528.8394,515.6022,515.0657,531.7375,529.6866,515.314,536.8173,527.8143,524.7381,524.5903,524.5605,510.0312,507.7202,507.766,504.2739,495.3161,502.1725,506.7456,502.8656,490.8209
544.1466,542.5261,547.2184,535.0605,504.2014,538.9656,529.5176,541.6296,520.1701,533.0228,545.8319,546.5563,539.7809,532.2639,540.3903,537.7168,481.0718,532.2037,543.9794,544.1907,531.2943,439.9117,449.792,512.8106,530.9216,532.8392,518.3749,523.6254,530.7234,529.2178,544.7648,551.8882,534.2059,525.3516,525.244,521.6205,492.4622,470.308,508.638,524.4954,507.3012,505.0938,523.7755,537.3872,531.9146,516.9409,517.2043,531.4658,538.0443,540.7884,530.7562,534.4673,546.6287,536.5574,519.0588,525.3458,541.1474,527.685,535.5245,514.2441,520.3846,506.0393,504.888,504.0828,493.7997,530.9407,532.0885,505.2879,528.3548,539.7799,546.8273,534.5946,528.4443,525.1971,529.5668,528.1186,532.412,529.1429,531.6116,530.1578,525.3801,536.4446,545.1587,539.2866,539.8824,536.8619,532.6242,536.8983,510.4005,503.8865,532.0906,536.5667,535.2313,520.6565,523.5484,536.0947,532.5369,482.6013,472.4409,529.5121,520.4329,520.5157,527.1545,531.1304,534.488,519.6176,458.3278,493.2191,524.1897,522.9626,518.4472,525.3749,519.8942,524.1346,531.9527,526.5255,528.6261,520.0933,511.1038,508.2616,505.1386,497.121,514.4398,502.491,504.0175,510.4254,508.8666,499.6373
544.9985,543.7071,545.9617,534.0836,494.58,530.9852,531.6851,542.3432,510.5194,534.1365,544.2354,547.0715,535.8676,523.0989,541.3646,535.7601,521.7659,539.77,537.1816,539.3929,531.8304,456.6381,464.7214,516.9283,528.1572,533.3837,525.1965,528.7637,531.6434,527.8654,540.7229,547.3904,544.2537,537.3987,522.4804,516.4913,476.1418,446.2346,505.5631,536.2812,510.6752,494.7919,527.377,539.4396,527.7651,514.936,513.8237,531.3346,540.7496,546.125,536.4811,533.5874,538.1757,532.9197,523.1492,520.5676,534.5273,520.6985,532.8159,520.9857,510.476,503.5741,503.4973,503.5971,502.0784,524.3502,531.4949,501.6797,529.9344,534.885,535.8821,526.0936,521.963,520.1044,524.0068,523.4103,526.8657,522.5355,526.312,533.8773,533.822,535.0546,538.1125,537.282,538.2872,532.7666,527.2372,529.1525,494.6312,484.4242,519.9095,531.8157,538.0404,528.9835,531.3149,535.7866,526.3859,465.7515,458.6335,539.2605,524.3673,521.576,526.9169,538.8502,531.4472,514.7567,457.7952,490.4402,520.2091,524.4602,508.995,523.092,527.0059,525.6812,520.4193,531.7345,523.4258,518.3962,513.5237,508.7719,500.9565,498.3553,507.0561,507.3337,491.9159,507.6035,506.6878,504.3172
547.1427,548.774,546.9869,539.7991,487.4635,522.653,535.4302,542.6218,527.5864,540.6433,540.9274,544.8179,534.1543,521.7503,531.8789,531.0306,545.8295,543.9284,536.6242,537.8218,530.4869,484.5482,489.6523,521.2123,524.4213,533.2631,535.8727,534.561,533.7877,532.7327,542.3663,544.7329,538.9886,531.0517,522.2157,516.8116,476.1653,452.0595,504.983,533.5644,510.6744,494.9037,525.9672,533.2571,522.0607,509.564,507.7383,529.2103,542.9095,551.3245,537.9985,526.3082,536.4481,536.2158,527.0306,519.5496,536.6977,525.9544,527.1586,528.8007,509.3669,501.6884,502.4751,503.4796,506.6528,519.4653,535.2985,502.7434,529.3192,522.5778,532.8182,524.5131,521.8523,522.2875,521.6115,518.0974,526.6303,521.9152,521.6218,540.1877,539.7272,532.1685,534.3888,535.1874,537.0279,531.733,525.1251,525.5287,490.0008,479.5905,517.2481,531.5332,539.7127,533.2398,531.7523,530.6099,520.7529,467.8721,465.4711,548.356,539.4869,524.4348,532.4864,540.4787,535.9196,526.0497,482.1853,503.5077,522.7454,522.7255,502.2483,521.6244,531.5645,518.9839,517.5967,525.4215,516.2042,516.8325,517.8931,505.575,500.5657,504.5723,507.8981,505.7715,469.6248,502.9223,503.2424,496.9448
554.0732,548.0906,547.5038,536.5934,488.2473,523.106,539.6255,541.3552,536.012,538.2812,544.9934,547.3336,539.0707,529.6269,530.6406,529.5317,557.4365,544.8746,533.0031,533.6675,529.4816,516.3991,518.2505,527.2374,523.8143,530.7953,539.9088,538.2369,537.1086,536.8791,543.611,545.0673,537.4553,529.8924,524.9169,517.5466,491.8288,481.4271,509.9055,528.3608,513.7115,495.7706,520.9069,528.4926,520.4144,508.2832,504.0682,524.9898,546.0495,559.2632,541.2757,527.7155,534.5765,540.9166,524.6727,526.0312,543.167,527.8105,532.7536,530.5723,510.5403,496.8675,498.7346,501.0041,497.2466,518.5302,531.9919,519.7178,520.5189,520.6002,535.1524,526.8813,528.3447,534.1531,528.6735,519.8581,526.8257,529.8217,524.1177,540.8615,542.9015,531.0515,529.9013,532.7852,532.8631,526.3199,522.9604,526.9285,499.8191,492.2222,521.0375,532.5151,544.5277,538.1458,533.3098,526.9065,515.3707,483.8477,486.962,554.0872,557.856,524.9966,534.2921,537.0262,534.723,528.0258,512.2012,518.6351,523.5296,515.5128,505.6868,527.7352,535.8672,511.9717,517.9668,521.5891,523.5248,525.3156,527.1017,506.7019,504.6343,507.3334,512.7302,501.1271,459.0509,497.0536,505.9209,495.5355
