0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
383.688,370.541,374.5859,382.5074,402.3333,424.8074,411.736,385.2965,405.6973,424.1244,410.4676,393.0946,374.2443,372.1261,378.2166,382.1579,396.8089,403.127,413.6704,418.525,406.4901,405.7085,404.5187,400.2771,397.7797,406.8755,398.0306,404.9748,414.3813,429.0287,411.7634,365.7216,363.7838,434.1957,443.3468,451.5646,444.2552,430.5459,425.7275,391.2748,419.1599,405.2066,414.6536,417.7513,420.2249,433.0163,424.0878,429.8544,425.0489,412.6503,410.7853,411.9326,403.5106,410.4593,424.9344,417.3591,405.5222,405.6329,386.7312,386.828,406.2088,422.6237,427.785,397.8555,394.0768,391.7367,349.4699,357.8233,397.1623,409.7958,416.3995,410.5783,412.2994,417.2314,411.3322,402.4033,406.5656,426.2765,413.523,407.2704,402.9572,414.6248,413.6422,411.6213,405.4966,403.4222,399.7533,401.1982,369.2287,386.9785,413.2788,413.5347,413.7644,408.5233,404.8858,405.2055,407.7034,377.6719,345.1673,394.9239,389.3353,388.8743,401.2069,390.4547,400.3209,391.8109,382.7119,375.6626,391.601,406.0934,403.9275,411.4377,413.5496,408.5407,409.7475,411.646,413.55,413.7487,420.3655,433.5607,425.2677,412.1898,416.1523,409.4536,396.8596,398.2568,404.0121,408.4584
389.678,388.9699,384.9312,389.6467,401.0375,400.2342,395.7554,390.1086,406.8747,416.5035,411.9608,414.4446,415.4284,403.6396,384.256,389.8655,409.5148,414.0395,415.6625,411.5835,405.9412,396.768,388.2552,394.6252,395.9504,409.1559,405.9159,412.2218,419.7848,429.8338,423.5952,409.0457,421.559,446.5864,447.9481,449.6467,456.012,441.7431,438.2541,406.1049,416.3079,410.6689,419.3488,421.3684,422.7863,437.6018,422.2698,433.0529,424.3398,417.0795,415.1719,414.2643,407.5938,416.0647,417.7565,424.1588,413.9175,410.131,404.021,404.0678,411.3012,423.1724,430.7186,389.3081,378.2376,383.2954,348.5296,357.6125,395.6905,410.1796,416.9001,410.9881,409.0641,415.0232,409.8653,398.468,400.5816,421.6243,414.1355,409.7486,410.2075,414.8406,414.6161,411.2825,396.5171,399.0671,395.1851,381.4973,369.3641,395.123,412.1084,411.9675,411.7924,404.5055,401.791,396.1949,403.7532,376.8192,347.2172,393.7227,391.21,396.4994,404.8822,393.1472,402.5545,394.3863,386.0311,379.7676,390.0789,399.2862,406.7369,415.1378,414.951,410.0043,411.0875,412.9589,417.0551,410.6465,422.236,436.7102,421.301,410.5492,414.6327,410.6596,399.4142,397.01,403.8474,412.4155
376.5975,378.7589,390.6496,382.9859,372.8273,358.8725,345.0728,361.069,395.4612,407.1259,401.4852,397.2027,401.5754,402.7914,391.9363,393.8737,404.7898,408.3207,399.6608,393.01,409.1339,390.9829,383.2616,399.0343,401.4506,416.5029,412.6776,419.8493,426.9034,432.8588,436.6871,446.0072,459.1792,443.3166,440.3355,438.6721,456.9838,436.846,441.063,405.7835,414.3302,431.1071,428.7016,426.0487,423.4669,432.473,422.9672,440.1247,426.5212,421.2724,417.8112,413.8844,413.1581,418.8233,422.6983,429.9568,423.6538,412.5486,413.6948,415.4093,413.8256,419.823,430.3388,392.3008,384.5342,395.9476,367.2456,367.499,394.4469,412.5382,418.7649,410.5624,406.3464,413.8334,415.1324,406.7263,404.2791,410.6958,406.4216,404.9656,406.3029,412.3065,410.3907,405.4262,388.9633,388.2036,383.6537,373.8795,364.2836,406.5906,401.0644,404.8627,408.626,405.0825,404.3228,405.6731,399.3073,374.5681,348.4688,386.7361,388.3687,396.511,402.2457,394.2807,397.2783,387.6034,379.0577,372.3128,386.3207,392.5949,406.7881,410.3729,408.2347,407.6908,404.3128,406.9617,414.5472,410.2903,418.4419,417.8049,406.5433,410.3241,413.6244,408.5757,396.7991,397.4511,406.4881,411.8609
361.2374,356.9243,385.3305,379.4526,376.466,367.6078,352.0034,371.9558,402.2828,416.7726,416.0879,406.8168,409.2649,408.1624,394.4505,397.6683,406.799,404.3573,390.7983,383.827,406.6705,398.8875,394.0941,401.1154,406.7797,425.3828,416.1507,426.0045,434.7766,436.6934,430.3771,437.1279,434.6576,429.2376,429.6374,430.8338,443.9893,430.985,431.1069,399.4513,415.5515,435.8627,430.6125,427.2941,424.25,429.3452,431.2329,435.5669,404.8716,419.5995,421.9425,417.9534,412.5751,420.4323,418.5141,407.6287,405.8056,401.2798,403.0204,405.8061,405.8626,414.7855,423.9108,391.9131,391.2506,407.4351,388.2146,384.2393,400.0869,416.9003,418.849,406.7128,405.2424,413.4176,416.0859,417.7846,417.3783,412.4596,409.315,408.1005,405.6488,408.6952,407.2839,405.6454,402.0435,393.3867,381.3653,360.1457,382.0751,417.6595,405.9433,401.5801,397.2478,399.3741,406.776,416.3244,404.2122,383.0544,361.3009,385.2979,387.7807,400.7391,405.6939,389.7947,392.3596,386.0023,387.061,391.767,397.8819,389.8622,408.6892,410.2327,405.8677,407.132,421.8864,416.3341,410.088,408.8663,396.0636,380.019,384.7042,400.6459,406.237,404.1162,392.8717,391.7065,404.2175,413.1207
367.2538,380.3041,403.7603,410.9,418.209,427.1051,408.6786,391.5623,397.0754,411.4157,419.0334,419.9111,419.7425,407.2086,393.3495,398.7284,405.6796,404.6617,400.2399,400.8023,410.4479,400.4439,392.8043,398.7708,418.3824,426.4893,419.1086,424.8011,430.0408,429.2881,414.3953,427.6953,422.8681,430.3383,425.6142,421.5726,428.0021,417.4882,411.9601,391.2801,413.8117,424.8386,429.1756,425.6029,421.4273,425.0037,429.2004,430.694,398.1491,421.627,425.9612,421.6083,411.6164,418.4623,419.072,397.7229,398.7905,403.4544,397.2036,393.8756,394.1873,403.1296,417.98,401.4607,403.0547,415.0025,400.1137,393.1519,398.1386,411.7538,416.3751,405.9741,408.6961,415.0496,416.392,417.339,417.3692,412.5795,404.733,406.1364,405.4281,406.3753,402.599,401.6503,407.9506,383.9704,380.1481,369.921,373.7236,420.9255,415.614,406.5397,397.4999,395.6517,407.9865,406.7437,411.424,398.1702,383.5311,396.8966,396.4953,407.3882,416.2137,403.2139,400.977,388.2774,389.9877,397.524,398.3255,392.2194,406.1601,400.8327,396.8246,401.5239,434.8167,422.1305,404.3838,417.2661,370.864,327.2406,359.5638,390.4055,392.9846,397.1451,392.4843,387.6982,400.7564,406.6045
384.6264,405.2665,413.8903,419.9873,425.7374,438.3017,437.8507,400.2066,381.218,392.684,402.3357,408.7492,408.1726,397.1347,382.5638,384.7172,399.2922,400.6747,396.4747,400.4937,409.9649,383.9377,390.8978,403.6346,417.0192,421.0085,412.4046,416.8343,420.5949,419.4099,412.218,424.4906,415.5934,421.6328,417.0928,412.9336,414.9187,414.7829,408.2853,383.2664,405.7758,414.2058,424.1342,422.7662,420.486,419.8832,422.3823,432.7328,400.8699,421.2553,428.4119,428.517,413.5901,418.9698,417.2532,387.9239,386.9154,398.4128,400.6682,403.4369,408.7343,418.7553,420.9391,410.6957,410.7297,411.9616,402.9726,396.8799,397.556,408.609,414.775,406.766,410.6105,419.8228,417.7144,411.3708,409.1749,409.1403,398.7949,406.4987,403.2696,396.896,397.5056,398.5645,398.8593,384.382,376.4938,371.2599,377.3146,415.9824,413.8638,410.4206,406.9477,397.2701,405.572,397.9078,407.9667,404.9395,400.8452,405.9968,397.4273,404.6055,420.2823,408.5019,409.5337,399.085,392.2683,388.0564,387.8629,396.2539,401.896,393.1879,389.4925,391.721,416.7681,410.9615,400.0669,414.124,346.7396,290.5788,342.817,384.9974,385.4088,387.9303,391.1494,392.9574,397.1583,402.9478
381.4694,402.3106,406.3648,407.5845,403.517,396.7681,408.698,402.4163,379.6714,376.5969,383.4222,387.2162,393.6647,393.4818,382.0367,381.6267,392.1565,396.1789,389.7107,387.7647,390.8073,348.809,361.6479,392.6306,409.1932,412.8445,405.6488,413.4654,416.6878,404.0229,410.5836,419.6386,418.7345,424.3329,415.8183,407.7888,407.4414,400.9036,398.9869,381.5618,399.1429,413.6519,419.4718,421.9917,424.2879,417.8794,402.99,422.2197,397.0795,416.4939,426.1673,430.0647,419.257,423.8079,414.8705,400.8203,393.8539,400.5152,401.6034,403.5542,409.7076,423.7451,427.0848,420.2918,419.5734,414.6744,402.1878,393.6877,396.9488,407.4983,409.7956,402.7086,409.1418,422.2823,410.061,405.4987,401.7038,399.096,399.7867,408.2671,402.7319,400.9929,400.2508,396.5243,381.3601,378.6168,362.8084,365.4277,371.4648,394.6199,397.8523,397.8996,397.9482,398.2766,403.9839,397.2806,397.5719,404.8451,412.6167,402.394,394.8239,398.8587,407.5782,402.104,402.343,393.9705,394.8908,399.7132,391.9242,400.4997,403.3693,387.7162,380.7793,381.8029,380.0692,388.1088,404.5396,412.2094,344.7975,291.0126,339.592,385.9183,391.9919,394.0687,396.1591,401.2256,401.8209,405.1426
372.2694,387.7402,409.6579,404.977,399.429,399.5027,410.2686,413.0934,388.2152,379.2129,384.3636,381.0632,387.1615,389.3517,379.7782,386.462,400.76,403.8637,390.7749,376.6363,377.8559,339.6596,357.6472,397.2148,407.8801,406.3823,402.9302,412.9264,418.8761,410.6461,417.2093,421.038,425.8236,415.1483,409.2886,403.5256,398.8159,381.4575,387.3738,382.1179,388.7913,409.153,419.3941,422.9133,425.945,417.4809,397.7717,411.931,390.1518,411.294,421.6877,426.2428,415.0505,421.2134,407.3506,410.7516,402.0581,401.1811,396.4976,394.7348,399.204,406.3929,408.5869,404.5146,407.55,403.3715,385.6495,383.8291,396.4673,403.1765,403.112,395.0165,397.654,410.2408,402.5912,402.4601,398.9077,394.4181,406.0946,411.5292,405.7779,402.1353,397.4274,390.9839,376.3706,365.5238,373.0492,361.6698,383.6254,379.8598,396.8902,388.2773,379.725,383.7919,399.0509,397.5597,395.4883,401.5571,408.2427,392.1031,389.3879,399.7211,402.3242,389.4792,387.4182,383.8781,390.203,400.082,395.2626,400.7457,402.1098,386.059,376.9973,375.1302,377.4119,381.4924,397.3209,402.967,349.3619,308.0867,348.468,387.9619,388.4352,387.0605,390.3567,396.2164,399.049,410.8601
366.924,383.358,403.6318,400.7542,403.674,394.507,390.7823,420.0607,405.2954,389.5573,396.3852,390.6815,391.1654,391.0487,376.1236,378.9454,402.8669,408.4519,399.7794,384.8585,377.2458,343.4958,363.0431,399.6147,408.5241,407.5762,413.2286,417.9488,423.089,427.3703,420.5253,423.1334,420.6708,413.6485,408.5148,403.5963,401.3904,379.7699,384.8523,389.3501,383.2466,408.5758,418.9672,419.3389,418.9853,416.5698,393.8234,402.2865,383.8245,406.9131,416.3541,419.3983,410.2571,413.0196,404.4414,410.2416,396.5847,395.3141,392.534,391.6377,396.6989,397.9931,399.6609,392.9058,395.2603,392.4875,369.8256,376.0388,400.1961,405.9649,406.1846,397.9716,394.9642,402.5782,400.1243,401.9823,397.0878,389.2132,406.1807,406.3053,402.4319,394.6832,395.7081,396.1719,388.8004,360.6626,375.6371,366.8156,389.0329,381.7098,396.1644,388.3736,380.5923,374.7858,391.21,387.4352,395.2922,398.9722,402.2849,394.4834,383.2266,393.6776,399.3332,392.2973,388.4517,375.6197,381.4071,393.9935,396.2777,412.244,408.1398,394.2122,385.6657,379.2831,382.8151,387.0634,398.3115,401.4307,364.0625,333.4457,362.462,392.6922,390.0961,390.8784,399.6598,405.2188,401.1164,402.7668
379.4594,392.0514,405.1479,404.9297,405.7508,393.8282,380.34,402.2466,395.0399,388.0566,400.5808,401.7573,401.1991,393.6682,369.8795,365.3201,389.2914,394.7642,393.5295,386.3633,379.101,367.6906,384.0475,397.8412,406.8321,398.2669,406.4551,412.0781,418.7719,428.2362,427.4994,420.436,420.7908,414.7091,408.7345,403.607,411.3342,394.8312,401.8157,390.1706,376.8037,396.7562,413.5447,412.7793,410.6322,407.3767,396.1661,389.2126,376.0264,398.7213,408.617,412.9813,405.3113,412.9487,407.3255,411.3446,390.8022,391.9487,388.3762,383.9092,386.6492,392.3331,400.7045,386.7112,385.08,387.6516,368.1495,374.8783,400.4144,405.4775,404.1728,403.4782,399.5204,402.6914,402.3586,397.7141,392.6853,393.3773,407.4995,412.1137,409.4351,399.7655,402.3904,404.5867,401.1661,381.8427,383.0157,371.0945,394.3694,393.9064,402.5515,397.0628,391.5864,388.6735,389.3452,397.9732,395.2176,393.0208,390.9144,389.1866,386.5529,397.769,398.496,385.6808,385.088,383.0516,388.9434,397.7951,400.8705,433.6856,420.284,393.1889,384.1113,381.1013,385.4337,384.2832,393.9419,397.8743,376.7094,357.0821,373.7172,394.2159,389.2734,390.0689,402.2635,408.2506,400.0725,399.8778
382.8277,389.805,405.9257,410.2023,404.8146,401.3728,383.5028,393.3523,391.5247,391.7939,403.5953,401.9038,407.077,406.7532,376.2166,365.1127,390.3306,395.2454,393.3013,385.6495,384.1554,377.8475,380.67,392.2229,399.9211,392.5,396.577,404.892,411.5578,413.3228,422.5761,416.7781,422.6381,417.3575,409.0974,400.9145,394.5394,401.4599,399.5529,397.0572,379.7984,391.8839,418.5826,415.8236,410.6482,411.2307,397.9088,387.7328,375.2011,397.0878,406.038,409.5549,409.2996,411.6068,403.7753,402.4806,383.3964,385.8989,389.2701,385.2525,381.9287,383.6834,383.2861,370.5861,379.8848,387.4909,369.5353,376.5616,402.4958,403.7538,398.7877,401.1321,396.077,398.865,397.4507,399.7928,405.0987,410.8519,401.2593,397.3045,404.3684,399.7585,396.1435,394.0071,396.8038,389.4353,386.7931,368.2089,397.2569,397.6336,396.6443,397.0396,397.403,391.1223,397.0881,399.3739,390.9069,391.9489,393.7552,393.8459,388.0471,397.9818,398.0669,391.5333,391.9455,375.4007,382.3244,398.3375,399.307,431.7964,416.0325,393.9928,387.7298,383.7571,390.4309,389.1095,398.9108,402.5469,393.1014,383.3238,383.7769,392.4026,394.0226,394.5605,401.856,405.9192,396.3868,397.6924
