0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
511.5634,506.881,521.8963,522.1077,498.0983,498.5054,493.332,509.2589,545.5645,527.1912,515.5758,511.6365,478.8354,410.1709,376.2905,425.3209,479.2563,504.251,500.1679,501.3561,514.8345,525.3842,527.8188,537.7865,538.4542,526.8392,507.0378,496.4267,519.5403,482.8937,437.3209,525.0956,546.1662,557.0402,569.6052,574.968,550.2782,509.3344,508.0823,503.636,502.0728,511.3974,544.7312,546.0027,547.842,526.9861,493.5219,488.6709,503.3713,520.3672,535.2643,485.1524,469.6633,481.904,530.4854,536.2653,515.9183,499.1692,512.2657,487.1973,508.7008,531.7195,534.704,536.6897,517.285,547.2043,559.3087,542.4928,553.0854,562.2272,537.7722,550.2039,544.55,538.2864,551.1123,564.079,537.8185,539.4015,537.0439,534.0778,550.2692,530.6886,539.5905,552.7461,544.2352,534.5576,525.2944,531.7177,534.3351,539.7186,553.4719,561.2719,530.9709,545.5605,557.8261,564.6982,537.8081,536.8494,545.3663,546.0504,565.1997,592.7408,593.3569,581.2022,554.4555,535.2401,540.7671,556.8759,550.702,548.5504,556.2275,557.1683,509.3107,492.4717,524.3506,558.4298,575.6841,582.079,584.3212,585.6346,569.6545,555.7227,561.5777,569.7215,580.3516,542.184,541.4177,609.4753
508.3961,509.5464,518.3421,516.5576,495.9264,499.7281,505.7531,547.3819,558.6428,517.2537,502.5986,503.145,502.5744,437.3137,381.8704,450.2647,526.4466,537.7144,526.7198,514.8417,507.5289,512.2703,523.5928,537.0765,543.3014,534.6368,524.178,524.5317,542.0865,534.7562,515.6592,528.8834,539.7848,526.3214,530.6014,529.1895,513.7645,504.8,509.2664,501.9588,511.1385,522.2028,533.0279,523.6362,518.5999,520.853,498.1014,488.6083,488.5611,497.335,531.2626,482.3371,498.6408,466.9823,520.0359,538.5818,528.6302,517.6603,497.3537,481.8492,492.528,499.0756,513.0763,525.5596,504.873,538.7673,532.3141,533.6179,572.2812,539.2513,539.5021,548.0654,536.3341,523.9433,549.6623,547.89,523.2157,533.0048,534.9092,535.7939,552.9183,558.5416,552.1833,533.9418,533.3725,530.2097,526.0396,537.6569,532.5341,538.1915,535.393,560.0803,548.3556,535.502,531.2042,528.5492,539.9821,537.239,526.8402,527.4802,530.1881,531.9736,534.9408,545.8265,547.9746,538.0485,529.025,534.7919,536.5828,543.4184,556.694,555.3329,521.9134,525.1712,539.774,546.0038,553.7951,558.2032,562.0743,566.4166,556.558,536.6531,536.4158,552.0887,547.0504,476.5072,463.866,530.8222
501.6337,510.3288,518.0734,507.9555,500.7726,487.9983,457.7336,474.3054,506.3069,496.358,459.8931,456.5101,491.994,510.9918,497.0751,520.2916,556.026,541.4289,529.8221,518.894,515.0714,515.1085,519.2005,535.2521,543.2015,543.5709,539.5891,534.3334,537.2406,523.429,507.3602,530.1634,533.4923,520.4027,521.0704,516.6887,508.8105,511.8921,486.4308,465.9168,475.6647,493.5053,520.4094,497.7122,496.512,508.9625,490.1665,486.8157,479.4164,479.9141,506.68,475.7421,486.1603,462.4432,518.3646,540.7587,538.9402,538.0571,540.0013,484.9524,495.462,476.0459,495.9016,514.9819,516.2247,519.4935,529.4371,537.4036,531.2324,521.8155,526.489,529.4581,522.2693,514.7546,544.4672,527.6163,523.232,536.1936,544.3702,551.9717,544.2734,547.8296,535.7545,533.3498,518.0402,519.8577,525.1052,532.176,532.6563,536.9429,533.4441,543.9413,522.7126,518.702,518.4225,516.9529,524.1837,524.1646,516.3125,510.2158,510.7321,513.3851,518.0546,522.1526,521.8079,530.0644,534.535,531.7354,530.7176,535.8829,543.5988,544.9295,522.6792,524.5492,529.0994,521.4913,520.365,522.1889,514.9136,513.4155,523.8419,523.9527,523.3706,531.5722,527.8825,481.0557,472.7599,503.3111
492.6987,503.2993,502.5133,499.2023,510.2155,523.3823,507.4062,483.1009,485.0027,479.4267,445.5285,432.5174,445.8185,499.8354,561.3273,580.3355,564.7227,539.9545,540.6663,531.5225,526.0083,540.7669,545.6732,536.9388,528.441,523.3362,530.4567,546.0958,539.9483,532.9122,527.1124,517.1401,516.4902,521.3339,518.1754,508.5158,504.1919,526.7573,492.3046,476.0845,454.7152,443.7017,461.8679,468.946,484.8848,518.6629,498.9876,500.0338,487.6353,483.2997,514.598,521.1247,511.8957,522.5106,536.7765,536.6124,528.619,523.6816,540.9639,492.1754,476.5681,500.6195,513.6714,525.7839,516.9673,530.4431,530.8865,559.0617,538.7609,531.7004,527.6714,528.2705,505.7356,482.4522,525.4128,529.2596,531.8803,554.9368,550.1603,542.6148,517.4962,536.9066,530.1078,536.588,507.1872,512.8036,525.6752,520.279,525.5879,529.8092,529.5972,534.8878,512.6349,523.4459,536.8356,547.4834,536.1022,525.688,518.1527,522.2914,515.6162,502.8279,514.1972,503.7668,498.3902,520.5076,529.8867,532.5192,524.8254,523.5535,530.1428,533.6339,529.279,530.0707,536.5433,532.1814,526.6441,526.0535,523.3762,515.7499,514.2274,516.8917,517.5862,519.5057,546.5102,531.9599,500.2721,520.2311
483.3234,502.0317,499.1063,497.3521,499.6572,508.8472,475.6906,445.1164,444.4934,454.5404,446.7408,434.0573,441.1671,492.5544,549.2424,547.1968,529.5209,522.7822,525.0798,515.3206,503.3867,529.4566,551.4026,533.5517,526.3603,521.5941,527.335,540.8137,537.5521,529.0205,510.2819,495.4816,511.9228,542.648,527.8546,510.6103,503.125,513.2828,483.1469,480.847,445.478,436.1885,486.9622,467.9,474.8797,529.907,519.4714,526.7304,515.02,510.0234,533.4585,538.7494,570.324,550.7986,544.6802,532.1956,531.8391,533.511,551.0673,532.4487,490.273,534.2605,536.3173,537.587,522.0349,545.9607,536.0702,550.0509,536.6962,543.8957,533.2982,541.2073,515.3815,488.4552,537.0156,543.3878,526.2855,541.4667,536.5814,529.551,504.114,507.5939,527.4635,535.7294,487.2206,500.1127,525.3578,520.0388,521.683,529.3527,531.3128,539.8109,527.2457,522.8672,539.6179,561.4821,543.1749,537.9857,530.9122,544.1439,535.1115,513.4435,531.5604,538.6711,533.3044,534.6226,533.8625,538.5898,523.0377,519.7425,531.5894,530.6522,532.1224,541.9118,543.4439,550.1082,552.7921,546.0003,537.8364,524.2017,527.1016,540.9184,534.0892,513.6413,541.6926,589.4791,598.2502,588.3018
502.1737,516.8783,518.4742,513.6476,523.9102,520.4767,476.4864,468.5494,481.4851,483.3236,444.4243,426.6087,468.7797,506.5302,528.8102,532.0778,522.9094,515.332,515.3534,498.7156,469.2057,493.6657,532.1658,521.3987,525.4127,520.3894,518.0703,525.8915,539.7678,532.9694,502.373,482.9987,500.6224,541.5381,525.5251,510.5132,502.6323,510.5573,514.5995,485.6423,473.3857,480.0138,514.2744,453.7057,456.8223,540.4895,525.6718,549.5996,539.346,532.0319,535.597,522.2505,520.7996,524.5374,539.1877,543.4142,531.2012,520.7709,524.7371,504.1514,491.0421,513.1747,527.8936,540.8527,514.7725,535.2427,520.8072,529.4889,529.4189,534.3146,531.5889,532.2263,511.9276,490.952,534.7615,541.0659,523.4965,540.14,530.2309,517.5528,497.592,501.075,534.8076,522.4249,465.2902,482.6053,514.0624,510.4993,510.4593,519.7353,525.0041,537.7714,525.6115,510.5559,520.0692,536.5875,522.439,528.7524,510.9268,512.8489,518.4018,520.4388,539.555,528.471,510.8423,517.8987,517.2305,523.5803,516.5326,521.6688,541.0314,550.9258,547.717,544.8739,549.9426,552.535,550.4338,547.899,548.5792,547.8427,559.5822,573.3212,558.1968,526.0984,499.3089,504.3698,564.0565,596.0604
495.0056,513.3052,510.1092,509.4738,510.8276,480.113,449.2451,453.6623,463.7071,496.2271,487.4489,449.2052,440.4995,452.2638,470.9569,483.9192,500.765,504.0607,499.1764,472.6792,433.5259,453.7107,494.8193,499.5568,510.4965,505.7782,506.1426,510.5844,512.6439,503.9944,472.4649,471.5356,488.466,513.7053,520.7299,519.7013,503.9587,507.2316,526.3993,524.3411,499.7052,480.8587,472.3364,440.9839,446.5507,523.5999,513.6303,526.6029,523.4434,522.1943,530.1281,532.0385,509.5369,508.1388,528.8523,535.0766,523.285,512.2387,506.9213,487.3603,463.772,507.262,515.4902,523.0202,514.981,523.2917,532.4765,509.4655,512.7601,523.1414,525.6132,518.4984,511.9359,505.3982,530.0496,533.4352,520.3677,535.5743,524.5974,510.9359,497.1619,520.4054,538.4278,521.8939,459.0786,479.9998,516.8102,512.9312,513.6917,524.2496,529.4244,550.6702,537.0494,527.0585,524.2356,522.3405,515.4232,529.6315,533.1741,527.7917,520.6944,513.2363,546.3929,525.4468,515.1149,533.7482,517.3973,518.9641,521.7643,529.5732,546.5376,553.3587,542.8765,545.8219,550.4597,538.4418,530.0546,528.8734,537.1978,540.481,548.8004,555.0166,528.5784,485.097,456.8339,445.191,478.4873,538.4457
480.1906,491.3639,480.5714,479.5025,475.166,456.5779,451.524,462.5224,477.9194,491.1689,486.8651,471.6835,457.5767,465.3963,489.3904,498.5593,499.7447,507.0139,519.8451,505.7568,476.3373,485.9167,499.2509,498.8655,502.8048,493.7205,500.4193,511.7633,501.7185,494.1739,470.0676,491.6225,495.6709,505.6693,519.744,521.65,502.8396,505.5224,517.2017,537.2841,533.2373,531.8865,536.5373,518.2032,477.503,528.7901,523.9565,530.9467,533.0425,534.4838,534.4367,538.4601,516.3402,511.5619,523.6456,526.3813,516.2367,508.5811,521.5565,503.9676,477.7898,533.7661,527.3305,521.593,531.4821,526.9632,530.0864,514.3723,511.9364,519.8471,512.9528,515.267,522.0873,529.0458,533.2642,530.3542,511.6517,521.2177,516.4878,510.1883,510.5102,543.3489,540.9637,528.7249,455.785,474.9575,512.028,524.5026,523.6611,531.9542,525.013,548.822,544.5889,520.2492,517.1628,521.3343,510.0571,517.8444,525.4429,535.7484,539.5969,539.9659,549.5652,548.3238,551.9872,542.1514,505.2595,510.3065,513.9446,514.9208,523.7074,532.3854,526.5811,529.4803,537.9221,534.9702,531.6804,531.822,539.2849,533.0671,541.146,558.1568,536.1725,493.0439,463.0344,428.8191,445.3147,530.2416
484.9153,500.4505,495.8057,504.7613,502.4136,483.7751,479.8707,521.9546,531.3016,512.1489,500.9774,489.5514,488.062,474.3425,472.6434,493.456,496.6402,498.816,518.5686,525.2052,508.2502,495.7927,497.2151,492.3823,486.4799,477.8726,485.4643,507.6474,507.9106,479.1933,460.1066,518.6302,509.5306,514.5284,524.165,523.7044,502.1215,495.1566,511.1357,527.3567,516.4243,521.0147,555.1341,528.0359,516.5995,527.516,521.7742,541.7778,534.9839,527.7395,520.2183,522.0922,517.7196,507.3403,521.2842,532.0033,522.5906,515.1973,524.9742,515.8245,513.2162,545.3625,533.6959,522.7565,528.8033,540.5294,543.5281,536.6012,519.0107,512.258,526.1528,525.6647,529.7667,534.0272,536.4847,532.9902,510.8154,522.3122,521.5834,519.4354,515.51,534.2574,531.1362,527.9089,450.6508,467.3712,502.733,513.2163,505.1709,508.925,516.3576,542.355,535.7281,517.6954,514.9692,516.9574,506.6905,507.0079,514.1654,519.0196,523.1512,527.4429,534.7391,517.575,522.2356,528.7389,507.2903,514.0064,521.5851,521.4703,523.4022,528.5096,524.2795,530.3578,540.5505,533.3102,527.106,528.27,536.4742,529.146,532.6406,547.2911,538.9414,521.0559,469.8087,425.8762,443.5695,506.1628
510.4142,522.5101,526.3474,530.1376,523.5043,497.7143,469.4132,468.2105,456.6164,460.8421,467.9395,463.6253,476.2404,445.0866,440.9058,483.1599,475.887,471.3172,493.9414,513.8211,520.1547,513.8909,506.3125,502.6632,497.4146,474.0705,481.8847,519.933,517.5989,467.4531,431.2299,522.8523,524.5739,519.3055,522.1707,523.4847,517.0706,506.311,513.3826,521.7543,510.2696,509.2907,533.5069,538.3423,550.1682,511.4199,504.144,534.9367,520.2362,510.623,521.7108,513.0337,521.5338,527.0545,530.8287,527.4982,514.4117,504.0514,518.8707,527.5978,522.2265,509.6561,510.4828,510.542,494.1457,514.6606,502.6181,511.9184,520.039,520.5678,534.4521,531.4515,532.4839,533.6588,537.9227,526.8176,507.9074,525.9635,520.8858,513.3466,512.6249,522.0629,522.6994,525.5817,461.2574,478.5801,512.184,511.1884,509.5755,506.887,527.2524,549.4442,537.4449,510.2146,510.0887,518.6506,504.8843,506.8195,517.3947,525.4911,524.0237,519.1417,527.4714,520.3307,520.5912,526.4922,517.9545,517.5092,525.7252,534.425,543.1933,543.9021,538.5569,544.3629,555.8505,547.7684,541.6143,546.8568,549.4493,545.5339,546.7102,557.611,566.5746,571.9688,548.0786,532.9727,513.3925,508.5569
531.2252,546.8951,557.2158,550.1285,536.2382,523.6915,517.4789,499.608,469.4476,463.3914,460.5991,454.0885,457.8229,420.9869,409.1087,455.916,467.2019,468.6207,489.7042,497.1682,486.1604,486.7627,502.4733,503.1992,484.5957,460.7859,473.4813,522.5175,524.0431,475.8559,434.278,503.4415,499.9999,500.5385,510.9537,519.9172,520.7967,516.4022,526.3545,528.0657,520.6912,520.2253,538.9877,549.3019,549.6945,524.6315,533.0276,555.2241,535.6515,519.1563,514.4634,499.5264,523.7521,531.3337,531.357,530.5832,520.9195,514.3098,533.1005,518.9827,527.5883,505.1852,513.8962,521.3397,500.4328,506.2858,495.3473,515.9954,527.3693,524.3102,532.9184,528.6399,524.0689,519.498,528.2892,531.7521,525.2887,542.6102,538.9807,533.1955,528.0462,541.1843,542.2327,529.3325,493.3766,499.685,514.0251,501.6132,512.2806,520.1393,537.2421,543.9791,532.5027,507.4915,507.1314,515.0016,512.2488,518.7976,521.3776,519.2944,520.8809,524.1771,529.4617,520.8735,516.0553,517.2625,499.2301,500.3534,515.3153,526.3382,535.6955,539.0096,536.2292,531.4791,528.5026,526.4929,525.2412,524.8439,522.042,533.8149,542.565,540.3306,545.1656,553.2664,540.6618,532.1264,517.6063,515.7012
