0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
127.7598,122.8824,143.5572,135.2348,262.646,233.0475,200.435,172.2158,192.0174,254.8844,255.3509,214.8498,233.3605,207.2331,222.33,261.9797,182.868,120.339,101.8222,95.6647,100.6967,93.0682,207.4926,210.2678,109.1826,100.4332,128.8566,126.6837,109.9048,140.0623,166.7983,186.4026,203.256,196.759,202.5632,173.4969,146.0886,157.172,181.0771,202.6278,173.37,245.2641,490.7074,738.3961,799.3448,827.4134,815.3044,797.939,832.8571,869.0522,881.5848,879.5067,889.3133,847.2842,788.6203,796.5604,804.55,775.1238,691.5425,677.6469,683.9196,652.1332,596.3898,588.5137,592.3315,502.6808,471.315,439.5636,363.6359,206.8564,151.6836,111.0795,143.9637,155.1469,123.9791,119.7481,228.9791,297.5293,119.385,137.9686,200.1057,98.1546,104.644,290.9209,105.3618,339.8926,339.4044,338.8849,328.3544,299.2822,69.561,97.1115,113.4935,133.6077,194.4435,237.8758,284.8457,382.746,423.8008,375.9053,327.2144,254.9465,130.584,224.853,313.8167,545.7915,603.5301,584.9768,581.3674,580.4577,548.2902,608.6392,597.9985,591.8764,600.0159,610.9584,634.1855,581.0956,410.8956,493.7258,407.7523,432.4101,471.0847,449.2574,531.184,584.5676,530.8951,372.9534
62.2516,61.2174,63.821,72.978,114.2856,112.4235,171.3404,171.6878,190.9588,251.9403,218.0407,225.5133,157.4612,80.6456,160.4406,176.8678,146.88,144.1997,96.1236,64.5564,67.6438,83.0328,132.6181,156.0206,110.3682,69.4918,92.0502,115.9167,104.9202,147.0684,236.8935,202.5083,118.0006,105.3362,111.8064,136.6001,209.7478,303.8546,318.2664,290.8505,279.0956,322.1409,483.786,679.4532,727.7607,714.8531,695.9618,693.2262,710.1208,731.2833,747.8749,751.866,775.8239,784.0898,752.3031,747.4153,750.4438,752.414,699.6714,634.4647,632.491,640.9409,648.4136,639.9984,606.8445,497.6711,362.6694,284.8957,197.5683,138.937,118.6191,124.9412,140.3845,179.9968,118.7222,81.4887,169.725,296.8372,105.9144,122.0467,94.8699,87.9927,135.3393,335.8781,339.2047,328.7894,325.2501,323.3503,338.472,341.7061,338.3973,339.3131,339.4208,321.2983,115.4486,133.0223,156.348,260.7477,247.6267,184.0133,122.6882,123.4664,94.8311,173.102,328.4768,535.5928,636.3981,603.7206,562.4391,501.6736,505.8731,583.848,625.7972,614.493,610.1923,641.9857,585.6425,427.8423,303.8003,381.3294,290.0184,329.7143,385.5626,439.7315,560.4583,674.6878,642.8168,472.4781
154.3519,74.3397,68.5614,62.2245,61.7699,65.1399,74.3609,99.7721,145.7672,199.147,158.5431,153.1297,104.1334,229.9415,201.0554,108.0502,241.0226,340.3246,284.3822,299.5628,344.1163,208.1906,131.3709,256.0491,196.8962,109.9029,247.0092,341.0234,245.0643,130.9636,184.3049,185.1548,123.7136,161.8577,138.5604,124.7893,259.0986,408.5655,407.5523,318.2128,288.0861,260.2237,421.3835,729.4387,731.8202,702.4279,687.0731,690.9042,696.5156,702.8746,693.8065,681.6747,699.438,722.3499,724.2935,730.7441,731.6381,717.3944,686.0396,633.485,616.0515,680.5572,703.6079,667.5819,645.0601,484.1676,264.8986,235.1764,199.7569,158.2174,129.8789,153.0979,293.2526,118.331,88.6888,65.9185,121.7886,339.4407,297.6124,124.0577,161.77,335.8782,297.8111,103.9082,328.8896,325.1924,318.8708,297.9925,89.0312,110.8238,327.6343,325.0656,332.8768,320.4647,97.074,87.7778,85.0849,176.3176,149.2916,103.3787,59.3221,66.6473,82.1837,86.1201,201.0605,409.8998,588.9227,629.2144,572.9503,512.848,488.2075,552.4625,553.6813,544.2625,554.8525,517.8591,387.7007,317.6979,251.9827,206.2861,178.385,231.8376,293.8973,411.4747,570.5773,719.9788,716.2299,608.9841
146.6089,249.9597,152.6492,65.8291,61.5495,63.9012,121.4949,95.4759,69.4338,76.07,125.7354,116.9631,78.2465,227.5354,234.7122,206.1129,296.6804,376.9055,371.7602,339.0793,326.9416,335.1992,229.3348,245.9853,208.2489,89.5688,214.8179,333.8648,336.4643,260.0549,165.0726,136.5596,177.414,284.207,270.1281,261.4291,405.9232,478.9149,451.4089,380.1565,337.4596,262.1176,374.7316,708.849,726.377,726.9453,740.1038,743.796,746.9869,743.8132,742.0471,732.101,731.7833,738.9006,754.7861,756.58,740.4653,690.1583,624.3723,530.8649,508.2463,549.6802,549.1389,487.2938,505.9405,426.2213,300.7342,261.3371,208.1499,189.1346,291.5813,178.3051,270.9658,95.9242,231.3183,292.8384,150.3627,338.0359,330.9867,339.2095,336.5449,329.4969,289.5911,106.8374,332.2402,341.2477,341.9932,307.9809,70.0208,126.4327,330.2926,325.1553,333.6275,321.7615,96.9341,77.7111,62.656,110.4271,141.7849,107.2842,73.8018,76.2309,335.5905,67.2669,113.2949,209.2641,332.6956,431.6988,508.5708,517.2269,376.1196,353.1433,308.8885,396.2168,390.6044,325.2183,276.2057,290.6956,216.7879,96.905,82.8248,172.6673,272.5467,385.5337,559.93,731.1689,750.5583,723.0198
332.1306,328.6527,328.1034,331.632,153.7496,245.8347,338.0837,337.8252,250.3119,113.9963,236.9512,341.5857,340.804,333.8929,334.068,323.0106,330.7849,345.0453,347.6585,338.9263,328.2867,340.0625,236.8131,249.6636,341.2245,341.5255,336.2458,331.425,335.174,339.3182,246.0522,242.6842,340.2343,342.4079,344.6978,353.5987,435.9085,518.4887,481.4388,442.4302,477.5308,490.0104,373.6765,302.4189,348.2129,425.7919,555.5947,619.4188,641.3393,659.3082,691.8495,701.1811,713.7235,711.4072,718.8347,734.7554,734.4647,708.8295,657.4075,493.6371,305.5184,259.2461,437.6008,515.1542,481.6739,404.0207,318.6228,180.4099,168.252,338.4564,340.6174,336.1793,330.4185,337.2026,332.3456,330.3862,338.5661,338.7634,330.5913,328.9244,336.2516,327.3021,332.1832,338.635,304.1007,71.4654,66.0769,108.1676,339.7301,338.5542,339.8396,340.5955,342.0147,343.0161,329.5006,194.6918,67.9189,64.5522,74.6123,73.9622,73.0206,71.7295,327.4956,331.8059,89.1738,134.2877,157.82,189.0464,260.6317,353.3097,298.361,259.9847,222.65,164.0999,261.8299,255.4353,201.5569,315.2263,187.3106,109.2285,90.0984,177.3125,275.4376,390.9385,566.5519,737.1649,747.548,745.0947
333.5435,325.4566,324.817,328.1807,334.5867,332.8737,332.1847,331.0385,245.6641,114.7976,239.067,334.835,329.633,337.6056,340.6593,240.2587,274.1524,197.9185,240.412,347.1212,345.5229,339.3276,339.0814,341.9973,345.3506,340.6917,338.6605,344.4843,344.459,340.0884,203.9406,198.0484,335.6209,341.1597,343.7843,348.8568,387.9423,353.3924,277.3367,378.9987,531.5107,625.7597,535.2096,315.5656,274.2522,252.1726,270.1695,374.5755,472.9762,538.6558,559.3613,569.0541,611.5778,637.649,649.0838,663.2253,668.8438,670.2849,613.318,394.2893,286.0546,362.168,569.9819,629.9521,613.0272,464.1242,274.6993,163.6985,190.7685,341.4091,339.9189,340.4352,337.4038,327.9488,328.2617,328.637,331.3215,341.2148,341.0974,327.9452,339.6521,340.9433,338.4675,289.0231,62.4657,65.8394,68.2747,98.7055,326.4203,298.6446,67.2723,90.1952,221.5188,341.2417,331.1807,335.5104,322.9131,81.7991,339.1682,337.1351,335.2213,336.2722,326.5815,321.2189,67.2563,78.26,88.0132,105.0761,81.2429,170.0474,246.4243,176.8225,112.0699,94.3878,98.311,144.1707,168.6944,251.2268,139.6023,111.455,141.8517,195.5898,251.3151,414.4462,557.3911,722.0246,723.0255,722.1524
245.9793,336.8908,333.2241,324.503,325.7027,328.666,338.2372,335.6031,333.636,336.8535,341.2606,334.5074,329.6278,232.4884,274.8469,220.9212,257.6007,199.3638,242.5465,208.192,98.0085,236.0472,345.978,342.7973,335.6895,331.1983,236.8951,137.5011,236.7584,343.6756,204.1651,190.7478,329.1117,337.7483,342.9689,264.2015,204.9659,242.3918,214.0971,216.5284,319.9386,483.1006,595.149,580.6077,546.3634,445.5423,276.5591,170.2975,231.1165,393.568,491.7105,523.3541,556.4055,596.6598,599.7544,603.3906,610.1062,586.4516,440.0753,258.6694,259.9115,404.3592,589.4272,569.4358,491.0327,376.2454,286.1029,238.022,336.465,341.1874,340.3499,277.9157,121.068,330.6053,336.2248,338.1282,330.1275,289.1526,115.2998,341.1887,296.2984,69.1476,103.9018,292.3569,105.1362,336.9127,340.5924,338.7377,332.7007,302.1251,67.8398,80.2806,215.8307,339.2878,327.3557,329.2288,331.2932,335.7732,331.619,328.3127,325.0968,324.8709,340.9156,323.2051,339.2796,62.6972,66.6585,61.926,94.8177,61.6262,110.513,89.2511,123.3627,71.71,113.6557,181.3511,247.3413,271.3263,334.8707,338.6833,328.9081,319.2403,309.6677,431.4509,574.5201,721.8752,755.1559,779.7682
257.6646,152.7488,253.1231,340.9744,329.049,335.5094,341.4394,341.918,339.1483,334.2397,339.5322,341.468,341.3843,191.5341,244.8088,210.0178,250.8295,346.1098,349.8732,193.5116,69.727,70.9075,223.6621,344.6396,343.2,345.3952,263.5704,148.831,230.6111,344.223,338.9268,340.0099,345.4255,343.6112,343.1054,246.2085,144.7628,171.6801,143.7091,93.432,131.1049,237.8785,459.5867,660.5856,675.2206,633.0355,526.5186,362.261,192.7495,165.5865,285.6451,376.7195,427.9241,439.1514,408.1131,398.0107,396.3993,367.235,222.7209,109.4606,161.8718,246.2925,364.2415,309.2655,198.799,221.3138,224.662,258.5625,330.8409,338.4447,340.6524,294.7927,186.1044,314.5903,184.3281,131.964,340.1047,294.1843,89.7918,125.3406,295.274,67.728,110.1838,340.2574,326.3535,329.7502,327.4585,329.6678,341.2644,338.2027,338.0997,338.8496,339.7177,340.5722,340.8411,335.7707,330.787,327.4907,330.2459,328.4005,326.7221,322.1189,71.8145,343.0673,329.6395,331.9326,61.3168,79.9231,62.9412,63.7951,71.726,119.283,142.3472,93.267,75.8375,91.8145,178.8316,181.0881,327.4984,327.9304,338.2625,321.4214,301.3843,430.8922,549.5432,701.8445,756.3088,757.0524
148.2512,65.23,64.2958,65.1438,250.06,160.6536,247.0399,163.0359,149.0759,279.8439,338.513,178.2674,70.937,66.7978,234.2882,178.5429,228.0842,334.911,341.4848,345.1212,342.4315,202.327,230.6655,344.3894,220.0659,105.1864,98.6359,224.273,340.3736,341.1655,335.8503,202.1908,134.6665,268.7184,341.2689,231.7963,107.7717,91.333,62.8702,62.6987,62.404,76.4702,255.3392,542.3372,639.2742,643.0668,607.3345,529.4652,434.0653,331.4096,258.011,192.1828,153.1754,164.1072,208.9666,233.4957,221.8104,164.6462,141.3703,85.831,133.4484,214.6491,224.8123,295.9128,236.2917,201.9311,145.159,172.3182,340.5685,340.886,341.9062,339.2195,282.5692,97.2211,81.8527,68.7122,118.2525,339.9757,292.6876,126.7402,341.984,336.8583,291.7413,97.5755,325.2498,322.9666,328.379,292.6451,56.2522,91.9743,329.3404,328.0723,335.5043,319.9188,75.3128,211.8419,339.246,328.7419,340.1209,341.0808,342.0234,334.8798,73.2793,73.5272,325.2462,326.8267,342.0601,338.7448,73.1558,68.086,65.8918,78.2424,327.3323,339.705,82.1878,65.1555,110.4717,74.4129,314.3496,328.8715,334.6417,312.362,286.9029,397.937,508.9631,634.0609,686.1723,650.9055
149.0443,253.4979,153.6021,65.9765,64.6097,65.5922,243.3677,163.0583,157.6228,297.1043,345.8757,171.4727,67.431,234.1122,342.3483,344.0966,344.1593,340.8283,347.1806,342.886,332.4795,337.8705,344.9414,344.3161,195.815,66.2855,65.7668,204.58,338.0042,342.3503,335.186,206.7876,144.2668,274.2858,343.436,224.4841,77.3731,65.2621,71.5696,89.639,84.5636,64.2536,127.1046,268.1671,331.1813,348.31,382.962,392.2751,461.6199,547.0031,554.4365,501.8663,470.3108,440.6601,395.9002,316.8485,231.3992,154.7187,155.9912,187.6145,185.4207,262.852,241.1328,227.4414,188.0958,106.3318,77.0572,134.0981,339.2018,339.0975,340.7852,340.076,278.9853,94.8994,230.616,285.0428,120.3911,338.6784,330.5235,339.4371,338.8408,327.7461,288.8743,104.7107,327.4323,341.8296,340.5721,308.6464,72.3314,85.4549,323.4101,328.0881,335.55,320.21,67.7842,66.5735,82.3978,327.7073,63.4039,69.437,75.8271,98.5557,332.5223,68.1346,340.3691,322.416,330.4314,327.6203,338.3227,338.6831,342.954,338.5103,339.4109,326.136,337.5403,332.0978,113.639,73.6283,317.333,337.0739,339.6178,316.1514,289.8193,372.2669,495.2347,574.7288,570.4723,535.8447
333.5003,330.6482,328.9253,337.7078,156.1254,246.4249,341.3101,343.2008,256.7085,120.9838,241.3301,341.8578,342.2187,337.26,338.5574,335.6032,332.9626,342.2753,351.2742,338.3906,331.6018,331.265,336.8957,342.4803,340.8546,339.8531,340.7907,338.0555,339.5289,343.4314,344.6311,346.4566,344.3966,342.0284,341.8072,342.9838,342.7154,230.5255,203.76,342.8165,341.1078,233.5926,119.5921,143.4938,111.6454,134.8368,200.4679,212.137,245.9924,398.016,501.8059,491.9052,489.7505,410.5442,248.8046,191.7286,142.446,112.4765,118.8978,220.6459,315.8161,218.3156,132.6911,171.3168,164.0781,70.6785,138.435,341.5724,341.0407,341.6584,340.7216,341.6098,339.1386,329.3186,325.3194,325.2903,338.6802,338.7943,327.6076,331.1016,337.1908,327.3978,330.7864,333.2791,301.291,65.4492,65.7674,100.7693,334.8943,341.2331,339.2669,339.4444,339.8777,340.0433,327.3716,193.2333,67.309,66.9495,70.6032,67.8225,68.7152,172.4416,329.1682,334.5797,66.0253,340.897,329.0828,329.8042,328.2545,328.163,331.2132,329.3953,340.2466,326.2065,328.0462,328.1994,334.7112,113.0745,318.1551,85.9179,307.089,306.929,277.5298,345.7722,454.6548,478.1123,580.463,687.8483
