0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.89,480.6617,483.896,484.8934,507.9133,517.7556,481.5074,425.5675,414.4273,407.575,429.7774,453.2945,472.9398,482.9004,490.4488,471.9925,486.0182,480.2088,480.3297,484.0434,502.3356,490.1183,460.2962,441.6075,423.8992,407.9659,452.3169,439.0871,438.979,440.6885,473.1063,507.4275,501.2166,406.8654,428.1842,436.36,437.5487,423.6495,418.7756,413.819,408.1134,412.7448,421.6524,417.812,381.8038,328.709,337.3632,389.321,399.2977,392.1014,382.9113,376.0692,383.2188,383.0964,392.8018,408.7365,413.5919,409.9953,400.2338,402.7773,392.7783,385.0803,387.2547,414.7807,420.3021,406.7002,401.2386,404.7303,407.6236,409.7945,445.6954,442.0072,457.9081,442.36,426.8119,346.4493,316.8022,400.4393,430.8132,440.6772,454.517,465.6317,471.9032,477.3266,460.0266,458.9822,447.9559,446.6101,456.8402,469.4979,394.4414,441.6654,479.5141,496.7882,505.0028,483.8506,446.8836,392.8471,404.6748,435.8353,416.8959,412.5572,415.7101,426.2166,440.1339,461.9163,465.509,472.9167,476.2879,473.811,478.6061,476.0639,457.2575,476.5179,426.8025,520.0076,486.3375,451.6857,399.9163,270.931,436.3799,453.1306,444.1204,434.7502,414.6235,391.743,406.439,419.6646
493.6806,522.9108,503.7108,461.37,457.7818,480.8763,482.4615,470.5279,469.986,467.7662,481.8551,479.7329,461.42,477.1775,485.0793,481.4105,478.3182,514.2789,503.9259,490.6499,461.2319,426.3149,386.5554,400.1461,392.7389,385.8051,394.903,381.3355,386.441,378.5409,392.2723,407.3789,375.5254,373.5395,356.0137,374.6181,401.1713,371.4893,380.7447,410.2572,429.8537,434.9632,435.7534,442.5612,402.7372,361.5241,364.3129,385.6989,407.85,404.1718,377.5097,376.3759,397.5919,414.0484,414.2917,400.2527,398.442,399.2327,394.6139,374.7918,372.249,384.5174,391.7813,386.5759,387.7012,381.2111,397.5458,388.8048,378.9243,365.3525,399.057,421.1204,407.9646,423.9486,439.9326,432.5957,337.6068,396.4984,425.2327,442.874,443.1022,437.9145,450.0027,465.646,446.9677,444.5047,441.9552,440.3054,448.1682,459.4826,368.578,421.8132,487.0684,510.5572,504.3905,465.7784,438.8906,428.6815,435.0913,449.0385,449.2661,437.4811,431.5273,440.8347,456.7096,452.0827,434.1695,438.208,438.6806,463.5598,469.6176,471.2804,463.4,482.7936,471.7496,502.5017,498.3615,491.4783,444.1926,302.7396,480.7911,492.9196,474.8418,456.3419,434.3397,399.7147,389.0059,401.6067
455.3762,471.2488,467.4743,434.9948,424.2699,427.0086,429.802,427.6049,405.7354,386.7791,404.4896,410.4901,396.1814,383.939,379.9456,417.2245,406.7806,392.846,385.9838,379.5613,376.0394,373.302,355.1643,392.4645,371.5522,350.7775,334.7968,332.2494,351.1102,352.7899,369.1746,386.5141,385.0722,374.0042,358.9525,367.9609,381.8965,420.3633,421.3864,415.9253,419.7516,408.7563,390.363,380.928,401.8671,392.0039,388.7154,409.3237,429.4138,427.1825,399.8819,374.062,374.9299,398.2386,414.4158,414.3694,404.6881,406.4955,411.4453,390.227,394.989,412.8919,418.6457,392.672,385.2826,381.2996,393.0381,384.717,376.4457,368.3382,360.6722,385.5452,415.6096,417.5393,419.4691,350.4624,366.3699,404.2508,415.2237,432.1659,427.1451,423.5873,419.1653,414.4126,419.3626,419.4606,413.7368,426.0589,438.7491,448.5088,308.5345,372.469,475.5299,478.6085,446.9248,402.0358,387.0218,420.672,447.6797,434.0102,420.4243,422.8976,428.8366,448.0933,467.2274,453.9417,429.5784,418.3621,427.2959,463.3688,465.4741,471.212,483.1759,460.7609,446.3568,430.0405,420.6004,412.8645,422.5409,359.7178,454.3654,481.7267,477.7987,473.4335,480.3238,390.9931,378.2082,425.3485
463.6617,454.9352,456.3604,449.2601,447.7908,448.5123,447.7289,440.4926,416.83,395.7505,404.4182,411.5756,411.2799,398.2912,392.7499,418.4565,410.8209,384.0733,375.9482,369.3411,371.5861,376.1953,363.2037,380.6569,372.5729,364.4604,355.1737,316.7776,332.9483,343.1397,354.107,365.1387,376.5374,382.7064,374.9505,394.7032,420.4251,426.3651,431.9446,419.9709,418.7814,412.0992,400.3077,422.1852,468.3476,449.7636,427.6645,432.47,462.0038,473.1665,459.5214,441.4694,426.8822,433.1303,430.0237,413.3929,395.8392,393.4908,414.9403,427.2215,435.3322,441.2947,435.6871,402.0697,390.4621,373.7859,391.4766,381.0094,372.0014,376.2559,400.5946,420.5966,469.2122,470.7234,472.2345,354.5256,355.3764,391.5182,424.7604,382.7263,412.3091,431.9708,430.6861,425.9327,431.2856,447.7994,438.0279,455.7929,464.914,464.4062,276.0939,340.9603,428.5813,436.7595,418.957,366.4833,366.0331,423.7737,473.2267,498.8548,504.6308,489.4735,468.4312,458.0542,475.3368,461.971,419.1483,404.0356,391.2467,419.0912,436.0902,447.5456,436.0021,420.9836,412.4442,373.9318,389.0711,402.7133,398.9938,425.4916,465.1281,491.7406,506.6057,521.3066,516.1931,462.3374,490.4883,555.5875
509.7755,505.636,512.7791,512.3577,510.1354,513.5113,516.5516,506.366,480.1943,461.605,451.2541,455.4036,481.0117,482.3143,467.5443,464.2527,479.4642,490.7581,481.1559,470.3551,456.5709,462.7836,456.6318,422.9386,421.6703,421.2608,449.7283,406.7715,430.7526,454.8593,453.2271,449.9982,444.9069,433.8875,437.723,452.4555,468.8399,447.891,441.4196,457.3323,463.9793,471.9491,482.7952,478.4437,487.985,474.1879,465.1333,474.5681,502.8116,504.2841,470.7028,461.7731,474.0008,483.436,482.5771,470.8499,464.1685,458.2428,466.0457,489.2239,490.8815,490.4514,494.5704,500.4513,469.2755,461.2932,468.9697,467.5455,465.4401,464.9311,525.4948,531.679,526.3344,537.7645,549.1946,421.1818,392.0473,459.0031,501.4044,435.7501,474.4838,485.2699,493.43,502.562,485.6377,507.6453,506.0228,494.1128,497.5075,506.9745,322.3978,396.1363,462.1555,488.4723,496.8112,445.0823,410.4102,399.7236,417.1916,476.189,522.4042,522.2662,492.5492,453.7543,476.447,484.9637,478.9269,509.9467,500.9755,498.741,511.9572,521.9753,525.3071,553.3028,561.8334,508.7992,513.566,514.6921,472.3867,480.1306,485.0414,492.1282,528.1106,564.4967,557.6058,501.233,532.2508,542.8159
479.7509,472.5184,492.8639,506.1967,497.7728,491.9328,474.2231,457.9594,456.5746,445.6273,438.7263,448.4011,474.1711,455.533,436.0059,454.8885,460.1146,443.976,450.4955,455.4329,453.4795,459.5406,455.2332,452.4735,447.9199,444.3857,475.5579,485.7022,500.7058,507.8291,520.9623,534.4876,548.0976,503.2164,468.7401,478.9472,497.4825,460.7606,442.5977,480.1516,528.0221,531.3392,516.6341,477.8799,472.8588,463.0934,470.6521,503.2964,518.1029,485.9568,466.5975,482.4266,489.5118,492.9987,506.6171,518.6217,507.0695,508.1717,524.3436,521.6918,505.6692,472.8896,463.4658,509.0808,499.0824,493.3667,490.3972,504.7082,521.8795,557.4,560.1473,565.0606,496.1012,511.5607,527.0203,438.2616,394.3111,505.7432,563.2979,479.2174,469.8717,494.405,507.8252,518.3076,482.7746,481.7208,458.6599,440.855,439.5814,442.4819,311.6485,378.0913,452.7857,498.866,507.3073,456.996,423.2551,400.8876,398.3445,452.6292,505.1252,508.2295,495.7035,489.655,519.061,520.1951,530.0339,554.4855,555.3776,590.6032,590.438,590.141,581.5281,557.0476,613.2059,546.2163,509.1804,470.9613,423.9641,488.8287,458.1463,443.7596,443.988,444.4206,438.9637,446.0894,485.6167,511.1088
520.3539,509.8358,521.9628,536.0936,523.6385,505.6324,495.8351,507.0267,525.398,519.4744,492.027,486.144,507.2008,499.7458,510.2706,508.8831,485.4035,488.2772,507.4277,528.2281,555.2647,557.3851,495.2672,491.7714,511.7617,532.1434,565.7498,576.2223,578.381,569.3692,571.9656,575.3093,542.8652,449.5835,411.9832,422.8452,441.2565,437.607,460.7982,473.388,496.4024,497.9331,487.5617,439.2893,421.4766,416.5272,423.4847,445.2523,437.3231,401.1868,416.9876,470.7238,490.6736,491.1549,489.7481,486.5866,484.7114,485.8915,485.4072,472.3468,459.671,437.8249,421.4103,419.7916,412.5133,411.994,427.1006,423.4466,425.9664,472.4462,487.0303,473.6534,414.5557,448.6585,482.7614,441.0671,393.1895,457.4348,508.9726,486.1368,473.6155,489.5456,483.3141,471.782,460.6238,471.18,442.5977,432.3334,428.2941,421.4655,317.2789,406.9816,491.5889,515.468,510.509,469.4483,444.5182,428.6837,440.1003,472.4487,479.9374,475.4217,455.8945,459.446,516.7648,515.8828,498.4619,520.4906,527.9714,542.9822,549.0072,547.9349,517.5671,491.7757,521.2306,521.8643,516.8038,509.5055,476.3965,489.3807,467.1467,454.6942,452.7899,451.033,429.168,473.7246,517.5029,585.1342
553.0859,574.0875,570.8402,536.2297,526.2535,549.8109,555.6224,549.785,558.9153,546.1987,497.2673,481.8396,516.5735,523.1585,538.8535,510.6008,486.6784,515.6435,544.8649,560.872,515.2343,526.1989,559.8083,523.8323,512.9152,502.4041,505.6644,493.4036,488.7491,540.0126,543.5072,543.9025,521.0926,464.4822,446.4102,448.162,452.4258,450.0517,485.8788,483.7625,467.5591,453.8333,440.6808,423.7018,399.9515,406.4218,421.0092,427.0819,447.426,431.1891,426.6772,433.4034,425.372,451.7737,474.8449,495.7277,520.2479,540.068,541.9943,527.2585,512.511,486.6194,470.1639,484.7068,493.1194,461.0179,479.7344,471.1992,466.36,488.2935,496.1315,492.9452,422.568,462.6926,502.8173,456.4602,379.9339,393.8551,452.9882,466.4091,483.8563,489.9039,477.9543,462.8406,439.2835,463.2559,440.9719,413.4562,401.468,393.5418,318.3749,411.1151,466.4578,474.7702,465.5946,419.0453,399.1996,424.0638,458.5085,458.6294,446.7223,453.03,427.8055,398.4035,437.7741,449.0716,428.8712,454.5284,490.8001,476.454,494.0603,506.3071,496.8428,484.3258,480.6321,518.5963,514.5396,508.9725,485.6387,487.6982,488.3007,489.8328,495.8922,502.0149,453.6637,504.3562,555.0487,590.6061
578.5167,582.6281,574.9185,528.5494,522.1379,551.8948,554.2924,531.705,541.2745,547.313,500.3085,494.9974,552.9263,560.3361,558.3719,557.6796,547.6122,584.5985,588.9713,580.8322,524.7786,579.7551,595.9849,584.8315,578.8807,573.2258,577.6736,580.3099,577.3763,588.6183,591.6649,594.1686,579.8389,544.5691,486.7848,448.1862,414.1136,420.6943,482.11,480.8255,466.0121,453.5845,440.1758,490.6752,509.2062,459.0492,449.939,482.4236,537.498,563.7112,512.6502,472.6977,482.336,493.8278,505.5253,520.8502,541.2244,560.1514,553.8641,514.9782,506.522,504.4061,519.6616,556.6943,499.8864,499.952,501.519,514.5804,524.2167,508.758,506.4998,543.2748,499.8279,534.4915,569.1551,460.3311,407.5493,412.7208,476.5818,465.4149,466.1185,448.3603,461.9718,482.5722,501.0583,527.1494,513.3621,487.8756,471.2716,457.9894,325.4029,429.8538,530.0078,579.0062,573.6593,498.7833,455.5262,482.6935,501.5773,467.5438,456.8901,476.7628,488.626,502.4792,525.7213,519.4969,501.8939,487.8332,483.2325,456.0118,465.9574,480.8621,514.8488,533.8142,490.8272,502.8076,503.1273,500.8894,468.6667,482.755,540.6902,497.3863,513.2622,529.9651,522.3344,546.4328,596.592,598.8013
559.5018,533.3463,527.4213,496.5422,504.0987,549.874,579.3636,585.9026,604.2724,613.0168,567.9828,553.5406,592.1824,611.8336,625.3487,621.8195,616.2213,642.9929,653.9811,648.4494,579.1746,649.9313,646.3148,644.0084,632.7876,621.9072,622.7903,643.0293,609.6498,660.4111,663.9865,664.4296,638.7104,614.2828,551.9846,497.1454,445.1158,426.3586,471.2213,502.3217,525.5645,557.5485,592.8356,697.1553,677.1177,545.548,512.411,555.3123,605.7555,627.9178,601.6711,577.4749,567.0686,548.9641,550.8777,570.8525,576.3737,578.9131,550.5482,504.9209,528.6135,539.4211,566.3932,618.2485,587.8063,571.4814,572.4977,569.689,569.0454,587.3961,626.8934,628.0947,577.1594,607.3196,637.4799,555.7307,479.686,470.2318,569.8007,564.918,527.2108,521.9406,519.0745,515.4969,547.0922,567.6494,576.9014,557.3177,544.7116,539.3904,437.8775,491.9654,581.9665,679.8601,700.7791,634.7723,565.6599,553.4758,584.4582,592.8317,582.4361,558.6104,550.5988,582.9135,619.1318,617.8894,630.4213,647.4019,642.0616,614.7228,612.3666,620.3746,663.0637,661.8281,581.9627,582.6198,591.7298,595.2864,534.4982,584.7496,615.4797,567.3608,588.8729,611.358,610.6519,558.4317,588.9046,593.5717
444.7924,426.7323,426.9533,431.2082,452.8671,476.4045,486.626,474.3728,475.4385,498.5591,505.3072,510.3763,515.3205,525.1777,525.2872,520.0638,537.4742,562.4702,560.3132,545.0685,487.5569,585.5722,568.2841,547.2357,559.2773,570.9501,569.9606,561.1354,517.7589,575.1565,594.9085,612.0822,618.5503,576.6814,546.4386,513.8979,480.2724,415.2111,461.1087,495.8047,497.327,526.3574,569.7856,605.4141,597.8245,516.2775,487.5419,516.9711,542.7278,550.5517,534.347,536.2258,560.9594,577.1534,586.5701,589.7421,597.6111,593.8657,554.1255,516.0333,536.8065,531.5308,541.4895,598.8829,629.4484,553.9774,530.9261,534.8136,546.9566,621.5707,683.8207,646.5789,621.356,643.8817,666.4074,585.2396,545.392,602.2583,632.4304,632.4166,574.1736,573.5826,574.981,574.566,627.8213,651.1168,634.0087,578.7808,536.972,505.4636,468.2648,464.5062,479.7578,544.1299,588.477,592.3904,551.8439,512.3454,531.0657,597.4996,620.5038,548.4074,507.7563,522.8068,557.402,570.408,564.77,631.2704,624.4323,607.7609,605.4462,604.347,607.308,595.1229,533.0935,552.4431,567.276,576.3162,516.1175,534.122,580.5283,525.2269,514.8318,505.0643,467.2909,431.996,430.8287,493.2816
