0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.1594,418.9262,424.9476,422.9695,423.7589,442.0004,465.2628,453.0397,423.9633,370.9398,423.2631,454.8916,445.2599,430.7327,360.7724,397.271,475.791,457.7564,441.937,432.5628,401.6434,410.456,403.7182,406.2918,410.6855,416.8827,452.1201,431.5217,406.6257,411.3946,475.4478,508.4457,523.0233,537.2822,537.3342,471.6958,475.881,402.8193,348.5952,313.9456,428.5814,432.2245,314.5844,319.0432,339.6241,428.7998,473.1064,457.0762,445.9503,474.5804,535.3686,478.6274,418.1865,394.037,408.8639,351.6532,357.4974,382.4208,396.7596,380.4999,420.97,427.0568,408.7917,375.3036,380.3239,403.4151,400.7372,369.4811,353.9936,357.7433,362.873,366.2263,381.2211,385.5281,416.3646,429.1959,409.8355,393.9751,400.1075,403.3939,400.4422,388.7189,372.5237,361.7546,389.5156,392.5343,381.3788,387.5651,384.3085,361.8647,335.4147,369.2418,321.6012,457.0496,447.8409,407.6628,380.2548,356.2903,352.8729,351.4802,384.4683,397.4102,380.916,363.3611,377.4715,421.0737,438.9171,430.8058,421.2963,414.9864,444.6432,424.9897,436.568,442.587,418.7152,437.3837,408.7061,384.3247,372.9694,422.4794,463.4055,400.4621,400.9688,401.4746,406.68,409.5661,393.211,415.031
451.8624,445.0056,455.9362,460.2517,451.2339,465.3171,471.4622,453.4826,429.0913,401.8988,415.4594,372.0381,359.4106,369.5294,337.4807,388.1204,481.6387,464.2079,447.7076,438.3785,407.2504,414.6085,416.8674,419.8698,423.2561,420.012,457.5293,451.849,442.718,478.0905,500.7973,485.4553,503.8745,521.223,500.0584,513.9504,508.5577,395.9693,366.7056,346.9028,400.39,404.6207,333.5078,365.143,400.9086,455.7625,493.5296,468.5011,456.0034,490.7021,517.5472,477.9587,448.5172,422.6024,401.5908,388.1234,405.8333,406.4301,360.0521,361.8513,442.3048,454.875,425.7808,369.627,367.3435,385.0388,383.4065,357.354,360.3338,375.3488,381.6969,394.3521,413.4713,420.0164,432.1505,432.3459,415.3467,424.0883,434.0066,425.5286,406.8478,403.3124,408.0749,415.3164,422.6571,406.0602,380.8726,404.5515,409.8245,375.5463,333.2539,370.9338,357.3557,439.2634,443.1866,430.3964,401.2045,340.3457,344.1811,354.7953,381.0136,411.315,383.0797,352.6415,354.5924,422.3253,410.463,418.8664,444.2589,469.586,484.8588,410.7241,413.0403,414.6063,412.7163,420.4789,419.9355,400.2777,389.0546,420.4106,453.1595,403.7285,404.8466,400.7549,399.3694,424.3994,411.5747,418.6686
442.415,451.2,468.1049,468.3428,445.9745,451.3853,454.7987,442.5592,427.3661,375.7537,439.1064,382.4775,364.8358,388.1731,381.3776,391.9385,447.2439,450.8858,446.5274,444.0285,429.691,428.1022,413.2761,415.3058,420.0482,418.3545,441.0518,455.9872,470.1867,463.3582,469.3665,442.9502,470.2361,495.4203,445.2086,465.8041,528.1885,453.3065,416.1534,382.1478,385.1442,437.7238,328.1696,388.8688,440.0055,451.6992,478.698,476.2919,482.4715,512.4221,515.7078,487.2438,461.8666,432.8422,410.9696,425.6238,444.0127,412.7874,322.619,333.5016,382.9217,377.4795,385.2091,373.7428,364.1955,378.7957,358.0836,347.8038,355.0858,365.952,370.3245,380.4889,396.849,415.0567,415.4496,408.203,403.2582,411.1317,422.4305,418.979,388.379,393.9676,421.6043,461.7027,442.3786,413.5796,390.5165,427.0063,443.1046,410.3105,367.4014,374.8233,369.0583,427.0612,428.0848,417.2612,392.8541,338.4849,346.4138,360.8678,397.0584,384.0492,361.221,338.1239,360.0937,383.5157,375.2177,420.0761,458.6968,492.785,466.3972,419.3909,424.6758,428.9114,426.2224,429.6196,448.9946,431.4821,415.6891,418.8264,451.8171,436.3422,435.0141,427.3538,422.9613,452.763,440.1663,448.0074
440.3929,444.5849,459.4217,465.0918,452.4402,460.149,451.9348,432.9392,416.2166,407.9659,458.7776,406.7535,383.5886,390.1571,465.4172,442.5383,451.4864,442.9948,441.8914,444.7355,446.795,439.2114,418.8902,417.2664,418.5062,427.9604,431.6081,468.3618,507.5951,432.245,383.2238,398.1958,424.7547,449.7506,420.6591,472.7658,501.6807,437.0003,406.2565,371.8394,335.3347,463.1738,362.2013,397.5369,427.0181,436.0375,469.2864,481.0019,500.1786,539.7952,547.6048,506.1077,470.617,436.9181,406.8073,392.0716,412.0842,379.3029,307.7879,351.1396,379.8066,350.3226,372.1883,400.8536,391.4807,385.2434,350.0206,351.0095,357.2812,370.3564,380.687,387.2694,395.4316,415.9932,399.2724,384.6267,393.3913,418.2957,429.025,424.0551,400.3499,406.9439,432.0887,482.0263,447.4458,413.891,394.1985,422.475,451.5263,409.5375,349.4854,383.0408,368.9338,410.9231,412.7318,405.4894,380.0421,349.9946,354.0822,361.5918,406.2501,365.7504,353.6447,342.7769,357.6271,383.9583,393.5988,423.6448,466.671,500.6037,425.0516,424.0509,438.8087,449.3561,428.2225,404.0794,443.0504,427.5478,416.5367,425.2006,437.0056,442.0474,437.0948,428.2777,422.6828,437.0327,421.4772,432.4359
437.1444,428.7365,445.9514,472.4394,488.0179,503.6053,485.7409,464.5367,451.0544,460.8318,479.6925,439.4267,424.6752,428.2282,496.589,467.9269,468.7863,454.2932,442.4499,433.2593,441.7645,447.0026,440.969,437.3194,434.2269,443.977,418.7658,452.416,490.6356,413.5966,334.2684,390.583,408.4169,425.6198,420.6183,416.5592,419.3393,382.1157,356.7601,324.002,273.8354,495.0535,437.1797,396.037,371.1957,418.2875,445.1501,466.4216,492.7501,528.5602,527.8768,488.5948,450.1745,421.2745,407.3723,389.4381,397.0223,378.7341,353.9653,434.7292,490.5566,420.9857,404.4409,433.5692,426.4204,397.1111,367.946,366.7067,369.2801,383.2777,395.1138,398.6377,398.3022,413.4918,408.4967,395.3573,393.2083,414.8262,422.8006,426.1302,416.8321,418.5282,429.8791,426.4199,412.5864,409.7426,411.5009,408.9957,446.8311,412.4178,355.1824,337.787,382.1355,403.8043,410.9945,416.8044,369.2503,333.6025,345.6623,362.2497,386.5391,360.9419,367.877,376.1322,351.3626,324.0518,388.7581,371.0786,409.5609,439.0204,365.5361,420.22,434.4508,447.2621,444.6411,417.7908,440.0352,421.9143,409.2639,417.2595,424.561,445.6827,434.1814,424.5739,430.9007,444.6199,422.581,433.3518
448.2252,444.6711,450.4544,472.7424,489.3681,516.744,517.361,501.0001,485.2008,484.1518,501.4892,430.6601,425.1732,458.0857,498.4887,484.0679,483.5361,459.8649,439.2724,421.3325,436.1639,438.7715,456.0511,452.1263,444.8339,429.3311,420.738,439.8161,460.8788,442.6331,415.4846,462.6662,484.2408,502.6561,407.5573,358.9224,413.87,382.3102,360.1969,334.0221,306.5416,481.5032,456.5858,393.0881,353.534,417.9437,444.903,461.6741,485.4286,521.3268,511.5368,473.1802,443.1959,420.439,417.098,427.4183,455.0396,433.7267,372.0349,456.1676,529.6005,434.9412,382.7751,411.3933,441.8141,423.3855,405.7873,408.9119,402.7004,403.2845,403.8214,390.8911,394.9576,414.7146,411.287,401.6735,399.8304,407.8311,421.8667,427.8601,427.5386,426.9997,426.83,348.0819,389.4133,419.2693,423.209,395.0349,417.6731,411.4652,392.6422,340.966,370.4173,380.1842,400.5692,423.9673,368.2477,344.0649,360.9729,381.4834,383.1275,370.6645,373.9369,377.825,353.2735,307.0115,393.4004,359.5008,396.7555,422.7738,325.5439,435.8933,454.3546,469.1328,452.9444,412.8577,425.3556,414.1321,406.6342,413.9181,422.2956,437.1526,433.6411,428.7328,426.4785,431.4621,422.3846,437.2089
438.2021,443.5297,445.4781,449.7643,447.0945,466.9905,475.1953,469.6424,463.9949,487.6999,477.4208,409.0532,412.0749,447.4754,440.2047,440.1588,448.4497,442.3278,427.9277,412.4822,441.1884,432.0813,450.1864,452.842,452.55,422.6064,421.9573,439.5673,458.307,465.3699,496.4441,508.9735,546.8834,579.6217,425.8386,367.3287,460.3423,402.5779,377.977,357.2043,367.7874,388.035,462.2203,427.1915,403.6152,426.0562,422.1173,442.3191,468.3102,513.2973,523.1603,456.045,445.8562,437.6611,436.1376,444.4647,464.1532,450.8606,396.0568,413.6787,445.8074,400.939,370.7249,391.3762,436.2623,426.7352,405.6743,417.0477,409.5571,397.6044,396.0368,391.7933,400.3932,415.2012,409.2009,403.1271,405.5606,418.7075,433.4596,423.547,421.3973,420.5211,415.5972,384.127,406.4303,422.9448,428.1292,414.6217,440.5111,447.3694,445.5028,378.5466,367.1028,373.1694,398.6104,427.2407,410.7231,391.4074,394.295,399.3549,376.0693,362.4159,359.6341,357.2376,361.5743,318.1123,402.9607,373.6306,403.0661,420.6695,310.2307,436.4077,461.674,475.9964,415.1864,370.6729,401.9086,400.1978,398.7428,401.2191,409.9575,405.884,413.2389,416.6647,413.3094,413.4735,403.7514,414.1487
446.4215,429.0986,429.9218,436.468,436.3352,418.6377,423.6205,427.108,420.5434,420.4028,418.609,407.3177,419.2791,441.0698,436.5427,424.0419,410.0722,431.7692,422.8106,404.4373,440.4889,407.8779,405.9656,414.5128,423.5359,421.1493,412.4814,424.2557,437.5673,473.2048,507.1783,526.6296,556.7936,582.4218,445.2126,403.0521,485.3702,389.9364,363.5463,355.742,478.8355,444.7248,447.0485,462.9472,470.3499,438.5342,417.5716,429.7186,452.211,511.4834,519.5864,409.352,430.7514,433.0324,404.7262,410.5121,421.0889,452.1109,474.3271,451.3393,460.6582,431.54,377.9258,368.968,439.3472,431.235,398.5539,403.5976,403.735,395.0317,392.6801,399.3019,402.8661,403.9863,383.524,373.5735,381.1119,410.3381,434.5302,424.777,407.8622,404.8589,407.1313,431.797,412.0178,405.2936,410.975,418.9504,408.3329,410.614,417.9085,326.5118,348.8477,346.4998,370.3877,400.4086,407.8484,393.453,369.0173,343.8001,361.7503,354.3664,348.7068,343.1674,378.0892,309.9882,401.2487,381.4567,393.2608,395.1642,291.8245,405.4351,423.8466,430.7247,364.586,349.4054,392.0738,398.3452,403.857,404.9666,396.7366,378.3224,378.6043,378.9938,383.9809,391.6409,382.8923,384.7501
467.8392,436.4749,444.8069,454.3624,450.4245,424.4162,421.9701,432.5271,439.52,423.6761,418.8861,412.1084,431.012,461.1957,457.4065,444.2344,407.6867,434.4247,426.3888,405.9197,464.8849,427.6057,417.4744,422.4441,428.4915,444.3249,448.4189,450.631,452.7887,469.583,423.9277,471.5422,484.0508,495.455,466.4054,423.1885,453.5913,353.2404,351.8676,369.2751,523.5726,530.0801,446.8952,469.734,482.0564,449.3119,440.6753,456.5618,476.8985,511.2693,492.6291,379.1367,401.5309,425.5055,432.843,410.5412,419.9311,457.1835,488.5056,457.8728,473.0226,465.8578,432.8235,420.0341,457.2682,422.7198,385.4771,401.5599,407.4582,398.3802,400.1167,415.5497,416.8586,424.1016,412.1099,399.7003,402.5273,428.3434,448.8011,441.3926,432.7314,429.2349,426.3173,422.6128,420.7554,425.6084,432.5975,446.5401,398.3966,370.6154,353.42,315.9231,334.1242,339.1994,345.5805,353.0008,378.6429,348.2661,328.357,310.1654,372.7644,348.1629,351.809,356.6973,372.3169,335.3363,391.2912,389.9604,399.1456,397.5273,277.5279,363.713,409.777,439.8506,373.2163,391.1355,417.8311,415.9438,414.0289,413.9358,412.1921,385.873,382.3152,378.04,380.637,396.1159,386.8597,379.3065
467.7504,452.3577,467.1192,468.6371,457.3539,445.7473,446.9276,452.8297,457.5039,425.0191,449.1889,431.2083,422.2728,427.7452,443.5833,466.3808,444.0301,466.4059,461.0412,445.6479,473.8357,434.1655,427.5045,425.528,423.1787,448.4866,451.1038,461.0771,471.7602,474.2322,442.7349,435.129,449.1023,464.3422,520.8607,467.9871,451.9951,383.0443,379.8786,393.9357,536.0734,548.302,408.8981,436.0254,459.0649,463.434,470.9073,482.6721,501.4156,533.9075,489.3356,365.9144,397.9133,430.3008,431.4615,388.5834,401.467,420.3824,420.717,400.6126,417.6746,414.2079,421.715,442.9093,449.8493,410.9,380.5016,399.1122,406.4013,400.2407,402.5852,414.3519,423.5468,446.3459,440.2998,422.3878,416.0555,437.5005,445.1255,442.9865,427.0951,418.6032,417.866,364.333,402.0901,417.2338,408.0247,426.2978,360.2873,326.2834,308.2797,315.0154,298.6007,345.6932,353.2565,351.9089,393.2948,365.2928,354.9452,347.2226,409.3308,356.2414,361.2834,368.7429,398.5759,360.2061,387.5507,389.9799,404.9652,411.0748,319.948,398.7008,446.806,477.7896,404.374,417.7762,444.6095,420.1722,404.5575,422.4365,422.9698,407.879,410.3424,408.1465,406.5971,428.679,421.7261,417.4765
436.3213,448.2436,463.2715,454.2876,433.6947,427.9622,452.0801,465.9941,468.6566,437.7106,468.3924,453.3153,428.5534,411.9467,432.2067,464.6687,468.6195,485.4741,482.9891,474.6811,467.8977,441.2992,433.9247,432.6657,431.7592,453.0096,449.3058,462.5773,477.2773,455.9842,433.7556,450.5531,463.3507,475.7389,473.9495,485.5966,433.6813,438.401,429.7291,434.9989,539.6238,514.1864,406.4784,433.5632,459.1508,475.6277,483.0298,490.0497,507.2659,549.5327,524.7361,428.5362,443.4338,451.0189,422.5264,376.135,378.9762,379.8984,366.3956,354.9615,381.2284,412.8906,446.2939,460.0553,444.8103,388.7281,347.8184,376.0237,381.1722,380.0305,387.7019,389.3498,398.6632,415.7279,404.8258,391.8461,391.5323,405.3297,402.9826,407.3961,403.3127,399.0652,399.4176,377.4225,402.4962,403.0714,386.7003,413.3349,372.6491,366.3147,375.6605,352.8915,326.9408,382.4056,385.3298,376.7865,434.016,426.4272,408.4647,390.3207,419.4922,394.2014,396.7504,400.4576,419.525,405.0517,391.8549,416.8982,425.5567,427.254,354.4864,431.0297,456.3189,472.3045,431.123,433.9413,444.7539,444.7427,436.4319,405.5338,416.2145,417.3397,421.5471,420.3173,416.7701,435.1508,427.6782,428.2905
