0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
501.0183,483.2006,446.8005,452.645,484.3363,513.5565,471.2497,384.3257,371.9573,399.3755,468.0273,490.0379,483.4393,440.1729,498.3691,506.2437,483.8421,439.713,487.8594,533.1547,571.514,540.6068,432.9863,485.7207,566.4559,583.6511,515.8337,522.2649,536.4649,495.5702,512.7853,532.9061,472.4145,427.7208,467.6368,503.8645,444.7875,429.171,420.0112,477.5987,439.464,479.9045,507.7212,458.8568,449.42,439.9992,444.1893,501.2432,515.4099,466.4662,417.8226,414.3556,503.3629,489.3511,470.7113,456.9484,479.0369,491.029,474.0095,453.5201,456.4572,475.1198,492.6509,472.0345,477.632,499.0934,505.5905,509.253,498.242,475.084,483.8423,515.2226,529.0053,525.791,516.665,513.5538,508.8079,547.9539,572.3199,569.8184,551.2811,555.0717,552.5938,539.4316,536.2951,520.9783,510.2144,503.5676,511.1734,508.5849,504.8331,532.9561,541.4101,543.4295,523.91,552.4185,516.6956,469.5284,485.2378,506.1869,467.2749,423.1331,492.6284,548.6287,564.15,578.5261,507.2524,489.0347,512.1235,510.7313,507.1965,479.9909,512.118,525.619,418.16,426.8496,454.939,575.2827,591.4661,537.4451,500.1495,516.006,509.1353,552.379,547.9716,560.8199,603.617,601.7236
464.7487,476.4846,438.8552,464.3529,507.8054,533.8857,481.8252,389.9526,378.8729,408.3093,477.7924,499.2799,491.8081,446.7658,471.7165,466.7205,441.8666,438.7768,501.6564,528.9684,543.8995,487.3763,438.1619,480.6595,537.4662,558.0021,491.2703,495.5186,507.2881,494.0794,506.5391,520.2842,492.7761,444.3745,469.0593,490.6958,433.6647,414.3764,395.2909,380.4639,384.2225,389.903,399.7872,434.805,454.3249,470.4378,470.0614,481.6977,521.07,477.1395,429.5781,409.7929,470.8479,437.0102,411.9693,418.0358,446.638,476.49,500.922,501.0416,484.3255,478.336,470.1206,433.7317,442.3028,492.8249,505.4835,496.0769,483.0137,455.9926,468.5075,509.0422,528.7203,533.0639,525.9207,519.4889,501.1156,496.2697,505.2307,514.0363,518.249,522.5615,516.1305,503.8819,541.8317,578.7871,582.9199,578.1542,537.2203,480.662,470.028,509.6669,516.7431,514.0004,499.5629,564.295,515.1368,445.989,391.3053,415.7644,419.5429,420.8008,509.0243,578.7917,559.1871,537.1641,480.9833,438.4141,492.8988,477.89,463.1333,452.0007,452.4421,520.7387,445.0641,448.8934,460.8721,516.1842,542.7437,501.0138,467.765,465.5922,471.1542,507.5312,490.6539,504.2158,563.023,541.0862
442.8244,476.4379,456.8561,478.7906,504.6986,513.9965,477.4227,398.6702,371.2832,375.2303,435.8042,468.7164,478.172,411.8253,354.973,346.8777,350.4094,414.6854,468.3477,462.4493,443.94,468.7464,417.3737,443.604,484.9992,633.3182,508.6073,481.0178,465.5185,504.3972,523.2464,540.9899,492.1936,485.486,493.0999,497.5139,421.7381,431.0558,439.6903,439.6322,432.4992,409.4771,395.7906,440.7736,468.1613,490.5761,471.6362,412.5921,478.2115,464.8062,438.0837,400.3774,423.7474,363.4618,337.2058,391.5382,443.7805,491.7222,506.4141,487.8039,491.7929,479.3098,447.2773,424.5105,436.4112,471.3604,468.3885,464.1854,470.9921,469.5158,490.4559,501.0016,475.6639,480.3776,492.0797,490.4937,485.3829,456.5948,442.2266,445.0984,479.4535,504.1486,492.82,470.7458,472.0607,510.423,538.0848,557.7692,477.0669,439.4707,434.4541,478.3132,484.2414,478.5709,440.4505,463.5196,477.4305,488.0753,358.7396,368.406,381.9683,394.4494,477.4249,499.3439,458.2782,415.6357,433.9227,416.5839,472.1198,453.9215,437.8155,449.1531,456.1306,505.5458,476.4795,460.0508,459.9125,533.9779,516.7638,500.1574,478.8746,462.2107,506.4533,485.2644,474.7082,481.3316,510.6651,474.2795
383.0565,416.2635,436.7358,430.825,417.0736,410.36,423.6199,395.7889,382.1129,391.2805,429.6484,456.1822,471.6776,414.4578,362.3068,353.177,354.4342,419.3758,406.7135,387.3405,372.4218,465.4843,434.2111,441.0729,458.4767,616.1384,482.4655,427.7025,383.5536,438.5042,475.6367,511.6364,447.3728,450.3242,466.2841,480.0154,437.4564,445.7261,453.4949,452.7452,431.07,447.2391,460.9946,459.5643,462.5756,462.7506,433.1025,364.3977,417.0507,445.0645,462.0884,455.65,455.2147,380.1078,344.0683,398.1938,444.636,483.7457,492.823,490.2331,517.9958,499.2165,446.669,452.0811,463.5284,465.3575,461.4055,477.442,494.254,505.2387,526.6313,513.0494,453.8578,465.9695,493.4171,488.3803,502.5939,464.6331,445.3187,463.2988,502.7564,507.0135,488.9308,471.6559,470.9678,451.8205,452.6701,464.7106,447.2719,446.7765,432.2444,490.4332,501.9966,497.9883,456.7561,448.6513,465.7678,485.7217,410.06,446.4139,451.8598,453.4666,441.9405,425.8639,416.003,406.3331,418.9308,450.5316,423.9402,412.8986,406.5202,464.7763,529.0177,494.1198,471.032,480.469,501.657,572.4576,555.3317,528.8615,498.8021,473.0035,507.2763,515.8688,498.4121,500.385,527.9742,491.67
338.6316,406.8801,432.6477,385.4383,338.0318,324.3148,329.4727,325.4297,320.2067,320.2975,396.8398,437.4412,446.9853,419.9843,373.6998,388.9466,425.2077,454.2638,417.3076,415.3354,425.869,512.057,446.2246,445.5621,460.4765,543.9116,442.5848,386.3819,336.4215,357.6725,417.3791,478.6917,436.1578,440.3453,449.2278,456.4066,421.5466,444.4119,462.1295,425.9587,461.3535,451.3057,446.7283,466.7139,418.5487,383.2129,390.5517,331.0032,344.3182,385.8865,415.5963,430.6125,481.9849,449.0523,415.8976,402.336,433.9721,452.6032,446.0522,440.7456,435.6447,430.2756,431.4168,442.8175,452.2993,445.4714,451.3896,480.2227,494.8518,489.0703,506.1134,511.0598,467.7139,469.9289,491.9787,500.9617,523.7305,501.7508,476.8317,471.5813,475.8784,456.8383,458.4927,477.16,456.3973,396.9528,397.591,423.7834,421.686,453.1385,422.8059,465.9362,481.4786,484.9872,451.8489,394.8019,439.1661,499.8131,438.267,513.3292,534.0589,548.6408,419.9447,382.2056,410.4212,440.2833,441.1185,440.9201,433.0679,430.0167,432.9963,512.756,529.9905,476.5157,474.4539,506.8999,541.5336,578.559,559.3466,515.5007,484.264,501.4256,518.679,527.7375,488.0235,471.7691,519.9149,541.7097
354.9468,424.9406,425.8654,376.9546,326.4771,298.058,256.211,281.3975,296.2435,283.8049,325.9051,365.3071,392.5346,410.6469,424.3322,451.1143,482.3471,489.1044,458.1906,444.1121,436.0468,521.9756,437.71,430.2634,440.9402,532.8265,512.174,457.3892,400.6732,361.3524,438.9477,522.0117,477.7142,443.4971,439.4898,436.1387,450.4247,469.9777,485.6227,459.9923,484.3351,468.0329,455.5641,457.7578,397.1694,363.2675,434.1894,394.5788,338.383,338.8273,334.6,364.8718,491.0457,482.8849,447.0979,386.9146,420.5671,444.4659,446.3661,440.3467,429.1269,439.4721,457.9651,438.5022,432.4351,430.5209,427.0403,450.488,483.6091,480.4818,475.1643,485.8479,481.4276,474.6461,482.1717,502.1245,514.2206,509.9409,507.1801,509.7015,514.8127,479.3983,471.4949,487.1968,486.2742,433.4766,415.8674,417.9428,420.0165,480.5821,410.7159,433.987,469.7047,500.363,470.3729,368.9479,394.1115,440.6545,419.5349,528.0233,529.4807,520.2913,411.1424,410.6003,468.11,526.985,497.4756,461.7207,495.5146,485.3005,480.127,533.1315,477.8259,471.0268,542.2687,542.0364,542.2321,546.2667,548.6359,509.713,482.0895,502.7228,535.8076,546.9909,522.1033,500.6337,516.0693,553.6298
383.5482,431.1124,431.6844,399.8651,380.5944,384.6399,339.6507,328.9395,323.4208,302.1861,321.2846,353.6125,383.5608,406.671,449.3437,450.4062,435.0717,438.5957,406.109,390.4776,381.5418,472.4448,409.5462,399.9959,404.292,486.0912,529.2358,494.0933,452.103,363.918,431.6985,506.9784,471.7241,441.4461,421.441,403.5375,438.9677,431.2468,423.7729,419.2855,415.6841,416.7799,419.0652,420.0333,366.9541,341.7412,438.2792,455.5172,382.374,361.4829,341.8896,349.7254,408.4075,418.4638,392.8428,330.8915,379.2895,408.9737,422.6868,457.9196,461.6095,464.9431,448.1032,402.2265,381.8307,378.9813,389.306,425.0686,444.8653,451.647,451.6715,456.7121,460.814,443.3101,438.3623,456.4393,484.938,501.3106,500.7746,497.5298,479.5591,455.8342,450.8083,454.235,463.9474,491.1873,492.7174,482.5054,496.5386,495.4315,379.7289,414.5003,469.7309,519.0247,486.552,434.7561,433.2325,439.649,435.8068,475.0898,456.9196,433.3044,431.1774,409.2495,468.0602,528.9773,473.7743,448.2384,475.2988,486.2298,498.4767,518.4839,439.5128,490.7823,577.3148,526.928,484.8441,499.2423,546.9894,523.8248,506.6443,515.2495,533.103,544.1957,532.3533,512.1619,508.8395,547.8646
383.286,411.5009,410.2345,382.6972,367.8396,373.5489,337.5926,389.1552,389.6257,330.614,342.4147,375.1092,402.611,420.8605,417.3997,385.1914,345.6031,371.0792,377.3706,369.6475,360.9333,414.1473,387.1472,386.3531,392.5755,465.7627,504.8424,465.6907,419.6355,364.0045,416.3138,473.7474,408.2078,414.9164,399.2347,384.6696,398.8694,398.2701,396.5177,385.0489,409.8615,395.7839,384.9949,388.6095,349.1208,328.5322,388.7037,395.3157,369.9223,366.7829,357.4087,326.5598,305.9191,327.3561,320.7796,289.2246,352.2817,386.6076,387.1806,416.0049,418.2949,416.5834,401.325,375.2944,380.6578,404.0125,403.1775,411.5965,423.3096,437.2318,441.3368,437.8539,437.8901,422.6219,420.6863,438.4614,478.6152,503.1651,497.9822,486.8711,469.5786,460.9459,467.2333,477.7423,434.1585,447.7472,460.1391,460.2582,474.2325,478.395,383.3524,438.2523,487.3546,524.6303,473.2697,452.127,441.6386,431.5229,421.1369,420.8781,399.1862,375.5213,444.7371,416.912,439.8264,464.1803,433.9245,405.9344,416.0547,430.3549,448.4863,502.8883,403.502,500.9585,625.4504,542.1073,468.12,462.7572,522.5358,512.3834,508.3946,519.1877,499.5915,490.0766,486.0931,486.2475,509.8316,534.6684
389.1685,373.903,373.0734,371.4012,355.4732,330.5007,285.681,339.6428,342.0765,285.2693,340.5177,385.868,404.3101,424.0526,397.109,365.4648,337.8245,367.1819,392.1765,388.5746,379.3744,411.8161,425.4176,430.2866,434.5378,438.2219,470.7835,428.2057,378.2726,371.9145,413.7224,457.6762,410.5239,402.6322,403.3433,403.7302,395.5976,388.5698,381.0872,370.7706,383.8489,373.6617,366.6658,377.2887,367.5359,355.5309,339.821,358.8858,383.638,376.1253,369.7503,349.0938,291.5635,277.0871,273.3009,303.7355,353.5114,370.8227,352.5104,373.6882,369.9387,361.2346,346.4131,334.0273,353.9056,410.0832,410.9059,390.2288,408.4168,431.5135,423.52,404.3102,406.0089,408.1515,416.2101,428.5263,453.3409,486.6047,490.6492,476.87,447.1994,441.1961,446.1143,448.3197,403.0499,427.7429,433.1749,418.1517,453.9707,461.0541,355.2361,471.8024,503.1193,499.6755,439.648,469.3135,417.9739,351.2532,392.2081,437.3931,411.2817,378.9961,412.5855,437.1726,422.2353,406.2483,395.0012,376.174,376.2942,373.679,375.3444,425.0101,382.0041,515.7991,649.6747,553.0211,471.2872,478.2601,498.1281,475.0868,457.7671,458.9351,454.1835,468.2758,463.5086,460.577,468.651,475.3176
389.9176,393.6953,408.6689,418.191,396.7431,357.3243,291.2232,261.762,228.6055,178.2322,291.2874,370.4491,401.9008,418.2596,407.1329,372.8917,333.5547,378.0474,422.6924,428.0009,425.3159,422.8412,443.8644,446.0601,444.4918,401.1914,441.6206,407.537,365.5342,408.3273,445.3983,481.9496,431.8258,425.7172,424.8545,423.913,420.0761,400.8892,386.4451,425.6325,429.9174,399.9571,379.1136,414.711,428.0951,428.5056,378.5845,380.7614,383.9035,398.3929,403.9709,370.7587,327.2329,340.8497,363.7699,396.301,400.3655,383.9156,354.3489,364.5109,354.0665,341.3444,343.6479,373.4764,401.6678,443.8067,462.52,447.9294,454.006,466.5816,449.0355,429.8538,440.7798,466.3306,480.4883,476.8437,496.7334,497.2827,483.0434,473.8087,461.363,450.1208,446.1148,444.8672,371.9785,435.2291,456.0401,436.5049,487.8444,470.7467,336.3969,492.3063,504.0649,463.4277,419.6477,458.0415,433.6364,397.1775,413.6903,461.9754,442.1057,416.0255,440.0943,486.7693,448.3476,407.6436,413.5946,413.0109,341.5802,381.6796,422.1844,458.425,406.1241,542.2148,642.8309,583.5454,529.701,515.0634,531.8847,494.9011,467.7814,475.6849,484.2246,515.3044,487.8589,476.354,507.5801,515.0901
385.875,394.1731,401.4435,398.3179,382.5959,363.3551,311.2346,318.2705,311.5152,274.6161,330.2111,370.5703,385.6445,378.1449,389.8589,361.605,316.8322,412.8253,432.8619,438.6438,448.3469,430.0089,420.0214,425.7574,433.6423,381.3166,422.1766,408.1115,387.844,422.8663,442.2697,460.773,408.0039,412.2152,399.4992,388.0694,409.1903,402.2017,397.5301,419.1236,424.8184,418.1293,412.5496,413.7326,411.5878,399.0666,357.4939,392.6127,376.2715,384.6408,400.032,405.1903,343.9077,362.0551,392.4284,430.8353,421.511,403.286,391.1027,415.4038,426.0962,429.1016,423.8446,424.1856,416.299,398.7279,407.9012,432.7796,441.6989,440.8416,421.5393,422.6855,449.7096,472.3157,473.5799,461.2321,439.858,433.4136,442.718,453.2904,446.7461,443.0351,440.0878,434.5109,362.1593,418.7198,445.6779,438.4292,440.8238,471.0479,335.5647,474.1349,458.8382,388.4749,376.3915,376.1107,382.6997,390.3465,385.7732,434.1165,418.3094,396.3783,433.5155,449.9204,423.55,396.0954,420.6757,414.8766,339.8387,390.3109,440.7106,479.1021,413.1705,524.2624,634.9143,603.3387,565.7598,512.6168,539.207,500.5563,470.3782,469.3703,469.9655,501.3203,473.3456,474.3083,529.8488,519.9951
