0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
435.9733,419.1296,390.277,386.4702,383.9281,399.8049,412.3296,400.4631,407.7801,403.5889,400.0616,392.3845,393.54,381.6484,367.1313,395.9839,389.4081,351.354,380.8527,396.3744,383.6674,408.1241,380.2405,361.7407,380.4825,409.0703,407.9916,411.3715,400.8102,397.8947,372.4663,358.1641,364.6251,388.1213,411.1871,360.6176,355.654,375.2754,397.5367,379.5098,373.4313,394.7276,385.9354,341.0337,342.8863,407.1772,436.7742,413.3126,394.3285,386.8169,401.1445,401.6678,397.8264,403.9704,411.9672,379.4144,356.2205,352.0235,349.4892,355.7873,357.7356,401.9681,391.1948,313.577,322.9821,345.372,349.4146,348.0579,344.5263,289.7171,233.815,169.1783,149.223,153.0827,152.3866,212.8472,298.9224,269.9338,177.2045,161.7585,295.3395,409.8447,433.0862,426.6038,349.7325,282.0539,263.3474,246.5257,250.2679,270.6689,283.3709,281.5602,273.1036,267.8309,270.0858,268.8118,261.7531,238.0259,252.1195,272.2843,239.2496,247.6889,253.2866,307.3818,443.6476,504.9846,402.1847,321.1908,337.2457,422.4827,443.435,448.2476,454.3662,442.5872,446.5385,464.1854,464.4994,447.3502,380.5228,333.2244,401.9218,418.3272,284.6747,279.1283,404.5978,448.4434,458.6599,456.286
427.0356,409.9547,377.7766,372.429,369.416,399.6073,411.3069,391.2289,378.2898,388.2471,384.5781,384.992,402.3651,377.3495,370.3444,378.8553,391.399,358.3622,383.3607,398.7021,377.5546,394.8931,374.4443,362.3978,384.3238,384.3547,377.301,387.4057,388.7602,391.724,374.7404,354.133,354.914,370.9172,395.4299,374.0095,382.1365,393.4641,404.2931,375.8322,367.0801,376.5727,375.1489,334.2132,332.3279,403.9503,432.7117,414.2995,394.4021,383.4127,398.906,396.1878,392.8066,398.7755,410.9956,377.5792,358.508,351.9885,343.6007,350.772,362.5104,410.3157,387.2293,292.1004,311.9654,332.9402,322.8654,316.0243,331.919,282.3203,254.0405,210.3713,162.0644,161.9055,203.3684,274.7882,357.3581,350.8063,253.5587,196.1906,230.6706,349.4438,417.6297,392.4042,319.9314,271.6915,241.8369,224.1657,245.5623,276.5987,298.5583,299.1537,289.1942,279.4949,267.5692,258.6024,253.5144,247.8232,253.3942,261.5015,251.1268,249.5339,273.6928,331.5801,418.7707,438.0789,385.2191,323.159,333.2141,402.2307,426.2404,441.1266,463.679,455.968,431.9573,437.1637,451.912,461.1973,433.7963,390.8313,464.1144,510.4889,351.886,282.8332,330.9073,372.0185,406.2094,475.5053
427.0859,423.1996,389.7778,382.8459,377.6324,397.5793,414.873,393.3089,390.5824,400.705,386.5045,382.0706,400.7664,385.4943,378.826,374.8104,401.8066,376.3161,354.7261,393.6201,371.2673,386.8268,376.8497,365.2495,376.7476,378.565,375.5469,387.1726,401.1692,392.9218,372.7788,351.7268,360.1075,367.2502,385.8071,373.7071,381.1683,392.905,404.6802,387.9841,365.8636,375.4345,386.9833,348.383,341.1549,408.9691,430.4941,411.6963,397.9568,387.405,398.4608,396.7968,390.6259,392.9755,405.7983,378.5031,357.8419,343.9439,342.6923,354.8556,357.5487,398.2762,382.4987,315.2151,323.3102,329.6967,314.9919,280.2698,313.5612,285.5524,278.3375,262.6335,246.8938,240.6419,267.7133,321.6142,389.355,399.0475,317.6942,260.8039,247.3663,329.6963,411.6366,392.5586,338.5555,292.5947,265.018,265.2689,290.0011,312.6843,311.9518,298.3093,286.1175,271.5107,264.9259,263.5766,255.3754,257.8929,249.355,259.1879,285.068,274.3004,272.8254,322.8791,399.3828,351.0377,322.0142,355.7779,393.0254,400.9882,387.021,395.877,440.8932,450.6305,409.9732,396.3932,415.703,449.3706,487.3702,475.7934,501.3983,507.6115,352.5594,224.8032,159.7595,239.486,353.5964,467.1834
429.7096,427.3084,395.614,389.8849,384.8493,390.5088,403.8949,399.3834,398.4897,415.3856,393.0089,387.6739,393.5405,388.6774,365.9539,397.5901,393.0259,368.7143,366.2694,395.8384,392.5732,388.9729,369.8013,370.1116,382.4734,385.6505,392.3662,409.2241,398.2174,380.5237,370.1256,359.2058,364.9839,386.152,397.1863,374.9255,372.9728,388.1628,405.6096,389.6164,369.6851,391.6501,412.3377,363.4751,350.4554,412.6008,435.744,416.2935,401.5383,396.1277,395.0048,392.5498,387.7908,390.987,406.4709,383.3783,360.9335,349.9745,338.6599,349.9084,364.4077,397.6634,388.799,331.0634,329.5297,335.0744,327.6217,248.0491,292.7571,283.2534,294.4345,343.3003,366.937,315.4241,305.8232,344.759,392.0641,388.3413,311.7673,266.5211,274.2627,344.2376,401.8501,391.0915,364.666,338.3822,328.526,342.1225,336.366,304.7777,276.9789,266.231,266.132,267.8481,270.0827,260.7349,255.5489,255.5212,244.9435,248.7026,273.2822,296.0904,268.9783,301.8893,386.7258,313.202,280.7593,375.6294,409.4428,353.8383,324.2329,344.1693,411.6337,443.6778,410.0533,400.4536,400.4149,422.802,480.6183,480.4154,428.7484,394.6729,299.4448,238.7847,193.3251,237.2281,395.1843,501.4169
424.915,418.1253,392.2594,386.2275,382.0836,404.305,404.8853,404.7744,407.1074,420.3311,396.7585,383.3993,400.1073,386.5007,357.9706,380.6489,372.3101,361.2919,394.266,374.3956,380.243,375.8269,361.9807,383.0429,399.6566,400.0319,400.8392,415.5992,400.8232,382.0599,357.6394,355.7245,366.2344,389.578,407.0486,359.4532,365.2647,381.1943,397.0686,388.627,377.4987,391.9121,407.3586,362.6198,347.0591,406.1796,436.8415,411.3291,394.9284,399.204,397.1993,395.341,390.9156,386.9392,402.5937,385.2938,355.2104,341.9072,326.7914,339.9195,377.4319,426.3488,424.2209,357.4882,341.8643,339.5521,326.9166,256.7272,298.7664,296.568,294.3175,322.5214,344.0996,345.2571,392.2055,410.674,401.3635,376.5305,346.4153,350.5692,357.6743,392.3648,413.5848,393.6902,377.6729,357.7362,355.3019,367.5978,331.9099,267.4588,231.1608,230.0772,244.4447,261.9631,267.1207,255.2711,249.8963,244.1142,240.1917,244.8821,264.2432,293.0491,264.5862,287.4872,367.3187,293.3871,263.9033,355.7477,345.8738,273.8787,293.2951,349.8852,388.0907,436.3885,425.7199,400.9292,417.4573,431.6189,435.7302,391.6605,313.3242,325.2448,305.6827,321.7568,320.2351,390.5038,456.4937,509.6349
421.2565,419.7145,400.0502,386.1898,374.9346,400.5695,404.4016,401.9509,411.5678,415.7827,397.6121,383.8029,408.09,379.9051,353.6759,370.9326,370.9975,367.1632,384.0211,370.9835,384.4861,360.8658,348.8657,382.9274,388.3232,389.2248,384.5854,396.5418,400.3346,383.8428,343.523,347.207,360.4984,389.0266,405.666,360.4103,366.7508,386.5995,407.0518,375.0889,365.395,390.3279,354.7872,340.6765,344.5657,407.6393,432.1511,410.903,393.5925,398.0799,397.4533,393.6284,387.4336,390.1753,400.0811,383.3922,356.946,341.6385,327.8695,335.1295,359.7514,419.5939,443.1628,373.8047,340.3117,327.6004,308.5754,278.5929,313.5344,331.6497,304.0905,299.7709,307.4297,350.088,418.7357,422.2733,399.8188,377.5441,369.5245,397.9155,412.372,415.6599,393.7981,388.0826,401.3185,371.075,358.6263,379.6761,345.4511,275.9394,232.1567,224.4312,239.5536,252.8243,250.91,248.1764,251.815,242.025,243.4767,252.378,256.4707,288.9429,278.4211,295.763,371.0873,278.8284,264.3392,342.5311,330.8058,299.3129,330.6972,371.2371,353.5812,412.8664,462.1522,437.5146,424.9405,416.729,399.6574,333.2425,289.731,334.9749,354.9628,405.0745,432.3104,451.4174,480.9402,441.4236
421.7398,424.3238,403.1951,386.3949,371.9188,390.9559,400.3351,400.3271,409.6959,411.4819,384.3651,368.83,395.1167,375.6879,342.6304,367.8561,384.4231,367.9981,369.5484,373.7084,387.5316,359.5607,352.0903,374.3996,384.6661,379.7862,370.7004,392.4353,394.6217,386.1992,344.827,342.9911,356.0032,381.5798,400.2451,354.9948,358.6085,378.4398,399.4114,374.1905,364.1274,386.7321,311.2075,333.7535,341.9273,398.377,436.1324,412.4439,395.4382,391.9601,386.5369,386.5963,378.0477,386.8658,398.7764,375.2637,355.4946,344.4192,333.7928,345.2354,347.8768,391.9516,417.8156,362.5925,337.4388,329.5755,315.8742,344.6759,355.538,350.8143,303.5183,264.5691,271.7365,333.3181,364.5938,360.2628,383.5464,404.6779,394.8225,387.5044,393.8141,407.453,348.6573,317.6009,359.2644,332.0272,289.45,292.9229,298.8416,289.7786,274.3755,265.0689,257.0816,259.2715,258.5286,249.4312,242.3676,240.9579,252.2063,249.8504,244.0534,272.7374,281.0769,320.4283,399.5905,331.0859,306.5291,359.6093,382.9822,378.4749,375.7052,326.2025,327.847,381.9998,424.8179,400.7878,388.4437,390.3854,375.9407,291.0079,282.5559,350.3295,475.8766,447.9111,450.2231,379.8577,415.8116,375.9355
409.2044,417.2214,405.5097,387.6224,371.9133,387.9949,401.204,403.9986,408.1777,398.9021,372.4588,367.1364,388.2198,382.3088,344.473,376.3315,390.7683,367.086,359.2142,380.1453,391.1543,362.0817,364.4114,375.4409,393.332,382.9864,375.2117,394.926,390.5237,387.8444,355.8474,343.5198,355.092,391.6042,409.0279,349.1852,356.0019,374.2223,392.1866,371.7048,364.9305,383.6716,307.0537,332.9808,345.176,402.0518,424.1017,406.5879,393.7427,384.3132,386.1275,384.8492,377.133,383.9974,391.0509,368.7632,354.1862,339.7035,327.1335,342.8658,353.7615,386.6517,414.379,364.9918,338.8918,332.2515,321.8061,344.7928,353.6462,336.0656,309.5013,283.7256,286.0029,321.5259,345.6794,345.2985,372.5694,380.6558,368.0378,379.2409,399.7865,411.1968,293.53,252.1276,326.9349,288.1751,218.3611,213.2773,251.7587,290.195,294.9059,284.6452,272.7182,271.5995,268.8983,249.8627,244.4288,247.5337,244.1893,247.306,262.7184,290.1864,318.5134,374.4531,414.6241,404.9778,425.7625,431.6007,382.8566,360.3368,345.5982,296.0613,346.1494,374.8378,382.9713,368.7671,381.5796,404.495,416.8608,335.1945,259.357,352.8784,471.5743,465.8456,389.2361,357.2609,382.7378,371.1452
404.7465,413.5891,412.0548,399.3237,388.0749,398.2352,403.1598,407.6511,398.955,389.98,362.7939,371.1133,391.3304,382.1717,342.8835,383.9351,392.8018,364.578,357.9379,387.3959,393.4942,359.5311,374.5992,382.0135,397.2801,381.9313,372.1439,397.3526,392.8013,390.5945,365.9298,337.3628,361.1485,400.8313,404.1978,341.0076,353.9998,373.6784,392.0667,367.0042,357.3139,380.8617,310.123,332.0974,353.5688,413.8432,429.9106,397.5078,384.7015,380.4824,379.1807,383.8979,372.9325,387.7519,400.899,368.3265,358.1329,347.9102,329.5143,330.015,338.9043,392.0268,422.9565,378.5845,345.6059,332.4225,319.9438,324.0937,346.9218,348.5902,320.6927,292.1877,298.0992,334.0795,348.5583,343.4256,322.5268,308.9266,341.2812,385.8299,396.8126,349.9497,225.0068,193.6405,281.307,281.7033,243.2715,242.7898,257.1559,284.4882,296.8599,290.0145,275.8932,272.391,264.8512,254.5391,256.168,252.5172,251.9857,253.7902,272.0522,299.5579,322.0179,359.4674,389.1457,444.2784,519.1555,485.4965,356.3021,275.4274,243.3821,340.3733,424.4935,376.9764,348.5678,329.5256,370.4056,425.118,479.7816,410.9235,290.7261,344.1917,379.0528,430.8908,380.1636,396.1456,409.6933,368.3516
405.2811,418.0677,411.059,400.9982,392.1103,400.3311,406.5897,402.049,391.8622,382.8214,366.6274,378.5226,397.1022,369.2134,338.4485,388.8505,390.581,361.5672,364.915,393.0645,396.9989,362.0148,374.0199,367.5699,388.5156,378.4009,368.6372,393.0538,394.8661,390.096,377.773,343.0067,363.7323,398.6306,396.2014,332.0051,351.4406,367.0925,379.4435,359.0565,350.2153,377.6693,330.6046,331.5778,349.8326,408.9364,427.7304,398.6436,388.3769,378.5031,376.2828,376.4605,363.582,386.2551,399.1567,360.5024,349.1758,345.5634,328.4799,326.1779,329.4355,389.6244,438.6024,389.1813,346.6561,327.2802,308.4804,325.1734,378.4246,383.5869,329.735,290.7058,293.2731,350.6252,371.4117,347.7482,316.732,291.7629,346.6523,389.4775,331.984,223.1496,156.0293,172.7673,269.903,331.7885,323.0153,310.9854,305.8198,294.9655,273.343,261.0345,259.4949,266.7067,272.473,280.4044,271.7122,247.2291,257.529,270.7379,288.3904,304.821,307.876,324.5827,361.8198,431.7552,496.5333,490.9033,374.9705,246.1247,227.7606,381.5932,457.6714,373.0881,347.5086,342.0138,374.2692,422.9657,487.0437,468.1665,376.3469,342.5207,350.6223,391.1285,435.3041,438.5235,397.419,349.7643
404.2577,417.7573,407.6122,397.7241,388.2484,385.8919,400.3074,397.8287,389.9248,382.8262,375.5059,379.2898,393.9951,364.1584,340.551,384.8434,387.1337,369.7904,380.6531,393.2548,390.8085,363.9754,369.2217,351.657,376.7084,371.6411,362.9107,382.4308,397.2428,387.3267,379.3871,350.4308,366.0664,393.1278,389.6389,329.5972,351.2234,366.2016,377.456,359.3931,354.2885,376.8343,377.3253,336.0507,338.2486,397.0378,422.0378,396.6994,385.6487,376.8036,374.6696,374.8855,362.003,379.3615,391.1697,355.2391,344.5067,342.6768,327.878,325.4087,331.6004,390.3779,430.7401,383.2958,345.3177,331.4116,319.3662,345.7617,378.3091,345.2475,299.2831,271.6791,281.1653,344.0233,352.4104,314.1956,295.0554,302.8114,366.801,348.962,236.5151,163.7657,172.7442,200.2496,261.8531,343.4112,370.6377,356.8145,351.6599,326.2831,279.2441,262.5792,263.1151,270.2761,278.8409,275.3626,250.8371,235.6547,250.7644,267.8175,288.4385,306.7474,321.9579,335.7427,375.1967,432.5546,454.5717,471.7565,441.697,315.5924,301.6231,417.4552,418.8867,370.9085,359.8941,397.609,404.0471,425.0897,460.3981,460.6369,443.4217,368.239,302.068,369.7614,491.1915,518.1161,405.7336,408.9835
