0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
564.2222,574.4497,545.0507,531.3461,577.1709,576.2927,571.2908,573.4501,570.0802,559.3173,586.2609,599.539,594.1562,570.902,575.1133,570.584,561.8532,552.6952,577.5424,551.6777,629.2166,660.0598,638.4153,613.4882,597.1174,605.1161,603.6476,592.296,582.6467,578.7817,571.5192,570.6319,577.8188,587.6092,602.4544,605.4784,598.476,584.2786,567.7243,570.6266,582.8859,568.3785,568.6255,596.8964,608.4805,599.2891,605.3402,591.0039,584.301,579.712,581.6394,583.5995,587.574,600.8477,599.6857,585.1849,586.6417,586.3116,571.1887,515.3814,547.6689,515.4192,522.2624,537.5086,552.0263,547.1696,550.4851,541.2523,534.7208,532.1573,526.6644,531.5146,553.4568,560.2598,540.9043,532.1443,541.2491,552.132,554.7,551.8773,563.675,561.356,548.5143,542.2296,547.2673,528.1832,516.1685,523.4427,525.4757,525.9082,514.4181,513.4251,530.687,512.2062,511.1571,526.0706,504.8486,512.3265,515.4274,506.2663,511.0003,518.0925,507.4627,525.2111,520.3548,508.535,513.5093,519.782,521.4272,530.4204,532.976,500.8064,445.3681,435.8953,462.1041,450.9339,426.9223,429.4636,446.4103,468.4091,479.553,485.2397,479.3229,483.4029,495.1212,458.5175,463.698,488.0318
563.4207,565.1021,531.169,537.5225,573.7122,580.493,567.488,558.8518,566.4346,569.3387,592.9633,602.5246,601.8005,600.1846,611.9968,605.3018,587.3205,568.0151,559.3981,571.9299,625.457,648.3961,660.8439,624.1141,599.4589,597.3199,593.9295,587.6497,581.3001,554.883,535.7603,547.038,573.3099,594.4791,582.3853,551.3782,546.6686,553.8629,549.2242,565.6678,573.8895,585.3548,624.6303,666.6889,666.9351,663.4657,647.7911,624.4918,595.1975,583.5135,592.0955,600.2675,583.2023,586.1064,592.9149,578.7531,579.6259,580.6203,559.132,517.0572,522.8989,551.3373,559.1259,550.6252,549.9222,550.5709,557.0974,540.1594,540.1317,544.0483,538.009,545.1924,556.499,549.0712,534.366,536.6795,544.7488,543.9246,546.9989,549.2057,545.1234,541.4266,533.8531,530.0389,535.6651,533.2211,518.937,513.3944,516.686,520.0573,522.8625,513.987,519.5562,514.7359,519.6573,517.7278,509.5345,513.4608,517.5866,506.3308,506.3227,508.3339,524.8547,532.997,518.677,503.4923,506.9979,513.7844,508.8096,514.6613,515.8714,474.4031,384.6412,341.2104,354.6845,348.7574,340.7608,324.421,320.7228,362.2936,370.429,385.4497,400.385,399.9263,407.342,379.4753,387.8374,435.8221
542.8888,573.4663,541.5715,537.9918,561.6151,568.3257,555.9879,556.3641,564.8737,572.7934,582.9888,563.4055,553.7704,553.9935,571.3824,563.3217,556.5808,550.4905,554.5942,589.3205,601.8254,590.3107,574.5486,476.3092,421.1925,444.4441,527.1695,577.8755,592.7472,584.0825,566.755,565.496,591.8707,618.123,621.7116,631.9164,646.15,649.2494,646.8368,672.839,648.6553,600.1568,593.8322,605.8123,600.5018,599.9564,593.8591,586.3499,579.1521,585.9543,597.2905,608.185,591.8904,572.9866,569.9736,560.8204,568.4982,582.1157,534.2245,535.86,539.8651,575.2242,586.3929,563.2896,552.9385,555.115,545.1554,543.6868,550.5786,548.6183,540.7264,540.5926,531.0246,529.0429,528.2527,531.4323,553.7183,554.4965,550.2861,549.6924,548.902,547.105,542.218,536.5167,533.0699,538.393,524.3596,528.92,524.5231,521.9581,531.4344,514.0424,505.666,512.8654,524.8355,500.6316,511.9664,510.735,518.6587,521.7723,517.5122,512.2252,513.7858,517.823,513.545,504.2099,513.5535,516.022,509.153,513.3172,528.1344,509.4409,445.7777,407.1866,400.2565,400.4093,396.8746,388.5905,399.3518,414.6943,420.3647,436.2793,456.9218,459.255,467.2793,432.5381,429.4978,487.8285
524.6099,568.0821,540.2125,533.5314,561.9736,563.7385,563.671,567.5881,570.9299,581.2781,589.3146,577.471,577.1476,582.1232,593.6376,581.4374,573.9956,567.665,581.6899,610.5444,577.4781,512.6616,403.3287,321.0782,317.9049,355.1954,453.054,530.4811,573.1067,574.6604,544.4266,561.1034,599.8831,590.9216,571.9954,569.236,573.2039,592.3941,583.9515,566.5938,557.3134,550.8766,546.194,556.8961,534.562,552.5838,557.3633,584.2405,621.2868,626.25,623.7985,620.9546,593.9659,567.7402,548.4811,561.0153,576.6926,588.3233,546.6123,534.1288,543.9298,588.4641,573.4474,563.3181,575.7673,559.012,555.4366,554.4518,550.5173,545.1979,537.7467,517.9703,492.3157,513.8871,523.2908,517.677,553.0019,559.0054,545.2972,539.0565,549.6077,545.9617,539.9335,540.156,551.5827,539.3889,524.2602,519.0695,515.604,513.3297,518.3256,500.0767,489.7218,493.7763,518.1833,478.5122,504.3065,517.9541,527.1191,532.132,524.3747,514.7239,514.6874,514.6353,510.158,507.7733,522.8912,521.3207,509.196,508.4901,525.8012,518.0942,500.499,493.5492,506.5027,502.1085,459.8134,475.1194,524.9156,528.1359,543.8851,550.5035,544.1274,557.2545,574.929,538.5906,529.814,556.2624
459.7896,521.0807,506.9924,538.0438,578.4091,574.5684,579.9332,590.77,569.8422,570.9525,574.7365,537.0394,550.3447,549.5841,567.1486,576.6763,550.6518,519.5682,478.8365,517.6481,458.9593,355.3801,220.4393,191.4197,239.5249,241.2538,318.1048,380.4363,391.3806,377.3278,364.8893,411.328,456.7409,466.137,442.6684,393.0155,406.3226,433.1505,409.7693,394.4422,433.0261,456.4023,509.5597,533.0291,492.3246,496.5201,499.3985,526.9099,563.0047,556.3245,554.095,551.89,551.1868,552.9777,549.9103,544.5214,562.7475,567.0326,565.2443,542.0681,560.1285,571.4691,567.3676,549.1027,562.7698,556.8263,549.7771,540.8373,538.3934,528.3763,508.9167,495.6469,494.0923,497.3885,494.3042,508.5543,536.6749,541.2811,537.3141,533.5603,532.2281,530.559,535.3107,541.5668,545.0822,528.6128,522.729,511.7906,512.2598,513.0011,514.6221,502.2606,485.0332,472.4674,508.3554,482.4399,489.922,522.0867,521.3903,525.9547,516.788,505.3495,502.816,505.2566,509.1436,508.2992,513.6549,513.9804,511.5595,515.9855,517.5268,515.8495,542.1887,567.7515,574.4337,547.9457,531.3842,581.7097,628.9305,633.6755,631.7867,626.8124,617.7108,619.1804,617.1193,569.2313,545.0262,521.7123
444.9584,502.0284,527.4702,552.4942,562.1727,566.8686,582.8442,575.7097,575.7419,573.0196,581.6301,568.7645,587.9402,558.4822,551.2919,514.7679,462.6402,408.7549,313.323,374.0561,321.394,283.9066,192.3803,174.8261,169.3195,206.2701,297.1935,342.7459,349.3289,306.1273,255.9723,283.1947,334.8857,333.578,298.9403,301.9012,331.6814,300.2283,261.0405,303.8905,370.46,369.7349,464.5651,469.5559,416.9822,416.2982,433.6194,486.0677,485.3001,512.4691,520.2989,528.018,528.921,536.6125,572.3123,569.8414,579.2924,581.0547,579.6716,570.9888,567.623,558.7857,559.6678,565.5844,581.2436,564.2292,556.6193,553.6549,538.5287,525.8322,517.9979,513.8442,532.3038,543.4594,537.8072,538.793,543.2608,542.1581,526.759,526.9789,530.925,522.7226,527.2964,532.6899,534.201,522.3776,532.9332,523.4334,518.0034,513.9229,518.1386,496.9999,488.0583,446.0222,512.7833,479.2962,487.6636,509.8862,513.9702,509.9053,509.8823,510.6018,501.8529,507.6737,509.316,509.5492,501.7317,509.8079,510.4489,511.2908,509.8974,507.5304,519.8991,546.1641,535.9678,464.1271,432.5157,477.0747,513.2883,524.8116,525.7762,525.0521,524.6431,527.3307,520.0296,511.9963,501.4738,458.234
441.7495,481.3488,522.9985,524.3143,546.3679,549.5174,540.563,539.882,564.6169,567.3755,573.5625,534.4965,549.2667,459.2808,485.1589,405.0364,372.1096,348.0966,287.1847,286.8628,245.4203,264.1012,212.3548,266.6745,318.5492,374.1219,382.3572,357.975,337.7386,314.0793,288.0121,308.9175,376.3183,403.2212,407.3795,432.256,407.3967,344.1905,335.8017,412.7677,469.8863,464.2183,509.2669,511.0856,518.351,493.9846,478.797,492.6546,462.0258,526.5437,528.9164,531.5411,549.6824,562.5393,573.214,573.6811,591.7717,577.4528,576.8075,558.2807,522.6177,520.0677,530.9691,559.288,576.8985,572.5916,554.9878,538.3917,531.2501,523.5082,512.4835,515.0898,547.3889,571.6136,543.5723,516.0887,532.4186,545.9048,539.9783,537.1772,535.6006,518.2015,514.9972,520.9562,542.701,535.2346,542.4242,523.4069,512.7596,503.7739,505.0282,475.1807,457.6153,393.0314,522.9846,474.3544,504.7985,498.3846,504.2417,509.6478,512.9388,515.9385,516.3053,514.1675,514.6321,518.1599,513.1702,509.1201,502.6045,507.5911,513.2343,519.2729,537.1408,538.7788,496.2018,414.8408,366.312,387.8149,421.195,444.1321,467.9999,483.7332,495.0081,517.5366,511.9832,503.4268,515.5705,482.5323
489.5365,504.5196,537.9143,519.5249,489.3352,491.4581,519.8306,554.1108,562.4728,570.6805,555.7709,524.0157,478.3385,413.3533,436.1107,404.1695,377.3592,352.3619,306.1923,299.3623,313.8727,352.7455,381.4338,441.7375,466.6025,546.4492,558.997,515.0559,476.9079,455.3608,443.6736,438.7162,478.8434,521.4697,517.1355,505.6228,490.7302,479.0589,490.7513,510.3615,489.0946,488.3564,503.6014,500.699,497.5271,488.6588,509.4323,510.4093,529.1313,539.0955,539.0687,539.4915,567.5792,581.3507,569.1678,557.843,588.98,593.4127,569.228,558.816,531.9648,550.3447,522.5812,557.4254,582.9341,561.2792,546.1898,540.4291,533.8813,530.1675,528.4822,510.4944,525.5588,540.2207,515.8308,514.3857,538.2982,545.4989,534.4206,542.355,545.203,527.2321,530.0157,527.8636,518.2967,531.404,538.0121,512.8087,505.2243,498.6924,499.4397,488.7794,481.672,357.2627,517.7326,499.9934,509.3908,500.9247,495.4103,510.4372,520.0941,528.5455,525.1984,527.4758,535.5402,535.6939,526.4465,507.8329,500.6776,517.9363,524.1673,530.0108,534.6962,534.2473,491.4526,410.2817,386.2929,400.1306,401.4425,425.8342,451.7156,471.1521,479.8167,490.3842,489.4134,477.9926,500.3107,444.8579
528.5582,553.0073,566.2172,551.1697,513.9269,499.222,498.3408,518.8449,511.5155,498.8352,493.8013,500.3241,452.9107,486.1948,430.6937,442.068,439.2442,433.0613,530.9975,591.931,598.8156,595.1483,686.7252,703.8165,701.9244,699.0197,687.6091,673.8932,658.9534,635.4352,620.8817,630.6511,652.51,656.0799,634.9252,613.5196,611.2649,634.4156,643.6558,637.2608,611.6055,581.4003,576.9471,599.6039,609.4483,608.5909,639.0138,622.3991,624.623,607.8053,610.2429,612.3755,595.7353,561.9652,543.7444,543.3932,566.5088,580.7079,567.1711,549.7799,530.9311,527.3982,521.3347,561.7404,579.3255,565.4169,554.0818,546.4982,547.4592,542.9998,531.3093,504.6684,523.7252,539.2143,519.4953,522.7432,532.4382,542.6753,542.4102,543.4036,547.2748,539.3624,527.8456,519.1332,520.8532,530.3456,533.2071,508.2396,492.3037,481.5636,507.3863,481.9807,469.3399,330.6436,527.2561,518.811,503.955,495.0895,500.2791,508.2305,516.1779,524.0964,523.6788,506.9589,502.2025,510.2908,485.2531,467.1115,471.151,496.9766,504.6792,507.1596,515.5548,506.7009,474.777,407.8523,376.6662,396.606,410.7372,443.3365,473.127,486.9992,483.4431,497.5532,481.8392,456.2617,474.4991,367.6868
507.4416,532.0775,573.5895,580.2867,550.8157,564.2642,545.5211,530.2502,518.5656,508.6315,516.2654,486.5226,469.4951,437.766,359.635,333.977,398.61,475.5515,561.8657,648.5179,596.1944,540.1759,589.4426,577.7838,496.4799,435.1023,457.1384,497.5561,524.4683,567.332,580.6481,574.3937,585.3348,593.5112,596.8188,593.8061,597.7564,608.3026,591.705,568.7796,552.4067,538.3847,548.7114,594.639,607.3085,579.9715,542.4764,540.3808,519.9367,521.564,525.4202,529.4286,542.8177,554.3796,513.6455,531.9622,555.1063,559.4631,539.3094,548.9328,527.3791,531.1597,547.5658,574.8511,577.0201,551.4468,558.7472,558.9972,543.7249,536.2776,534.5204,481.5492,488.4478,507.4683,487.1128,517.1422,538.2375,534.7128,533.6623,535.9606,531.2939,519.8419,517.6169,517.4747,521.3745,519.8377,515.5643,487.8463,485.7522,487.0182,514.1458,529.645,522.9117,367.2097,519.8912,514.4059,511.2368,500.3943,498.5162,509.9053,510.1433,508.432,507.6244,497.3168,492.9424,486.3783,438.8441,418.2401,431.1336,474.3046,482.2718,488.01,500.0725,488.0286,467.1401,424.0354,402.8531,423.2736,449.2944,487.0863,504.4935,507.0356,493.4476,487.0241,432.412,387.5096,432.4836,385.3977
484.5743,519.3528,533.6143,556.3049,537.017,538.9596,560.9633,574.4237,575.2929,562.1644,602.9966,607.9142,512.4728,348.8882,331.329,300.3067,310.4271,327.0402,314.8717,317.1776,304.3874,293.183,299.3867,334.9409,338.9992,377.8339,409.4563,409.8864,404.0262,435.2743,464.685,483.0182,514.7142,530.402,531.2369,531.5809,529.8699,529.4276,528.7636,511.8495,497.8302,506.394,528.1209,546.2981,522.8259,488.8167,495.844,467.7378,474.5842,478.4071,477.939,478.4856,541.4764,557.8475,532.7711,544.4163,567.3846,575.9698,558.0959,561.2376,573.1276,584.629,557.1476,549.9134,535.2272,524.6559,556.192,561.2401,563.1652,562.7974,552.5176,474.2578,479.7713,513.439,506.1384,540.8459,540.162,532.7216,538.3218,539.3708,545.7245,549.6099,542.183,534.978,525.9731,512.9417,511.7522,497.6716,490.5146,486.3871,505.9905,518.614,500.0515,390.3609,513.836,488.6282,483.6122,487.228,478.0798,479.2573,481.1336,482.9004,483.0181,473.4325,467.9009,458.4293,393.1619,394.9952,417.1546,457.9582,469.6159,471.7233,488.8978,491.4858,455.7473,411.9781,405.4551,431.1925,463.9033,481.7378,479.522,481.5871,495.3401,485.7737,419.7361,414.3614,455.9347,446.9341
