0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
659.7943,654.0771,673.6196,740.3142,742.9363,701.0477,714.2182,716.5325,725.0392,710.011,700.0042,700.2237,706.4866,727.9709,693.6868,693.5062,684.9003,700.9206,695.3975,624.3419,610.275,625.6361,686.354,690.2462,604.7173,608.2778,577.0012,572.72,562.2533,539.9448,495.233,432.0748,402.634,354.7226,304.0451,260.1454,253.9905,245.457,236.7551,244.2555,266.4817,299.6674,346.3292,394.05,417.4821,428.0866,438.9473,441.3079,436.0617,435.6568,437.3159,434.8858,419.791,411.8672,415.6398,404.263,399.1378,393.9284,405.2291,409.7573,409.7658,399.9849,396.9586,402.3019,398.8607,401.9859,410.6658,415.3044,421.2973,405.0137,404.522,410.1999,406.1358,410.9159,411.3322,409.8653,415.1324,416.0859,416.392,417.7144,410.061,402.5912,400.1243,402.3586,397.4507,397.5514,399.9795,393.7603,390.0979,394.5473,400.2347,396.2372,387.3267,378.037,372.4825,372.6021,373.9312,367.6584,369.4974,373.2117,369.343,374.4632,379.7583,366.7127,360.6931,362.9016,359.4688,359.6102,356.1462,361.0388,355.4745,355.1695,355.9756,359.7339,348.2359,340.1941,331.3249,335.6768,337.0101,326.2979,335.0735,352.7712,370.7505,388.425,386.6736,379.6671,405.7271,410.8992
609.7804,629.7014,677.1331,756.2048,765.9594,717.8494,740.8799,726.7981,739.0554,710.2795,706.9382,712.3021,711.1036,728.0298,698.9043,702.0594,696.429,713.5992,706.0097,637.0422,614.9422,624.9423,683.3889,692.937,619.5533,612.3844,576.4293,574.889,569.4142,559.3719,531.5627,492.1512,480.7745,454.4141,429.9191,411.3484,406.1128,396.9619,388.3223,393.4302,392.0938,397.0852,416.3193,449.5413,452.573,449.6119,453.2731,455.9363,452.1817,446.235,443.3287,445.4022,429.5542,415.9118,416.2811,409.7094,408.109,405.8148,406.4899,405.9231,406.0574,400.6479,400.7765,398.2144,396.3551,404.1732,405.895,402.7644,413.9347,408.2674,403.185,406.4493,406.0129,406.6602,402.4033,398.468,406.7263,417.7846,417.339,411.3708,405.4987,402.4601,401.9823,397.7141,399.7928,395.8911,399.8254,392.7646,392.1124,396.7428,401.0164,399.5165,394.1263,388.6577,380.8168,377.4763,379.9187,375.9932,376.9888,371.3726,370.5433,380.2096,382.1311,349.0862,342.0977,336.8837,335.161,347.5962,352.1799,359.9042,354.6404,359.7355,366.3097,364.8719,336.9064,317.9763,278.0421,264.684,279.5587,277.1362,292.9356,322.2162,360.8468,386.2133,382.5172,379.1818,389.1775,387.6899
486.8918,514.4326,569.6108,633.6693,661.0402,630.3953,673.6514,652.6616,656.056,613.8112,624.165,654.3654,649.8854,656.0195,650.4746,656.9268,648.5543,683.322,679.186,620.6129,601.4053,614.5181,680.9046,690.2496,628.2026,613.9549,571.2513,573.0657,569.8646,564.3161,549.4356,523.9427,527.792,517.0674,515.7109,514.0208,509.5726,502.3413,492.5155,498.3844,486.3166,474.561,468.1909,486.1291,478.7194,470.3969,468.0525,469.4733,461.2839,447.6211,439.9843,442.5078,431.4183,414.8871,412.2259,413.0771,411.9947,409.5365,402.427,399.027,399.6212,397.8434,400.1271,393.5209,393.0928,401.212,401.2104,381.1498,382.8015,384.1159,380.8042,371.7972,387.693,407.0975,406.5656,400.5816,404.2791,417.3783,417.3692,409.1749,401.7038,398.9077,397.0878,392.6853,405.0987,401.9128,399.6079,394.7951,396.3433,399.481,399.7204,400.3226,398.6274,395.2238,384.4344,379.9047,382.7155,380.3463,379.7258,370.3897,372.6277,386.1502,386.8706,342.4038,331.7234,322.352,317.6909,338.0361,348.2815,356.6077,353.0267,355.9681,367.4304,369.9891,338.3816,318.8771,268.2803,254.9781,276.5253,281.1204,295.4878,323.621,371.3782,379.9499,378.8125,373.483,378.4408,373.0898
261.8879,262.7498,298.7828,324.148,360.9948,366.0579,416.9673,411.8373,405.5308,391.2051,418.8098,472.5121,476.3318,460.0111,487.3607,508.4789,489.8307,554.5051,586.4158,563.2884,557.4951,577.5005,661.6525,680.2052,629.2958,614.6291,559.2854,556.5924,548.7537,536.0137,523.3536,488.3637,505.044,494.4507,501.0248,495.3737,489.5253,486.7961,478.8576,485.7996,485.0572,481.9745,468.4814,474.1078,473.2966,471.06,465.9165,462.6936,446.2106,430.1217,420.0325,417.1811,413.6416,402.6377,398.0729,405.9538,399.3952,394.0617,386.425,385.9944,387.1468,386.4148,390.1813,388.3401,394.5932,397.3358,401.6029,365.1691,346.4403,346.2398,353.5228,328.1718,361.3693,412.3046,426.2765,421.6243,410.6958,412.4596,412.5795,409.1403,399.096,394.4181,389.2132,393.3773,410.8519,414.7881,398.7615,400.2491,403.4701,404.2114,398.6381,399.8573,400.0107,394.5436,383.2706,380.6415,383.4054,384.1096,376.9073,373.01,377.3083,392.0486,394.8823,365.1893,350.2968,342.9089,333.2198,344.9463,352.5628,355.6639,353.5856,346.5578,354.9906,371.4857,360.2842,361.4196,344.9573,351.8859,363.9366,372.0992,375.841,379.0159,407.2322,374.0161,373.566,364.2082,382.4529,379.9575
280.6761,238.5094,280.3564,346.0689,316.9941,289.1733,290.2292,293.3835,315.481,382.801,406.5075,393.7279,415.875,432.5822,426.5141,463.2996,448.3009,490.1419,581.5149,583.5029,572.449,567.7556,623.3497,676.0157,637.7421,627.2617,569.6762,545.04,533.5153,524.9244,512.1749,468.9837,490.9041,480.3103,477.3694,464.7812,456.1692,453.9145,454.1971,447.6831,440.409,438.7425,445.8093,454.2812,450.6692,437.4052,430.0323,428.6673,425.3029,430.139,428.5914,426.2409,407.8317,406.05,402.551,403.6374,390.1355,389.8779,383.4747,385.0911,384.6994,381.3926,388.8624,387.9098,404.0435,412.5964,412.3224,405.7302,410.7039,410.0003,411.6118,410.7703,407.2009,408.5502,413.523,414.1355,406.4216,409.315,404.733,398.7949,399.7867,406.0946,406.1807,407.4995,401.2593,403.6512,398.2254,398.4375,404.6916,406.5067,403.4112,406.2075,402.8565,394.6605,389.9369,384.8652,392.4687,402.0052,387.174,377.2697,379.5135,391.4202,393.0063,388.7238,378.9026,371.5085,374.1134,371.1944,368.852,365.8703,363.6658,364.1937,362.3539,367.5966,363.7072,371.8864,380.966,369.3434,371.8333,378.3791,388.951,384.7596,393.6402,388.589,373.1728,376.7647,391.0159,394.0428
522.5662,408.9822,410.3763,460.6751,387.6976,384.181,409.5637,393.1385,368.2003,368.7711,408.1314,417.0576,469.0033,599.6208,597.6359,586.8746,572.7962,611.1671,678.5151,643.0732,642.4941,626.5084,639.6776,653.1923,624.9888,633.3051,600.415,578.4646,570.7225,553.9631,545.6162,509.126,501.9289,495.9385,493.4502,479.2219,474.6079,476.6426,467.4038,457.5082,441.8714,428.2352,428.1516,437.3153,438.939,427.0876,422.0176,432.6458,430.1511,441.5983,459.4009,455.7182,433.1038,432.2319,430.5916,427.1135,408.7525,412.3349,409.6649,404.3884,402.5135,396.9906,402.6526,396.1347,397.2154,406.7643,412.4115,413.573,416.3103,416.2099,410.3394,417.3459,416.8623,415.3328,407.2704,409.7486,404.9656,408.1005,406.1364,406.4987,408.2671,411.5292,406.3053,412.1137,397.3045,398.9435,396.5224,396.6579,400.4825,396.6607,393.2739,401.4538,396.1928,387.7876,383.4561,375.7983,384.7165,401.4881,397.2597,378.0754,374.854,381.7865,382.5818,386.4841,376.0226,368.8492,372.8416,377.8995,369.7391,365.832,372.6678,370.2751,373.6993,372.4478,372.9531,373.0215,388.0836,384.3087,378.68,378.1275,375.1988,377.6223,387.111,395.2291,402.0521,390.4875,390.627,404.9096
680.9935,658.2191,665.8121,689.1752,617.0136,644.297,656.7947,634.7674,600.2589,513.6871,531.9145,587.8484,653.5449,732.4851,718.1708,703.913,684.1543,700.3295,719.2592,681.8251,627.9229,595.55,616.5564,624.0618,619.9496,612.7114,588.61,594.3201,583.1553,554.6575,544.298,523.7237,529.0187,504.5993,507.0616,496.8529,488.5906,477.0472,471.1526,464.8225,444.5457,432.9518,415.5729,400.83,396.7449,401.3864,411.3139,416.6703,407.3873,403.008,425.1076,430.0781,415.5263,405.3336,401.2968,387.8032,390.3811,403.7972,411.782,400.009,398.751,399.0754,403.3408,406.5072,410.1177,405.6715,402.0036,400.8921,414.2056,406.3773,404.6302,408.1241,405.9211,407.6605,402.9572,410.2075,406.3029,405.6488,405.4281,403.2696,402.7319,405.7779,402.4319,409.4351,404.3684,396.7855,386.319,387.3739,387.9795,388.6551,392.9875,398.8148,394.7772,391.8451,389.4186,374.8754,366.6186,395.5544,400.2758,389.557,381.2907,384.9998,382.2848,386.8604,394.1018,382.9227,387.5807,385.3746,377.5923,376.1283,373.0892,379.3066,371.333,361.4085,362.5451,374.5268,376.3772,363.5208,344.6649,349.7337,340.0353,352.2058,363.2153,394.2452,412.1313,392.6611,367.7041,376.2793
679.9938,666.1803,690.4031,739.049,703.2072,743.9718,757.6906,760.147,743.9307,686.2391,650.91,645.6787,689.2672,715.3947,668.1614,671.9046,659.2383,663.0106,669.0747,662.4536,639.8072,625.6984,615.5942,603.2411,615.7791,579.6862,593.2244,610.0914,580.5172,554.2407,530.803,514.0063,526.3561,499.2423,505.9867,495.4612,483.3837,464.9314,454.4785,444.1525,440.3888,449.4284,440.7756,433.2473,425.6236,401.0938,405.5807,417.805,425.9549,419.7463,414.531,409.7906,389.8709,385.3528,409.6256,401.5385,395.4845,383.3454,390.0589,389.7996,385.3498,382.7064,389.9776,404.8326,422.0274,414.8882,409.5346,405.7265,407.667,398.7247,397.4854,398.1906,398.0081,404.0526,414.6248,414.8406,412.3065,408.6952,406.3753,396.896,400.9929,402.1353,394.6832,399.7655,399.7585,400.4008,396.3623,388.8518,387.502,388.5354,395.2669,401.7523,400.1549,390.2121,380.0762,367.6053,361.8156,372.3267,385.0073,396.995,381.6526,374.7222,372.6191,362.4901,374.2227,374.5101,381.3641,374.3463,346.2799,339.4246,349.9863,352.4385,330.722,315.1364,322.0721,342.3577,336.9703,313.0092,289.8007,294.5416,295.922,316.125,310.248,360.1917,376.8602,373.9288,363.9643,318.9028
689.8895,664.25,681.3717,729.0883,711.608,726.9896,726.7321,730.4551,725.9246,697.0499,681.3177,682.0463,703.2454,720.8096,675.6172,674.6096,660.6723,664.7902,672.2214,663.5626,640.2367,633.1128,638.3461,632.4836,627.2227,599.5626,598.5368,605.8519,587.1149,558.6186,538.2509,515.7359,518.8729,494.9124,496.4527,483.7859,474.609,441.3017,428.373,419.4977,416.2479,431.2653,432.0834,431.9762,405.0744,379.9502,382.2208,403.4022,409.5111,410.5461,402.5202,387.3924,376.3272,376.4064,393.1133,399.8265,396.0657,382.8176,375.2573,376.8697,378.1948,393.119,387.9992,396.1552,411.2337,399.6014,401.453,400.6915,401.8715,397.7498,402.6854,404.0631,405.2289,407.0423,413.6422,414.6161,410.3907,407.2839,402.599,397.5056,400.2508,397.4274,395.7081,402.3904,396.1435,393.5819,388.5324,389.5309,390.8761,382.3035,382.8001,392.4021,395.4373,388.7793,376.1156,364.6551,357.3487,368.7015,379.4424,381.3167,367.068,361.9905,357.7777,341.6435,358.9091,367.5085,366.5132,346.197,319.1793,323.3814,335.0442,337.952,318.0916,304.4903,316.8383,340.8056,337.5355,323.3139,310.2329,317.3137,314.9297,323.5683,316.3381,329.2436,352.9489,335.5778,302.4028,271.2577
693.6187,664.884,676.2584,720.7647,717.3318,711.3625,705.51,713.3158,717.4377,709.7134,706.1562,705.5766,708.1617,720.8348,678.8931,676.0586,662.9637,667.1595,675.0384,662.8605,642.5269,640.9061,655.0143,654.4207,633.0931,614.3283,597.1758,598.0555,592.1548,566.5153,545.7457,515.3613,512.9963,490.602,483.7457,466.0461,456.5036,418.4687,403.6737,398.4915,393.1447,410.5151,422.0063,426.7237,389.5383,367.6903,370.8004,392.4091,395.1123,402.3681,395.607,375.2469,370.6947,377.9155,384.2857,398.8729,395.7939,383.2866,366.4491,365.9131,369.3505,396.1587,384.7618,385.9393,398.9473,386.7016,394.6518,396.8795,394.9574,395.6137,405.474,405.1718,408.4232,408.3607,411.6213,411.2825,405.4262,405.6454,401.6503,398.5645,396.5243,390.9839,396.1719,404.5867,394.0071,386.3944,380.3631,387.6872,388.8547,375.1036,372.1212,382.9784,389.8697,387.3906,374.8667,363.5372,356.7077,367.0555,374.6109,366.3719,353.8178,352.1179,346.4734,327.4832,345.7082,364.3546,354.2247,324.7789,303.5072,318.255,329.0342,331.2299,311.7651,298.4378,316.9224,340.3895,342.7672,335.0784,331.9686,337.6115,332.445,334.2166,329.2772,310.9072,333.6031,307.969,259.66,235.0883
672.1077,674.4296,686.0575,719.7493,712.0106,705.4678,728.814,747.8441,747.0963,724.2065,704.6249,675.9133,675.9973,695.7082,664.8116,671.7784,666.0178,669.0968,673.8184,653.4832,651.096,647.6941,643.4984,641.8872,617.0474,606.3845,571.0155,576.5967,588.4129,587.9106,548.9726,506.1892,512.7548,485.1876,460.5997,428.7918,408.4277,411.6427,396.9964,404.5883,383.502,387.0512,407.1721,403.6873,393.3501,388.6433,403.2422,394.0041,390.9604,395.1261,407.4283,400.7426,391.3993,414.4764,405.75,399.9771,391.131,387.5925,378.0112,365.0233,356.7874,366.8901,374.2724,371.0334,384.2267,384.0202,394.0112,395.7012,384.9195,387.4755,396.7214,386.1378,395.4243,404.5085,405.4966,396.5171,388.9633,402.0435,407.9506,398.8593,381.3601,376.3706,388.8004,401.1661,396.8038,380.4063,373.3564,375.5815,366.8586,366.991,371.9362,375.2043,380.6059,384.4819,382.7946,370.8208,373.145,376.0251,374.2744,357.7574,347.5209,354.7569,351.4106,344.2294,343.6855,375.4598,357.6592,337.8228,336.7657,355.0197,356.9795,353.8328,329.5928,312.6364,339.1555,348.6354,365.3122,348.1772,354.1226,349.0903,344.2354,352.3931,359.6595,349.5629,344.5246,336.188,309.4132,262.8416
