0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
495.7717,540.2493,515.8721,509.1489,507.6748,459.3997,481.9569,494.674,461.9657,479.3149,463.181,434.9057,426.5161,427.1412,438.5267,439.4845,437.0857,457.7149,462.5669,442.7712,447.0483,428.8732,388.5685,410.9783,492.6584,528.9305,441.711,524.2266,547.716,466.2898,429.7004,466.9754,490.2292,532.8647,517.4373,447.1614,458.8217,588.5167,560.5192,526.0012,414.5909,466.6969,545.5624,529.715,480.2022,409.546,344.2758,401.6289,467.0534,496.3987,501.33,415.8284,370.966,379.7545,445.0502,478.6695,497.7578,530.7589,515.2419,492.6467,491.7451,500.1055,511.4471,504.9662,459.7875,417.7698,404.0777,355.0875,280.2285,319.091,362.8308,501.9248,517.7152,441.9915,504.3331,518.623,528.9849,530.2807,531.5765,430.4175,574.9164,555.7608,347.6337,404.7424,419.2553,505.1587,531.0737,524.4346,513.4363,544.893,568.0329,524.7931,490.1326,456.8314,414.5703,439.0363,470.9926,504.8059,535.2874,476.6945,331.1918,206.4585,186.6293,287.7776,435.2667,421.6527,303.1835,321.285,403.075,539.3201,525.7651,504.6244,465.7219,485.6287,493.4107,442.085,511.1519,581.6907,590.3779,477.884,439.3564,400.8287,274.4539,457.8282,313.3824,384.284,289.4803,380.2998
488.298,512.6118,521.4234,525.9332,467.444,429.4987,463.147,519.676,530.6286,518.4256,450.2094,399.2667,382.9821,383.709,416.9222,436.5074,438.6416,480.1201,502.5879,479.6653,488.4978,487.7876,449.7943,411.4839,460.2084,469.9158,431.8044,483.42,513.8172,430.578,411.6805,481.3686,467.8687,487.4898,431.6506,347.9123,336.31,476.8678,504.0222,526.446,464.9756,505.503,579.4388,526.8022,487.5966,473.3713,435.0005,477.5279,517.0493,522.5782,538.8209,493.8681,451.7052,435.6356,500.0469,521.6402,508.1262,521.1318,511.399,492.8824,479.7585,487.5453,497.8036,503.3652,474.6749,409.9776,380.3744,322.3751,251.4047,322.4518,447.363,503.4269,522.7369,535.4859,552.2379,556.0339,538.3842,550.788,563.1918,409.7106,566.3649,630.0633,470.1322,445.4331,387.0898,506.2516,535.9478,575.1175,592.4156,586.8885,608.7187,566.4419,541.0559,526.639,503.7558,501.7889,501.9583,548.1409,538.6251,371.875,195.0766,135.2619,169.3688,315.9705,496.8135,435.6239,274.8419,328.9376,492.2212,555.7078,546.6186,529.6501,496.7599,516.2,421.2852,365.3581,457.6004,521.7495,557.1533,433.5931,480.5341,527.475,336.0729,485.0242,367.384,421.6669,399.6936,461.0197
446.2968,461.4299,444.9062,465.2527,403.5861,368.7139,372.8859,457.0585,507.74,495.8343,435.1284,402.8683,403.0929,403.0798,432.2149,438.1182,408.8894,459.0277,512.4609,488.3438,496.3363,521.3666,543.407,511.7828,514.243,494.0303,457.2104,472.4435,491.9859,450.2724,437.1567,496.538,485.0482,465.6244,385.8602,340.3084,330.4644,353.201,400.2458,448.2645,461.9386,490.9458,453.6727,369.2817,376.2816,430.1576,443.0545,468.8615,487.4975,483.3448,507.8614,492.9315,480.2182,488.5336,535.4639,536.535,509.8963,506.9074,495.846,488.5522,493.5127,504.384,506.7754,509.2725,486.4272,422.8881,385.881,315.1656,215.3972,325.754,505.1021,493.3831,494.1873,532.6263,535.6501,551.5571,527.5032,535.8237,544.1441,440.2695,541.3969,610.7322,472.0769,445.272,365.4402,448.8194,576.7258,620.0441,594.4966,586.175,596.139,586.9675,607.3959,616.1802,607.2082,537.9833,473.1311,519.0887,505.0078,353.3394,230.5815,177.3588,205.9909,389.1035,539.5132,453.7753,325.8688,275.2396,379.6496,455.5943,484.8892,502.2292,486.5087,523.8164,470.2447,427.6604,443.1745,484.5586,561.1265,463.1733,479.5188,495.8644,416.7299,474.3347,479.8601,490.3176,507.5922,564.1984
445.879,465.6672,447.5671,458.5929,424.5349,364.4144,386.5334,430.9295,479.8843,503.242,466.7869,443.2681,446.3276,462.1718,467.3053,423.0468,381.4482,410.3621,446.9172,450.3527,473.1551,508.7956,541.947,514.4039,482.1902,473.9696,450.1405,449.8078,500.5145,475.2082,452.0436,497.269,495.289,484.0993,443.5127,361.8406,369.5778,385.6055,416.5372,448.0732,461.9345,496.3492,364.7869,333.4904,322.014,386.7668,420.9531,467.1602,479.934,447.458,457.6277,468.2595,469.2034,473.4485,506.4279,512.1315,496.9546,490.9699,479.9828,478.7784,491.2172,507.7209,514.593,515.2711,484.0596,424.3828,403.4403,336.8125,163.2364,269.1164,383.4384,416.7254,484.5429,483.3161,458.2874,458.6614,456.0096,483.645,511.2803,436.4218,510.9248,517.1017,391.2156,412.4878,353.3646,408.6064,482.9804,560.2975,525.8855,529.7999,569.7086,524.856,526.1028,563.2266,596.0862,470.8264,361.1649,405.2283,452.5139,375.6692,291.1978,275.7841,344.3953,497.9723,514.7354,470.1513,409.9417,307.1481,336.025,406.4292,472.7118,539.4586,580.8268,512.0807,525.781,425.1364,392.091,459.2071,565.3342,542.7062,521.0983,499.4906,488.8341,496.2047,602.6201,637.7491,624.5281,595.6094
466.2619,455.839,455.3534,434.1819,450.5803,429.1922,435.5095,454.1375,475.5881,493.3216,496.9972,489.9446,480.014,478.0333,471.9483,405.2144,327.9703,368.7339,451.445,463.4416,465.144,475.0088,494.8773,481.6843,438.6895,450.559,448.2481,446.9472,494.9984,498.0446,479.1656,495.446,494.5031,512.6878,528.3421,471.7594,401.3844,420.9749,444.6083,468.3516,456.9495,468.1289,423.278,367.6632,341.6024,410.5657,442.1231,476.8386,483.6205,435.5508,435.3731,447.8339,448.0306,447.6198,456.6756,470.8067,474.5164,472.6934,476.0235,477.3034,481.4851,494.2008,501.0228,503.1396,470.3297,399.7596,376.0422,315.2071,145.6571,219.4902,352.5968,410.0286,504.3231,467.0531,452.4811,396.2721,459.102,484.9943,510.8865,494.4829,545.6232,533.7575,413.1253,365.2656,470.3607,419.4226,404.6996,455.9729,478.0312,493.9912,540.6763,483.0092,469.1056,484.743,489.7714,356.9993,277.9484,351.425,494.1418,477.5775,355.3827,375.3185,461.9172,501.8491,460.8928,493.923,500.9302,401.8492,368.096,409.317,472.1266,516.9749,483.7236,443.6872,518.3604,504.8947,462.7682,500.6091,545.1711,558.2454,556.132,554.0187,557.0794,484.4983,546.8237,639.3134,588.1648,561.8802
430.5764,385.0868,432.7418,446.6553,489.5708,478.6393,471.0398,496.644,494.5643,469.0786,473.0584,482.0736,481.2384,461.189,460.9307,433.2976,369.6326,398.4315,477.1869,490.0053,465.6407,456.3394,464.3264,446.2667,419.417,408.5542,421.9432,417.1676,453.1649,462.147,461.7651,466.8209,456.5233,482.9284,539.2254,533.2198,460.5397,449.2851,458.3941,468.2979,482.0003,460.5063,440.3907,378.7291,374.1644,463.5217,474.158,499.1074,501.1196,458.6683,458.7235,482.9014,481.9635,466.7411,474.5855,501.6635,493.7231,473.7047,480.1551,484.8348,483.6874,485.5976,486.5666,483.8735,445.3497,367.137,346.5763,299.4502,154.3816,211.1778,308.313,440.7242,550.2888,536.269,473.1846,335.4637,417.4372,472.4254,527.4137,564.6366,580.3893,575.0021,393.3037,403.1928,533.2863,411.2306,400.3132,441.347,451.0284,447.2465,518.9578,468.1457,443.048,438.4043,418.3611,369.2638,322.0969,349.1748,506.6545,601.6072,559.376,554.2011,533.1993,423.8702,330.6703,391.0001,542.5765,489.2068,401.0494,419.8859,484.5124,519.8048,439.6088,386.144,439.2853,520.2319,528.2512,525.9757,548.2396,573.5544,538.3875,503.2206,520.3952,528.9163,551.6805,593.0534,523.3787,524.6646
464.9104,409.3616,398.1367,419.4874,497.1352,488.6298,493.9425,488.3222,481.0078,469.5431,459.2624,451.1628,441.8188,428.026,441.8928,427.8536,391.7023,438.6557,501.5194,492.2737,453.5336,443.7757,469.1678,454.7762,441.7005,445.3338,430.5854,385.5817,418.4111,431.0519,451.8294,434.9597,443.0166,437.5976,491.0577,503.8882,452.9273,448.9609,482.9171,518.395,504.9724,443.3991,412.6941,444.9325,432.7324,499.0449,522.0778,544.0231,535.2034,496.8375,514.3232,538.7614,532.957,516.7691,508.117,511.8247,496.1277,474.0521,474.1641,484.4255,491.8766,493.0128,501.128,496.2588,456.0029,395.8195,349.7045,328.7761,328.172,310.8291,318.4232,407.9866,582.637,598.2945,517.9541,351.4726,320.2905,394.5774,468.8642,573.0906,605.7834,563.2713,399.4005,387.3174,430.5656,361.1856,387.8425,456.7638,485.9031,460.0579,492.4642,448.2753,445.8774,451.5556,436.3722,425.148,402.7876,421.6246,497.0478,543.8551,568.3962,621.1196,589.1835,418.4903,308.81,351.7628,419.4528,422.4641,356.1346,349.4607,393.2429,433.1655,432.2158,338.5167,384.6411,373.7602,477.4931,542.1873,545.5027,507.4738,485.1971,462.9205,463.6978,497.3281,535.7425,582.8763,534.3266,518.1681
469.9734,459.1317,418.9969,455.3445,493.0115,441.6877,445.2542,425.5308,434.5042,467.4262,458.1383,443.0188,440.851,420.7913,433.2036,413.0435,363.512,407.1654,471.3586,477.2374,456.8972,446.1179,457.3511,476.2088,484.8053,466.9663,421.3941,377.4314,387.6702,428.554,441.5384,410.6672,403.5836,431.3766,472.3358,488.9316,470.3176,474.8572,489.7988,505.1515,506.1223,491.287,465.6357,507.3813,483.3743,514.7507,528.8772,529.3089,518.4561,487.2637,541.8372,555.7159,532.4897,516.2213,495.9449,489.8662,487.8701,472.4288,457.0327,466.3636,492.7598,502.5988,503.6682,505.4834,486.8913,423.7686,356.1626,303.1271,355.3148,424.2155,390.0502,409.519,540.9305,519.2109,380.6937,428.5666,360.1196,416.4044,472.6892,538.5109,552.5566,530.0367,424.9562,394.7727,335.6143,325.9727,402.5662,473.0577,457.5617,465.9859,466.9424,479.175,506.7895,514.4695,509.2978,489.6752,463.0703,482.9261,516.5999,503.8261,472.6488,501.5252,554.8994,487.2386,371.909,367.0727,407.0731,408.1998,322.4588,277.3738,319.8135,385.1668,502.4024,441.9139,418.3842,325.6919,467.5052,523.5079,560.4656,434.9342,401.543,368.1519,394.7849,437.8615,501.1487,560.8948,554.2749,556.7949
412.5479,445.931,465.054,493.2625,472.9153,435.4243,406.9319,417.373,433.5057,464.8104,457.418,444.4005,448.0901,439.3412,459.542,478.1613,447.3253,430.5028,424.7664,410.4565,428.2216,455.501,484.9588,488.6919,496.3269,476.4941,446.6416,418.6921,417.7822,466.3352,454.4297,434.7185,433.2542,447.2123,454.0591,455.3929,501.946,457.3007,439.8121,423.4901,420.4789,462.7714,550.1202,557.9941,533.2695,517.7424,479.2045,488.3527,490.1337,450.3847,476.647,488.1365,478.5734,474.7248,478.8294,481.23,481.9849,489.5665,478.3891,471.4509,488.37,491.4265,495.7219,495.1581,477.4557,422.2048,318.8662,264.593,359.0842,429.3122,367.1152,419.8474,532.8873,458.9791,361.9072,402.7578,448.9568,475.1935,501.4301,546.5354,475.8241,525.0176,469.2637,489.4531,370.6823,366.155,420.5864,518.6483,442.1503,438.2409,487.4925,537.561,559.6743,571.9213,586.2964,596.7795,559.0723,537.8661,562.4034,513.7269,430.7007,429.6549,497.0083,556.3837,502.7874,434.3239,465.6304,418.933,288.1769,277.8353,302.1854,370.4517,562.2672,496.5603,368.9269,326.7519,441.5577,469.3931,564.6069,357.8834,302.7343,247.5851,303.2528,455.6281,543.6896,563.3118,542.6329,539.1396
387.1624,440.7779,473.1975,481.9154,469.4266,440.6154,438.1586,427.2003,418.8046,447.6866,461.1782,460.5895,463.9968,462.2707,462.3113,486.5336,467.0187,425.2814,436.6187,441.6674,446.4935,456.4101,465.5368,454.6025,460.5666,500.7439,513.4044,486.1247,481.3444,481.92,477.9198,473.4525,515.2599,495.2829,471.5621,462.4883,528.3601,461.7054,420.6668,380.7573,359.8423,423.978,547.4404,540.716,515.5727,488.7423,440.9354,428.2234,464.2122,444.9698,426.8489,461.8051,477.9911,469.8254,451.5037,444.52,465.447,482.3884,475.8791,457.0978,451.985,465.1744,469.7807,468.0853,446.1277,383.839,292.2726,286.1789,341.4697,343.5187,302.0354,398.6455,560.0763,476.4781,424.2442,390.7794,485.0362,492.0206,499.005,485.7989,453.6318,464.0878,511.4673,581.7764,405.3596,341.0018,404.1563,485.9703,446.1952,464.1823,514.0515,528.2206,502.4571,513.6701,552.5238,565.7115,572.2886,589.1235,581.9213,498.0966,395.5688,368.6762,414.1881,521.8904,582.5038,538.8204,551.7851,493.9662,361.3043,348.5078,373.2408,423.3883,541.2695,487.2632,378.3177,378.8736,398.6555,440.7162,522.023,342.149,264.2797,186.4105,256.9929,397.3905,540.9036,577.6125,537.6616,469.1881
415.3997,457.6838,469.6473,450.5185,465.5269,453.2563,468.0381,476.1476,462.973,464.1375,467.6882,471.7489,479.6883,469.3868,442.5048,465.5015,481.2137,456.9547,463.1028,464.5009,459.6849,454.6723,442.5337,428.4027,442.3802,467.9331,506.6206,495.9789,492.7532,499.0582,491.0902,490.7411,527.9462,523.3062,505.5638,504.9376,523.7333,471.1371,397.3876,322.8172,263.4856,363.6212,470.1738,509.557,477.4617,455.4662,440.254,448.8052,478.9518,437.4599,408.5668,454.2563,474.8606,462.4214,428.1983,410.4984,436.6807,473.4823,472.443,451.6867,460.228,469.8695,465.7146,455.141,429.8839,366.5181,282.1494,328.043,329.6437,305.4422,285.1904,381.2714,548.4609,516.9854,484.9464,510.8683,546.9928,529.6333,512.2738,478.0195,447.9646,478.4514,549.668,581.288,445.8824,385.5956,481.6802,512.2109,458.0826,477.0096,492.7843,409.5678,333.1773,374.2646,468.6045,534.3276,564.9615,586.9306,543.6641,460.021,422.2071,409.1308,432.6239,511.1193,573.9669,590.3243,574.7316,517.345,426.1739,400.4347,458.1232,516.2402,558.2298,512.0889,440.2699,371.3812,402.9569,379.05,475.1933,341.722,285.2052,228.6883,237.9995,373.4886,554.3209,538.834,502.2413,477.6897
