0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
492.4892,500.7281,528.5442,538.2344,548.3744,532.218,531.0334,530.3227,519.4404,509.3638,519.4804,520.7759,523.8655,535.809,533.1425,531.7897,527.6562,518.4699,514.3948,506.6591,496.4721,494.1125,491.3969,477.3073,475.8839,485.6947,492.6212,512.5778,517.1614,504.5742,510.2816,523.2364,532.8388,558.7631,569.6479,528.1719,498.0659,528.1061,545.9208,534.7136,532.5208,526.8802,526.66,536.4597,526.1486,526.8,517.5222,526.1755,524.044,513.1497,534.1388,553.247,559.825,560.3163,573.053,608.8911,551.7606,577.912,605.2445,588.093,570.4434,541.3404,507.1375,558.2888,543.6788,558.5774,538.9714,570.6765,566.3892,606.0182,617.326,582.7903,560.5135,539.5417,550.7419,544.8311,568.9969,588.2681,561.7527,524.062,528.4029,541.2226,555.0759,555.0154,553.3287,554.6557,569.4839,551.4938,541.4329,529.5415,514.5997,523.7795,522.4553,480.4468,390.6347,224.9405,189.3004,244.8011,304.9479,313.0501,394.2737,468.6471,422.4888,408.0786,442.0985,438.8245,421.4706,411.535,435.7859,452.1979,432.6686,439.1479,449.6208,433.3881,435.503,439.2523,412.787,393.0288,385.6039,373.3578,358.4998,371.5568,398.1228,390.744,387.669,366.3174,294.4836,277.315
484.4034,494.4632,507.3224,511.1501,527.144,527.9816,536.4664,528.6603,522.6271,528.6271,536.7422,522.988,528.869,544.1169,529.5346,527.1542,527.9197,516.0,507.863,499.6716,493.1101,485.7547,477.8361,472.4688,478.474,504.4302,512.4551,485.9572,465.1049,459.6924,468.2089,477.982,487.5431,503.1333,506.0803,496.207,477.726,502.4688,517.0135,519.0466,511.9218,517.5611,519.1758,510.9592,512.6601,515.4871,521.265,520.3414,519.0383,533.8667,530.779,529.9244,539.2448,525.7894,519.0341,551.7838,518.8672,551.273,555.7419,552.2238,547.0725,508.072,558.6829,521.7961,550.9962,541.3657,551.6456,542.7638,578.8491,592.8702,591.6617,544.4725,541.0849,541.6778,538.986,549.2159,570.1984,546.4993,535.9769,533.869,546.1396,561.0821,538.9134,534.4472,546.0148,561.6973,542.8503,537.1467,525.0666,517.1275,512.3733,532.2253,506.3694,406.7433,248.6029,150.5818,260.4257,327.9803,324.8849,396.4995,463.6082,428.7063,424.2489,458.5952,443.9605,424.1846,432.698,448.9546,449.1949,450.6533,466.6553,454.2784,420.6563,437.1541,465.2982,443.3461,421.5774,422.924,435.5382,440.9464,423.0086,370.4003,335.4457,370.1986,343.7547,271.4429,327.4494,361.8683
488.8943,484.0291,481.4702,473.7729,500.4355,497.4731,522.3596,518.3927,518.056,543.2855,550.5493,536.3984,531.1898,540.7609,509.6199,499.7921,515.52,514.1746,517.3191,516.8317,521.3259,526.3843,528.253,531.0294,527.6657,551.0242,571.7351,544.5099,528.1727,520.4562,513.1528,524.4977,534.4173,548.9395,540.9498,523.1643,522.3081,534.0038,550.1561,570.8837,565.1038,565.9523,560.408,545.1979,560.8817,556.2628,542.0712,533.942,541.9485,524.8788,532.8888,535.4424,507.2564,493.71,471.6655,496.7931,472.1828,513.3156,533.9462,551.9574,567.1212,519.7272,522.7828,526.6999,584.4269,569.239,561.337,572.5949,566.1063,568.8621,619.1996,556.5444,546.3888,541.3792,548.9792,571.4164,574.2063,561.5204,557.2424,541.921,551.2516,565.9397,526.8923,528.3859,537.1486,546.6167,527.5499,536.8825,532.8741,522.1834,512.1655,543.7239,525.0189,426.2006,273.5073,176.4039,270.6403,338.5009,348.0164,437.8895,500.0477,458.6656,438.306,467.4164,454.575,424.1225,418.5604,421.1051,430.1927,449.0395,471.5366,478.8265,436.0805,423.3064,462.358,473.4525,469.0541,456.6963,456.5753,443.231,428.5724,400.8881,357.043,393.7346,348.6808,241.725,304.9535,347.109
463.1176,454.0682,462.0021,456.4084,471.5228,475.7102,509.2303,511.5912,516.8619,545.7906,560.584,536.1109,494.3704,503.9033,504.1752,500.6336,516.7748,524.5433,534.0565,538.5959,547.2536,559.5488,553.2385,525.8118,491.9598,490.9208,532.4291,578.9448,602.4644,582.0706,563.1851,567.3652,572.8787,587.1611,583.7416,566.4562,577.6208,579.591,586.2719,600.3127,576.9229,575.1639,566.7941,551.367,578.4149,589.0557,589.736,560.3388,558.6418,553.4733,554.1451,551.285,528.4911,516.0811,505.1899,512.1335,484.883,519.2427,524.1918,545.053,565.0753,565.7288,553.5414,591.8026,600.9665,621.4933,609.6713,604.5734,584.8885,566.1393,625.0256,582.2334,585.0311,592.3323,599.6349,601.6552,607.6388,585.8417,594.4442,556.6307,572.3034,600.4908,562.1805,570.5858,546.8372,551.9365,533.2466,548.1264,555.0984,546.1559,534.1853,538.032,501.8555,431.3008,296.1004,215.2734,289.1387,335.7806,335.4996,436.7399,493.5514,454.8045,451.894,485.818,471.4723,420.2127,405.8937,422.7028,446.5925,467.1211,478.5804,484.8325,450.1463,421.8823,450.0969,467.4475,449.1617,434.5373,445.9646,421.1032,386.3237,390.1039,383.036,429.2736,392.8319,286.3288,337.5864,376.023
478.2386,465.2472,476.4325,487.7045,491.2827,477.4638,497.5566,490.138,474.9366,474.8725,487.9455,478.8743,443.0092,447.3151,448.961,442.763,454.8048,463.3244,469.9286,467.0872,460.2416,474.669,473.0944,430.956,397.3496,404.0875,452.6105,509.1913,545.6361,539.7606,519.9308,513.9645,520.408,523.9538,512.0634,499.026,508.2942,494.2888,498.021,504.3278,486.9924,491.601,489.4679,472.929,479.7013,486.4265,490.7852,479.9799,501.6514,494.8287,495.3177,495.5507,491.162,466.1236,445.9474,471.8644,461.6768,511.1436,523.6609,534.455,545.3196,556.3692,525.5945,565.5487,558.4127,575.6964,561.9899,549.8837,554.8818,538.9196,574.3431,548.8876,551.6318,557.1509,543.4914,525.7415,529.0695,517.535,546.7474,520.0989,530.4193,550.372,503.895,513.6771,548.4997,537.0784,517.8421,517.589,531.2208,541.507,549.5723,544.4833,490.5397,416.5523,285.3685,188.1694,275.5543,318.8051,294.6441,381.0599,470.5079,456.8696,445.8451,496.5054,503.5657,461.3476,450.395,464.9113,461.5512,452.5895,453.3506,474.7029,488.2304,479.711,479.651,465.9119,437.1914,422.8513,427.8257,421.6864,413.3329,400.1381,374.3993,397.3029,364.7461,301.0518,373.7591,423.9405
486.363,470.8254,484.9716,485.6473,479.4545,461.3255,470.6935,451.4703,416.6262,390.8466,419.5037,429.631,434.2991,453.4409,428.1979,411.6076,431.946,444.5454,445.8751,443.3323,439.0545,459.2751,461.5041,429.1842,429.2458,448.0791,466.9985,481.1294,497.571,501.9698,489.2539,494.6248,507.3468,515.9867,512.1666,510.7881,522.6496,508.8844,514.3976,502.1817,488.414,475.4973,462.7407,461.8071,499.4387,528.0363,519.6331,527.3343,545.0125,543.1805,553.7363,564.1216,573.8305,584.6581,589.6403,620.8018,607.702,595.6583,491.3133,496.8311,502.7344,515.1407,462.5068,514.6148,477.2559,480.9342,463.8743,466.4546,477.3814,462.8077,468.3295,463.3986,464.2802,465.7249,479.321,482.3405,475.8203,475.2485,490.5911,508.7077,520.8565,531.8104,501.4415,525.7793,584.1436,555.9714,545.5694,537.7311,546.1774,551.6071,553.5596,550.6002,511.4839,415.4213,274.9181,171.0403,265.3424,325.8327,319.0595,387.7248,460.2942,471.039,475.2598,503.136,506.7566,489.5898,491.5069,506.6175,478.4453,450.5641,459.179,479.6251,508.0795,522.1575,503.4369,457.6679,431.1393,435.2957,443.8376,431.3059,411.0149,394.774,358.1013,369.5411,350.3062,312.7492,348.5134,388.9805
448.4941,455.8266,444.2939,441.6604,448.5151,437.0432,450.7705,442.126,410.4453,380.6036,407.3794,422.3415,475.0423,520.6744,497.364,474.4837,479.3889,489.5806,492.4271,494.4706,484.3755,495.7186,507.3657,487.421,493.2179,515.9385,527.0061,513.4843,518.8577,539.5246,545.8952,561.6071,561.456,559.9465,572.1783,573.1491,588.4155,582.8347,598.6095,590.9792,585.1005,580.4311,578.6534,590.5733,615.6827,625.6928,609.4086,606.9021,605.9507,604.5599,614.0846,620.9842,612.226,609.1578,629.1523,625.8182,611.4729,592.4217,560.0763,551.9491,543.9216,536.8025,490.8998,554.6664,505.5921,526.7204,520.9443,522.4584,528.4191,482.1629,476.5422,498.6733,496.2379,491.5709,513.2688,526.27,536.3303,549.7144,549.6837,567.5464,575.8663,581.5571,554.6149,574.0441,552.8506,577.7322,587.4362,559.639,557.9579,551.9039,540.0175,549.5844,504.6573,395.1526,276.9455,163.9319,258.8891,324.9051,317.029,373.4013,441.3911,450.9575,458.6022,453.0783,443.9944,462.0865,487.8052,511.1527,497.5792,478.4509,485.0276,499.5284,525.5272,529.1816,502.5914,461.8534,433.1621,438.5145,442.7263,432.5043,418.0968,401.8303,354.1797,327.3572,315.7104,331.579,346.7477,373.0132
445.3564,476.2839,466.8489,462.6398,481.1368,469.3969,487.8755,506.6122,490.0986,462.1986,477.6732,500.6552,550.6759,596.508,599.5027,603.1135,613.5043,618.4686,621.1337,620.343,610.7308,621.7615,630.4715,620.2051,625.3958,620.9059,605.4827,573.9501,567.7226,593.8259,601.5612,604.4396,607.5051,608.4018,637.4635,635.8931,637.2224,626.8886,624.8235,631.5418,652.7889,658.004,655.5184,637.275,653.3561,677.2777,663.4045,660.07,663.607,627.8412,628.2692,629.2366,632.7148,633.0242,641.0506,592.5127,566.1525,555.8399,609.0057,606.7609,604.2422,594.1487,543.4131,606.8919,580.4009,608.003,585.2001,574.3708,566.3026,512.9254,533.5292,548.8391,555.4608,561.407,597.3106,595.0237,589.4978,595.1331,613.7808,610.214,620.2293,633.8167,599.1109,598.7261,474.9668,540.1651,579.0739,551.8395,525.545,505.4969,486.054,494.5498,427.2435,334.255,276.5898,179.7544,135.9082,192.6268,281.6755,403.363,463.8272,453.9866,466.1609,451.2339,427.4484,442.9917,469.9913,494.4858,499.5569,496.9398,503.3889,505.5136,495.8266,472.2687,450.3641,431.5559,437.4302,458.4529,444.28,430.4926,416.522,388.6218,362.7482,374.3691,378.2705,370.5181,367.6381,374.4567
512.2062,520.5699,520.2225,518.3159,521.2003,512.467,540.4622,568.8602,558.5082,533.2169,544.607,562.7191,554.5148,582.4971,633.1793,654.551,634.8651,613.5625,612.6514,607.2405,595.892,588.7961,572.66,539.0435,514.9845,500.1149,519.5342,591.1503,631.8616,624.0397,610.3537,605.0016,605.8883,589.9124,613.4907,610.7793,589.0183,567.7648,563.7466,563.2467,570.3745,569.8894,561.2386,537.3785,555.543,590.4717,603.1561,601.7745,620.8881,603.1235,603.1264,602.8048,599.7801,592.2713,582.9518,542.954,568.1,579.0324,614.0888,624.2151,632.2102,591.961,547.5526,587.849,616.3721,633.0264,627.3616,637.6702,603.4341,518.3202,581.2081,559.8898,564.7535,572.3987,627.5779,598.507,602.4109,580.0348,593.9956,569.0941,579.8783,599.4095,573.9575,558.4127,360.8804,465.2977,538.5447,532.9985,498.4699,472.8266,452.3644,451.9615,358.5298,327.004,297.5918,195.959,153.557,226.9275,339.4068,440.1057,449.8496,449.6832,492.5298,473.4506,455.9281,470.5751,482.5634,497.4203,506.0505,513.8225,526.0031,518.837,485.3459,456.9727,453.8123,454.8816,448.1918,440.3879,424.8983,411.2989,395.0278,389.1194,397.6233,380.5673,361.2972,341.0588,326.7955,338.958
572.9281,566.9785,590.296,609.6545,604.8041,586.2271,586.8073,605.1749,600.6862,579.8228,577.0675,560.7577,491.6879,474.6098,530.2366,568.1199,545.3401,523.4146,534.3906,532.8782,530.6274,534.538,529.9238,493.5836,467.1977,478.9112,480.5616,513.7916,538.1579,544.661,538.9285,536.9473,544.0293,535.2864,543.6395,541.9697,524.7379,496.0383,495.0789,499.3919,499.6437,504.3736,505.878,498.893,501.155,517.8488,540.2255,550.8265,560.4064,520.6738,513.5809,508.3956,511.2935,493.024,493.2623,495.5476,502.6442,552.7147,622.8214,623.9119,623.6528,592.6974,554.2691,546.3712,599.5151,564.8243,554.1666,559.2319,518.7487,466.912,518.9515,523.4944,546.5656,571.5309,555.3865,535.7366,528.7435,521.8624,553.2683,526.2562,532.2872,547.2341,522.1638,516.0417,325.3184,444.2126,522.9559,510.1826,506.0434,477.6949,437.7037,425.6519,331.0772,351.8583,331.4861,193.7161,152.2419,231.8371,341.0205,439.6759,465.1197,456.6853,482.8826,499.8589,496.6547,490.4395,478.4785,464.1657,469.0129,483.7202,491.6129,485.0957,480.7976,477.8102,456.283,419.5699,393.9203,400.9359,401.1147,399.9504,386.8306,353.4034,329.6836,335.707,330.4997,315.1574,320.0522,345.8491
521.5414,519.2929,536.8979,545.7454,550.0295,555.9886,555.2595,557.2346,546.8345,526.1541,516.46,496.7648,471.7654,480.7932,511.9269,542.2115,524.9215,503.8672,519.7565,513.1717,499.8316,507.4526,515.1059,489.4654,463.1847,467.6479,468.4003,492.1092,516.4619,535.2773,536.0542,529.9332,533.2951,533.5539,534.7676,542.5654,542.3853,528.2672,509.0568,517.3022,530.7335,545.1053,548.1582,526.6607,541.4065,543.2464,536.3412,575.8024,596.6676,563.871,549.5008,539.262,547.3677,515.8289,526.9422,524.6851,502.274,557.3016,577.4089,572.1322,566.1594,544.8276,534.1755,542.6874,623.5081,573.4244,574.316,583.3067,567.2215,570.6705,592.718,584.2924,591.1356,599.4623,559.3425,582.8433,569.3156,559.3183,584.5691,556.3369,561.4906,575.4196,558.7115,574.5527,415.7338,536.1229,601.4832,591.6078,594.9877,548.5307,481.3677,431.2336,345.3952,419.596,393.1771,211.7586,163.9185,222.4794,291.5188,397.2706,439.8408,424.708,414.6761,443.7543,459.7368,462.1747,458.7367,441.2815,453.1598,471.6055,471.643,467.1667,465.6016,457.9214,446.9698,407.6821,389.3316,428.8408,421.5895,423.8736,426.3679,420.7065,417.9255,386.1888,346.4735,314.6211,326.1873,360.0834
