0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
330.6783,384.609,410.6578,343.1122,299.624,282.2997,306.8138,267.5405,227.832,240.9486,210.3373,220.8962,231.7916,286.6041,321.6444,324.3197,339.1379,335.0715,343.4811,329.0001,266.4619,206.8672,178.5282,164.7524,180.7773,340.5502,340.7296,340.0568,336.7144,337.4107,335.1415,335.0442,339.418,343.2254,347.1039,348.2735,348.2185,346.9844,352.5686,347.9528,343.5258,341.2173,344.0014,366.815,392.9902,459.3664,439.3256,407.6305,409.1442,444.6057,432.9498,442.3817,493.4646,530.7556,510.6711,528.1313,570.4864,562.3891,471.2155,171.963,133.4879,84.3685,67.9254,338.162,323.0127,324.0732,341.4431,65.7876,65.719,334.3771,327.9529,318.8094,337.1292,67.1031,64.7591,335.9504,319.4352,319.1835,339.7412,65.9427,67.3158,338.1104,327.6072,320.4038,338.5763,64.7513,61.51,328.8552,329.3127,322.45,339.209,80.397,143.7203,337.5547,339.4036,335.3489,339.9632,315.5634,315.7158,339.8659,338.145,338.8705,339.0722,340.6539,505.489,561.6252,531.9567,447.3325,454.0367,516.5695,531.1803,566.5746,596.4173,576.967,516.7134,473.2679,507.4052,570.7546,611.8169,619.2523,571.798,558.1028,590.0115,602.1229,578.8538,523.3958,538.5671,607.1431
220.1843,221.2676,244.219,253.7018,271.7647,407.8729,459.1169,363.1797,241.7452,375.702,489.3323,486.8643,437.5352,424.2127,434.2037,349.6412,286.9277,194.0823,167.8204,185.6105,248.503,324.8303,321.7708,322.2912,324.7462,341.491,339.077,338.6329,340.2296,340.1237,339.64,338.5492,340.2388,341.1839,341.5381,341.1767,339.6638,338.4734,341.3667,342.285,342.3418,339.692,339.9109,342.1917,341.8128,383.3022,400.3818,395.4842,372.2093,389.5516,403.6873,448.868,471.2962,465.9321,497.8984,531.5352,601.0609,608.3516,471.0982,183.721,74.3979,79.796,92.7839,340.5688,328.1911,330.3309,341.9164,64.7208,62.4352,329.9699,328.5954,321.0205,337.6946,67.3767,63.3687,339.346,326.3657,325.6698,339.9986,64.1689,67.4367,336.6131,324.9531,328.2341,340.3261,66.2743,68.9439,330.866,327.5535,322.9204,339.9186,87.8895,107.3335,332.8407,328.381,321.9491,340.0021,251.3664,186.175,97.8372,161.8279,339.0651,339.4108,339.4073,509.5598,666.8232,620.0425,553.5576,580.1237,624.7283,562.6921,514.6887,552.8901,610.8527,623.6022,613.5866,610.6234,577.694,554.9886,570.3352,542.4711,572.6599,577.6373,561.6066,548.2173,458.5365,406.9228,451.5002
326.948,328.3086,329.6996,331.6154,331.3586,458.6609,500.9361,362.4866,257.6605,305.3878,312.8122,409.6507,316.8244,267.0596,224.5413,198.8645,197.9846,245.0766,216.818,283.0898,344.2701,342.4413,263.5072,234.8067,269.6042,294.6108,258.869,245.7142,242.5383,253.656,284.1937,306.8609,265.5456,240.8927,245.8224,270.4501,274.5699,259.0396,261.1706,256.9823,252.5526,260.3755,232.2373,245.7558,230.5797,343.0993,344.7024,370.4989,419.6452,396.5359,376.9005,353.3251,375.9365,398.9652,425.2332,461.8894,563.6732,567.4612,384.6593,247.2624,124.7776,73.09,124.8641,340.4647,339.0757,337.3727,341.3965,314.6231,312.7737,335.7551,339.1077,336.9221,337.7346,314.0228,313.5564,340.3345,337.4094,339.1284,335.5777,311.7946,314.9539,339.7942,338.5268,337.4155,338.2175,314.3359,314.6138,338.8676,338.9858,337.6279,342.6513,316.1196,319.453,339.5719,338.3084,336.3295,338.4699,332.4737,323.8553,313.6116,320.1916,340.0666,339.0047,340.9387,446.9621,657.2712,614.4435,586.0669,619.4666,628.6349,578.814,544.2183,563.3422,603.383,629.0687,638.2283,591.4412,579.1244,578.2189,570.2293,536.0158,596.5328,628.6576,596.532,536.6506,392.3669,339.5215,363.3737
274.7777,166.3815,110.8697,217.4319,337.3362,380.2291,387.7388,263.3451,203.0017,217.5987,188.2573,223.1664,248.3396,216.2058,189.4522,253.7702,241.0266,258.2024,207.8532,269.2219,329.2202,335.4028,241.4982,196.8027,240.5835,277.9332,235.4411,223.7076,222.4778,230.888,266.8644,302.6678,287.0051,248.7297,247.5683,271.4559,284.0436,265.0307,259.0556,265.8292,264.4036,242.2953,197.3239,237.4866,232.2032,242.0656,264.7939,283.8167,307.6895,285.9702,235.7593,258.793,308.2602,328.0588,354.212,370.0417,471.9982,426.5605,299.2008,245.7011,166.6139,150.7205,160.5493,336.9335,338.6481,340.4675,338.7962,339.8084,340.0565,340.3641,341.0935,335.343,337.7495,333.265,332.0381,339.5562,336.8682,338.8164,339.4913,331.6362,339.0164,340.2167,338.8159,340.8074,338.114,340.0756,340.5833,339.7755,340.1313,338.1855,340.682,340.9967,340.3154,341.3628,339.3487,339.2487,339.8686,339.5226,339.7309,338.4172,340.2748,340.4964,339.2619,339.7245,372.648,599.6127,608.3761,571.4187,608.4794,613.5704,609.5291,605.0428,562.1454,555.5281,576.6016,617.3145,593.6214,571.9241,579.173,581.6256,586.1298,617.7571,630.226,620.4255,589.4825,437.8633,284.1425,286.3455
314.7925,193.3454,136.0587,139.3321,251.7294,371.5471,343.1559,172.1461,115.4911,109.7106,317.7435,314.9668,353.5635,327.7844,255.0893,294.0153,239.6619,240.5138,188.9458,227.807,306.8748,315.7391,224.6063,204.408,241.5527,270.4949,244.7834,248.5858,249.8403,269.3672,300.7439,333.6796,325.2212,287.7137,269.8022,267.6552,272.3178,258.9029,257.3855,293.3936,256.3071,241.0108,187.9903,210.3893,227.8495,236.3324,245.3243,247.4702,273.3055,250.5715,207.2307,220.3854,275.583,309.0374,327.5579,332.9073,394.0704,358.5727,273.5258,213.5201,187.8645,187.0516,151.2416,162.2268,112.7756,341.4258,324.0331,327.4435,328.6917,91.3102,97.8689,335.4543,323.3845,327.4237,333.4288,95.0192,98.1214,338.0551,326.367,327.3877,338.0274,96.1705,94.4766,338.0619,328.2834,327.8636,339.6905,102.0205,95.868,338.9232,329.3434,326.8239,340.7786,112.1582,196.4375,339.8302,339.3087,341.46,340.1794,339.8526,340.2165,339.1334,340.0418,339.3083,398.8313,593.6804,597.1342,558.3307,592.7167,604.8915,635.1565,615.7075,518.577,498.142,499.462,553.8792,573.1589,542.0449,559.2234,587.4927,640.3193,637.6141,608.0614,610.5667,551.0429,426.8206,287.3712,271.5691
474.5681,417.6828,269.3325,249.8368,335.1155,509.0929,352.3732,209.0298,215.5273,178.7429,181.7978,254.1679,300.821,258.1212,294.3795,308.2959,277.1034,224.5967,198.0952,287.9265,390.5043,328.6198,268.5127,284.2466,319.7184,353.5117,396.6289,395.2875,379.2183,390.8288,398.1741,404.9993,398.8932,356.2133,294.7431,261.7077,245.8376,230.3416,236.7532,288.4228,228.3327,261.6241,241.8884,228.431,247.7691,233.9773,225.0356,235.0524,264.2012,237.6656,215.8996,197.119,248.8601,289.6964,294.7867,297.3403,322.1609,282.0855,257.5627,183.2768,179.7672,148.1441,127.3223,96.5954,298.6737,328.9908,319.6687,337.1713,94.3727,63.9755,304.9362,319.2789,319.014,339.0528,91.7484,64.1605,308.1443,325.5207,322.7368,338.763,95.0842,66.175,309.3161,326.9505,323.8246,338.7577,98.4075,69.2493,309.098,328.5917,326.7198,339.0536,96.6877,93.6245,319.9422,330.1841,324.2834,340.937,262.4234,315.7083,281.5107,313.9439,210.7723,190.0599,423.9292,609.1826,592.3759,554.4272,580.4348,610.803,683.0772,618.6492,450.1932,457.4495,434.6839,457.0408,542.4712,546.6651,572.0609,605.7889,665.7791,649.4613,584.5393,553.7886,475.4194,436.5841,429.4265,371.1916
407.7797,573.7194,404.0709,284.8269,331.5261,439.6235,347.6919,330.485,256.2101,170.0863,224.9498,233.6284,217.9343,249.3838,317.4334,322.0175,317.1184,352.4017,365.8296,371.3696,348.6408,324.5374,316.6275,308.6065,337.1931,401.4539,435.0779,438.1398,420.38,426.5307,429.0895,436.8383,435.0399,386.5942,332.0373,291.9106,293.141,286.423,271.0126,322.2378,282.5601,314.2614,324.6463,305.1376,320.015,244.9691,246.7146,257.937,272.0546,248.5251,237.3197,243.6498,285.8413,295.1067,298.1681,327.0254,350.3419,223.5024,245.6848,178.5783,97.2573,77.5323,313.7503,298.2762,327.904,337.1327,95.6331,102.7576,307.9066,299.0049,326.5047,337.7862,95.3521,102.5307,304.5495,295.177,324.4319,338.4016,93.8311,99.7017,302.5713,297.4578,326.6833,336.7611,96.3348,101.1858,299.9872,297.8655,330.592,337.498,97.2177,100.5078,303.7682,301.7328,325.2316,339.7938,111.7508,237.481,324.7596,335.5233,418.0187,364.2498,331.325,275.1489,435.3583,594.9289,580.5975,569.9954,567.5626,606.5618,728.787,588.9172,379.0225,451.9278,396.2592,336.0226,412.1513,518.1602,589.449,652.0593,671.0694,658.4633,571.5591,472.5225,433.3677,442.5786,463.1344,383.3722
246.3985,349.423,305.2381,289.6017,248.5978,221.895,168.4187,219.5916,218.0367,209.5646,244.0515,190.9645,249.3777,305.2786,312.1184,311.0186,330.7102,373.5227,403.9254,430.6686,438.1769,423.1624,381.5728,373.5159,382.3684,417.5959,450.6148,467.785,468.2503,464.3333,453.1077,446.9518,438.6822,414.7352,371.1286,357.5634,357.0,367.6105,363.8974,413.4477,370.0531,364.2721,375.398,390.6404,411.4796,315.3942,318.6706,320.0926,348.5893,337.5248,327.9441,340.7054,352.117,363.545,373.8843,421.7948,419.6157,217.85,218.4679,178.8972,80.8989,103.8297,339.4981,324.8323,325.6743,338.7516,65.7637,65.9254,338.8789,326.7807,326.6971,340.0561,63.9897,64.6486,339.3421,327.6357,327.1005,340.1564,63.6211,66.7359,335.9689,326.1342,324.3172,340.299,66.0813,66.6517,336.8957,327.5443,326.9231,340.8088,65.4241,68.8716,337.4966,328.3817,324.3516,340.9537,85.1925,98.2098,338.7386,331.2063,441.1461,349.9312,355.0969,322.6823,405.2787,590.4873,615.1696,596.5056,593.8589,605.9958,678.5871,598.3692,409.5462,400.7938,395.0112,351.68,421.8271,528.9483,577.4673,649.6786,660.9998,662.0326,619.5712,533.5121,494.7231,509.705,556.6357,510.7278
315.7994,245.1273,193.1863,156.5735,177.3984,231.695,231.5103,280.341,267.5272,144.6179,150.4203,133.44,216.0012,334.1871,333.1762,335.0265,348.5816,358.7504,452.4089,425.1808,425.9939,438.2379,434.4876,450.2112,448.336,455.0631,452.5046,455.2689,479.1027,480.3898,453.8442,437.9265,425.294,429.7883,427.1814,431.9092,433.9687,445.0608,450.0502,478.4994,447.8722,421.4738,421.1165,435.4295,503.2543,389.3269,397.2689,397.9364,415.2256,418.5165,423.7915,426.8848,449.551,445.3351,491.1831,477.8866,386.9705,249.9936,225.6092,195.7011,133.0439,156.4564,185.3366,336.1375,337.1228,339.2938,303.5162,303.2106,340.8482,337.9775,338.3315,339.1017,302.8218,302.9968,341.5516,338.6422,337.9467,340.7239,303.1418,304.028,338.9189,339.0168,339.474,340.2022,301.3703,305.3009,341.5155,339.6705,340.2226,339.8681,304.4293,305.7664,339.2006,336.9045,336.7016,337.8704,305.502,305.6035,332.3513,333.3885,345.4706,431.3423,335.7145,327.4826,366.5236,490.1147,584.4264,591.9733,611.8076,613.4144,641.698,651.7795,564.6059,488.8208,464.9465,447.0283,473.0168,528.0235,590.1837,629.2755,620.205,619.8326,627.0677,613.7394,577.6024,588.1036,634.8105,651.6813
344.9399,213.9974,268.3349,236.8512,276.2841,334.3527,243.7217,185.2138,160.3843,97.693,136.698,307.8721,321.3972,340.4844,339.5795,339.0847,341.0149,341.4695,357.0652,400.8023,450.386,463.5459,461.121,467.659,443.4449,416.7025,405.3011,421.864,445.0608,443.6052,437.6687,402.6391,393.0394,390.0657,408.7827,428.0544,425.0864,424.6765,430.3091,466.5351,461.7951,428.6798,436.5035,447.674,506.4377,468.1988,461.8086,449.2201,457.9145,473.4049,485.2356,494.3059,498.6299,516.9391,526.6934,396.2358,289.484,230.2607,149.7144,130.151,110.4583,314.6049,304.143,327.6107,339.1717,104.9304,103.4612,338.3368,329.3535,326.0135,341.3723,104.4059,106.3513,336.9526,329.4842,327.386,342.8695,99.7701,108.6289,337.5761,330.4393,330.0575,340.0917,102.5321,103.0263,338.6258,331.504,329.5464,341.6679,107.4871,107.5571,338.4137,328.6525,327.2328,340.3198,108.9504,104.4542,339.3696,325.0215,325.393,338.2916,184.61,237.25,301.2497,375.6102,491.099,533.6732,550.6227,583.0478,577.3314,591.1686,609.9284,609.0015,616.9363,616.6121,591.984,575.165,584.3156,606.0702,608.5958,598.7612,588.9274,602.254,594.3929,575.8922,602.1506,633.394,669.0586
340.1884,249.4662,290.9779,277.5578,363.3263,321.6082,205.0977,157.2649,139.4288,104.6477,176.3924,337.6954,339.0684,338.6389,339.5086,338.5326,353.2408,366.7479,379.7197,371.4591,389.1774,391.1672,396.7527,431.031,408.4933,396.222,395.483,388.1814,409.36,412.6346,434.6388,410.5212,399.9551,396.7468,403.0703,415.3397,418.4971,425.3366,422.9953,447.3164,457.6538,428.8778,426.5932,437.2541,477.9287,488.3144,486.2781,453.4216,456.0031,476.7533,517.4749,509.9772,516.3392,558.4387,501.4682,341.3481,231.515,145.9081,181.9598,169.7438,112.4063,108.6357,337.4954,327.8371,328.5452,299.1454,67.8064,107.9082,337.21,325.7083,328.3357,299.4898,66.5475,106.1185,337.0633,326.6371,329.9395,299.4063,63.9605,107.1146,334.0544,327.7903,325.1212,297.6012,65.9069,107.1184,330.2702,325.9006,325.4622,301.3589,64.828,102.7473,335.5169,328.1616,328.5202,301.1059,118.3589,116.3909,102.6757,335.8604,327.7848,298.2083,323.5209,208.1467,378.7271,553.4816,503.8391,528.0166,527.9249,480.4249,447.7786,424.4638,415.8661,475.7914,543.1202,589.1156,592.374,581.4829,580.9086,599.2657,595.8749,580.6932,588.069,589.1824,579.7396,598.1085,618.551,656.6742
