0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
672.257,683.0569,685.1309,688.3795,690.6962,692.5443,695.2687,688.1221,686.6152,665.4617,639.897,653.4731,654.8504,653.6876,673.1975,684.9207,698.1403,677.0349,637.4012,621.8983,652.7822,685.6664,681.0726,658.5746,627.8159,656.5432,677.1782,660.1624,645.8761,647.8243,641.1815,628.183,604.118,604.3925,605.8213,600.2768,599.131,610.8895,605.3533,595.3486,587.1332,592.6725,585.8723,578.3745,567.337,576.2391,587.9536,570.2976,573.5845,536.5646,543.4755,522.5935,524.7109,568.8391,561.3802,493.6797,367.6057,421.2924,459.1321,455.7689,531.7576,560.6525,587.7035,511.6766,412.1167,376.4501,456.3005,402.8101,414.2039,486.195,548.2451,476.6417,424.5165,437.8288,489.7479,589.1108,614.9937,543.8909,391.2303,388.1736,392.912,437.0044,522.6378,512.2345,491.3079,464.9922,445.2545,448.7035,468.5744,476.7497,511.6955,514.882,507.351,502.173,495.4471,490.5139,495.1928,496.9573,501.8068,496.0659,487.0161,488.2244,492.4619,481.3224,476.5031,486.9361,485.4863,479.4593,481.6377,475.636,467.1766,458.7632,465.2658,471.1439,462.6818,453.7272,427.4009,443.8914,459.6199,460.0483,454.4516,444.1011,443.4072,433.3663,445.0359,438.8141,442.348,446.9013
664.6719,669.1658,672.1645,680.5969,678.5829,682.8914,678.4308,674.6087,682.4505,666.8858,650.9953,650.204,641.2408,634.1277,667.8163,688.9692,693.2422,694.1183,646.684,611.4236,640.0469,684.6929,694.5067,655.4792,606.8356,656.1331,684.8163,675.2261,652.0917,661.5899,666.3981,661.3035,639.4575,631.9854,625.8091,621.5715,610.1894,618.8589,614.5517,606.7015,587.3113,593.327,592.6436,587.7241,588.1349,593.5302,593.6044,575.9581,591.9585,560.5071,548.6852,509.4861,496.2211,552.1951,577.5746,538.2661,389.8596,442.9503,452.8669,467.4495,580.7259,594.021,567.4649,451.9352,389.6008,331.3413,449.0984,431.695,403.8273,475.7988,551.8283,484.615,404.5217,423.034,508.6698,620.9235,633.0919,552.8541,433.7654,410.1699,402.2632,440.6855,524.1568,519.2242,510.546,484.6269,454.49,453.3339,467.5573,468.1372,502.2433,512.7966,489.5261,487.7018,479.647,482.757,477.7686,481.9522,486.7118,479.1086,480.6341,478.5597,477.1894,473.1963,471.9369,479.2836,477.7761,474.7793,479.0526,481.1622,474.1794,458.8084,466.5413,475.8192,474.4729,461.3228,418.8045,447.8217,476.2126,473.4984,456.3708,450.5563,447.6282,438.0463,438.6273,433.751,438.3608,439.5532
678.0365,679.006,677.6299,683.3278,677.7284,680.9423,683.1049,677.824,673.9964,663.0501,665.7601,647.4006,637.2209,632.0531,669.6331,694.6178,684.4753,695.9354,649.5365,635.5784,652.4569,678.3559,704.9721,659.0049,607.3176,651.6809,674.6996,672.2358,635.4504,646.1047,676.7616,686.6072,670.7418,652.1138,632.0338,619.6207,615.0751,621.8544,617.6705,608.1736,610.1475,612.3205,601.3833,580.5883,583.3835,586.2759,575.9084,571.3274,579.0873,564.6744,553.644,531.5449,522.0666,530.1649,547.1183,513.9144,366.5432,399.6077,407.3309,419.1695,571.5861,614.4304,557.289,434.8004,370.6938,321.4678,438.0712,449.0981,415.981,491.9201,565.6308,501.1592,403.8662,426.8295,528.9261,627.8312,614.1608,564.9969,448.278,401.717,415.1255,453.0596,529.4077,515.4034,508.5511,500.098,489.6721,484.0688,495.4903,490.3485,495.6851,493.7726,477.7993,476.6447,471.1433,466.8379,456.2585,466.5815,467.6954,465.9263,474.44,470.6032,468.4428,465.9076,463.5542,470.1108,466.9625,469.6152,476.9864,478.6094,469.2566,452.9738,460.1592,470.3478,475.5028,462.231,428.6465,470.0628,497.1786,493.554,469.6197,459.672,459.2987,457.1984,457.5992,452.4211,453.3831,450.4401
683.8716,684.1042,683.8511,697.0508,690.1132,698.2349,699.7141,687.9466,680.071,663.3459,675.2196,655.9642,635.5893,627.8382,667.4277,688.765,679.3989,695.7643,654.4666,648.2127,656.3286,674.9776,707.9366,648.2581,595.9454,638.9409,673.416,674.1943,627.7377,628.2823,673.9284,694.4284,678.7481,664.8309,641.1274,622.9563,612.9532,625.8463,628.6683,615.1699,616.8898,619.7891,615.6962,596.4273,589.2662,589.1202,573.7435,575.0471,569.4592,567.5967,556.1914,547.4678,544.2895,534.9427,542.9195,504.0663,359.7824,372.3798,371.5254,362.9403,561.4541,642.8409,552.5616,422.9646,344.9696,321.4091,440.8878,458.8867,418.8213,471.4858,537.9456,501.2051,401.1415,443.3352,570.8784,591.2213,492.9603,474.1205,407.1067,390.3222,418.8022,474.4327,531.3616,517.9502,509.8026,514.4637,512.3658,513.0717,519.1192,505.8501,498.9112,490.084,482.556,480.6749,474.3361,473.3307,464.2114,470.6407,468.8732,467.9635,474.9658,466.8255,464.6676,469.4925,468.887,469.0523,465.5477,468.413,472.5708,471.631,461.302,452.7147,457.5769,463.3479,469.0739,460.1622,436.1401,462.457,480.3953,479.0013,463.2943,457.196,455.9305,460.1338,464.6469,461.0536,459.6793,456.4853
692.3049,689.1605,685.5557,701.8818,694.7903,715.2368,713.7529,697.6473,691.3623,662.9062,677.6571,668.4315,641.1491,637.846,666.6824,676.1535,682.9687,683.8639,652.6627,647.2771,652.4246,689.7457,695.8085,636.5237,585.4519,621.769,679.6819,675.4496,626.5438,620.7056,650.0582,690.4848,670.4911,666.8536,645.7184,625.1209,612.3591,623.1068,636.5789,622.2101,617.102,622.9563,626.8401,613.6193,593.5816,593.858,583.8959,579.3688,572.636,576.8857,563.1707,557.9677,558.7548,559.0768,571.1814,530.7045,386.6068,386.3232,365.5506,325.5537,559.2761,678.9313,595.9679,479.9761,370.4406,332.0113,441.1194,448.7643,411.1247,436.8036,506.2026,494.5526,397.3348,483.5013,604.1877,500.5095,295.347,309.1805,324.8449,355.2308,391.7414,484.2503,530.0695,526.4316,513.5527,521.2296,514.9122,525.5435,523.6088,511.9051,507.1582,497.432,498.8221,492.4715,481.4207,488.1433,490.891,486.7387,479.116,475.706,475.6607,471.5029,470.9597,478.2276,475.7792,473.1195,473.9621,476.9946,476.7918,474.2076,464.7253,460.4273,458.0091,456.9607,461.5392,457.946,449.9321,449.0008,453.1838,453.0177,454.4146,449.664,446.6117,456.6112,467.7181,465.8953,453.3573,454.9913
693.0874,689.2668,681.8603,690.3377,684.2831,700.3016,705.5566,696.4866,690.4904,671.9487,685.9391,667.2368,646.9036,665.4857,682.394,688.5752,681.2928,670.0051,646.6591,647.9462,657.2087,706.6044,681.1573,639.7772,593.828,626.7267,686.3942,668.216,616.8289,620.0496,632.5202,692.3265,670.1205,651.863,635.1592,622.9791,622.5592,611.3743,615.0219,590.6434,572.397,580.6093,598.6652,602.6526,609.8515,609.9149,596.5888,584.6847,586.8217,595.6556,586.6401,577.9324,573.0106,570.7907,585.2755,567.2802,435.2443,401.5137,373.5112,313.7486,539.8965,728.3393,712.957,580.7332,400.6525,354.8748,433.4922,446.5911,433.5479,458.5705,534.9797,508.1477,378.756,483.7306,597.4333,496.4234,250.0016,271.081,318.4465,343.262,372.3038,461.3951,525.2047,540.6272,522.4894,528.6448,526.979,525.9652,518.6212,518.0945,507.8247,495.216,506.2717,495.701,485.9935,491.7923,498.6762,490.7404,481.8984,476.521,475.8832,481.7492,482.2193,479.0063,472.8743,475.8849,482.2181,490.563,494.4181,492.8382,484.8552,473.2159,460.7687,456.8794,467.2968,475.9702,484.2999,472.1495,465.0003,465.1043,470.7041,462.3802,458.6638,464.6859,474.9008,470.589,450.5099,457.8487
695.2041,690.2659,684.5673,686.8302,683.4319,691.6245,705.3651,709.6738,705.9011,693.4124,700.0939,669.9191,649.6391,681.6772,701.1606,709.6796,677.5329,659.3091,646.4835,637.4245,658.8071,692.3835,685.4904,638.6403,594.2561,645.3918,701.5302,674.8168,612.3405,612.7996,638.6319,685.981,666.2296,639.7272,634.8176,641.1617,641.0431,623.8521,605.2483,581.9242,549.8394,552.309,584.7876,613.4926,639.4988,627.1919,608.2007,595.7505,599.3154,603.1714,597.8424,586.9316,578.54,571.5157,572.0194,571.6454,460.9886,407.87,368.7839,313.7784,523.607,720.3259,735.7254,607.5714,386.3071,351.6012,413.2621,456.9949,485.7181,514.0045,570.3969,517.2157,332.5274,428.0531,600.4596,620.4534,389.578,406.9077,398.3611,368.6767,359.8331,428.4738,516.5668,545.5163,531.3383,540.6527,541.9971,532.5153,524.819,522.7723,510.0391,503.7918,510.6446,499.1231,499.5663,500.47,504.7102,495.6482,497.9212,492.6191,484.7156,487.0357,488.2962,482.614,481.6266,486.8794,489.1979,493.9356,498.4439,501.098,496.7242,489.1521,477.5174,471.1405,476.3758,493.7278,498.6698,480.2055,467.7519,472.2708,478.5963,476.6204,473.8134,472.2335,475.575,467.7104,454.2553,460.769
702.6489,693.2694,685.3277,678.8604,671.446,689.5641,706.0046,717.8903,716.3693,693.9634,701.6475,684.5638,659.7179,680.1185,685.7806,690.9633,687.699,641.9509,647.9277,622.1376,646.808,672.3017,691.3889,631.5419,587.4588,652.4078,713.2194,692.8494,621.6649,617.5885,648.7275,683.7297,671.1224,652.9872,651.6804,661.8085,656.6174,636.1397,619.6229,630.4183,616.2097,613.0083,610.7264,608.0175,606.6503,595.7382,593.5373,589.8578,602.1,601.0605,592.6828,582.8527,576.9352,562.6382,565.9764,574.6949,470.4642,441.2345,371.2937,368.4763,560.998,652.0942,660.3532,616.2062,451.3249,329.4882,377.0789,446.3768,498.1949,539.1559,584.1268,506.9615,308.1321,407.6849,595.0145,663.7209,518.623,600.2543,524.2098,348.0322,306.3249,405.5352,514.8527,532.9885,525.9732,543.6143,537.3353,520.4813,507.6497,504.2397,501.8067,502.1295,487.778,472.114,481.0574,484.8125,497.0416,490.7173,495.4461,498.136,485.3961,478.7794,482.274,482.2591,485.7964,491.7998,489.8449,489.3401,491.9267,504.8093,503.3122,501.0228,498.9339,492.7503,487.3577,489.7991,487.9565,482.4168,479.6714,479.2418,481.6075,481.4165,476.3359,483.7913,478.625,473.5992,459.7379,457.8293
675.1359,679.1683,681.3395,681.8989,672.1192,688.3602,698.1549,698.3876,702.8076,689.9435,694.7111,699.7142,679.4595,679.7739,662.2017,661.6625,698.2136,657.9143,660.3126,640.1382,654.179,676.1099,683.5465,609.168,584.599,652.7141,711.3036,692.0315,625.3906,632.7119,652.5758,687.438,673.481,653.5367,656.189,652.7675,640.8563,614.9669,608.3024,630.687,608.9551,619.753,606.8063,589.3542,583.1194,585.0175,589.5547,586.8363,593.285,595.806,597.5289,587.9728,574.9272,559.9134,574.0638,595.2863,518.0812,467.0311,396.237,433.8227,580.1927,632.8839,655.2393,613.3859,489.7615,362.519,393.364,434.4943,468.4169,516.5668,569.0659,517.091,353.8251,447.068,592.5356,624.9657,520.5427,636.6271,575.0411,324.0774,295.5136,404.9235,515.3596,531.33,519.439,541.4969,539.0471,516.5052,501.3233,494.4459,504.598,499.3142,474.169,465.0311,468.4314,485.0901,495.9767,493.4863,486.0787,494.5829,490.2372,476.5493,479.3695,485.2135,488.5775,491.5102,493.6607,492.9931,489.0336,502.5181,502.0139,502.1032,498.1653,493.3315,493.6066,490.5432,489.0695,477.8088,480.9128,476.5181,474.1549,480.4897,471.7641,486.9108,476.4607,478.3592,468.4019,466.2061
673.8505,682.2325,683.7376,682.9613,677.9924,690.8879,698.3774,694.0367,696.6807,687.8447,691.8439,701.1764,699.1826,689.2422,670.5063,665.22,702.944,688.3622,661.9883,666.4893,679.0884,696.0054,683.4532,587.915,597.1359,662.4865,712.0037,679.3766,623.9291,650.3762,647.911,684.4353,674.1179,648.2971,638.6218,628.4442,614.9822,615.1686,602.8052,615.9046,591.1237,612.5087,604.9459,604.0475,602.71,600.8719,597.4657,586.8256,589.5698,579.2763,580.5353,568.6271,550.0952,542.845,558.7188,593.6554,547.0551,476.904,424.1706,449.8953,561.5839,593.7324,607.1023,562.2994,444.3246,363.9898,404.2248,426.8426,457.7177,527.6497,574.8713,552.6533,421.4683,484.1028,598.6268,645.2313,560.2586,611.5638,480.2791,331.8151,333.0335,398.7331,504.7892,527.3297,513.9824,528.5068,532.401,533.3184,534.1116,522.6271,525.9954,527.873,504.7578,508.5155,501.1825,510.8147,510.6839,512.2047,494.6797,500.5766,499.0485,493.5953,493.2299,496.4164,495.2492,499.3635,500.8957,496.0439,485.4341,490.3194,488.0851,489.0067,484.938,487.8735,492.2514,487.3345,475.1192,461.7318,466.0501,465.4901,461.0728,472.8039,473.8708,484.546,476.6519,480.791,472.2036,467.3776
672.2715,681.6392,682.3101,680.1821,675.0234,684.8353,700.1272,692.7385,687.1233,677.0248,686.3192,695.7606,698.2236,685.9744,680.8647,674.3331,695.4608,690.3629,656.184,667.8838,684.5881,703.2417,677.1317,578.2633,616.6874,684.4743,723.5374,669.5331,623.3429,653.3177,635.2082,674.1469,675.1935,646.3821,611.7792,614.23,607.3643,623.1943,613.4316,606.5103,575.5106,606.2594,593.8969,590.4036,591.3822,594.3239,585.6845,576.8486,584.5571,569.465,562.3174,549.5555,536.2621,534.7225,540.832,577.584,538.8649,466.3107,433.8261,438.3006,528.1885,579.7227,589.9008,543.8222,401.0883,345.5185,391.8358,433.814,472.632,532.6857,578.5826,551.1121,441.5823,449.1196,555.7313,610.172,568.2627,573.0663,383.2606,355.5114,371.9482,399.5706,491.198,521.7081,508.0938,515.9924,518.0756,518.7151,523.2114,525.2031,519.1346,524.319,513.2727,507.7754,506.7114,514.7125,518.5473,515.6857,498.0736,500.4189,500.8501,506.1219,503.6802,499.9226,499.7368,502.7941,502.0416,494.2607,491.2475,491.9858,485.8512,482.809,484.3147,494.8741,496.4926,490.5648,473.5196,470.6118,474.5042,470.9452,468.1465,476.3016,477.2017,479.3578,476.6979,480.0597,474.2845,460.1317
