0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.8907,550.5443,566.9018,565.2731,556.766,559.8896,552.2422,548.573,538.1606,538.8928,549.6523,548.2899,555.4446,540.2374,524.7089,516.9459,527.1292,537.1851,524.2064,501.535,516.7358,526.8217,525.5284,539.9923,521.752,504.9058,501.4003,521.0266,535.3602,522.0137,514.6141,518.8924,523.2632,510.9227,510.1549,500.1663,484.2914,467.7634,479.5965,504.6656,519.7455,532.1738,484.3086,459.6759,469.6276,489.767,477.6942,478.9222,463.5172,493.1977,497.412,458.6389,479.1745,484.6445,500.9782,460.4842,430.9487,423.9979,457.8932,447.1536,459.9789,486.0212,386.7357,280.7623,127.8492,108.0055,181.5082,119.0829,290.1571,263.7667,320.4803,330.4419,117.0422,153.7717,280.0137,271.6641,326.7393,327.9973,116.6694,118.9961,276.5856,268.508,325.2497,333.5808,419.6772,189.0483,372.534,588.4428,561.7638,499.3751,515.0967,550.3666,563.7154,576.2964,564.0848,563.4809,562.9604,580.4521,598.4966,577.567,615.9867,608.0038,597.0891,590.1145,633.4644,647.9078,627.3253,611.6406,587.3337,581.3242,577.4661,582.1818,573.8298,587.5071,607.8611,628.9974,662.4824,682.6331,684.5473,683.3531,675.6823,680.3903,675.905,695.41,717.8295,704.9034,723.812,771.4581
497.246,474.4293,471.5439,482.9139,518.1349,553.7835,560.8206,545.5622,539.3148,548.2679,545.5008,540.1478,538.71,531.4611,534.446,514.1935,518.2351,518.3344,517.5009,505.6784,499.5963,518.7247,533.7687,535.0757,509.3698,447.0848,400.5484,407.0989,423.0381,411.8257,443.7829,480.7505,511.5135,511.1361,508.5337,506.1805,491.6332,491.8033,504.5064,514.3762,515.2507,514.8345,478.42,453.0851,471.2735,504.3278,488.3094,454.6993,451.4137,473.3394,493.0509,482.8965,470.0266,492.7252,503.9803,475.8171,465.0221,446.7223,474.2344,426.3261,465.2577,392.3271,307.493,250.4689,137.5417,134.9022,101.2991,286.1351,324.5995,320.0483,330.9848,189.8896,78.9241,106.7949,333.1376,322.5047,320.1348,331.9682,64.1216,66.1109,334.6878,321.1649,327.4935,334.2032,341.6195,132.2415,366.8683,561.3524,547.12,508.6128,532.2077,559.2883,558.1773,585.7607,567.5424,541.1868,542.8483,545.5289,595.3334,582.22,617.5113,612.9052,600.1139,590.6423,606.5623,638.0643,638.4409,624.0833,625.8215,605.9336,596.7197,614.4329,621.5234,625.0799,621.729,626.7174,660.3765,674.6641,693.0623,664.7778,632.5848,643.7723,648.4154,687.6707,696.5731,702.405,756.2188,775.5988
497.9184,488.2726,489.6005,503.9216,518.3802,521.4106,544.7347,541.6051,524.2988,525.8909,528.5742,533.9221,523.621,520.9743,515.255,502.211,503.9764,519.5978,533.1603,520.3738,521.3445,528.7876,530.1302,528.5768,525.651,509.0916,492.3849,482.9266,477.6461,469.0786,479.9858,496.7496,506.6388,503.6407,504.1502,505.5168,506.5449,517.188,511.5575,511.8311,507.6484,521.9282,504.1504,477.5258,483.6406,511.2506,488.6255,471.2803,476.0813,500.9658,510.3632,486.2326,465.2479,497.6247,523.1526,500.0505,484.3535,472.3549,506.052,464.7456,394.573,327.0271,221.9255,141.396,99.9382,151.2744,276.9196,332.6801,330.7606,331.1685,334.1035,290.864,275.6022,279.8238,333.4822,330.2741,326.9896,329.7857,270.2219,271.3713,332.5255,331.1505,331.2601,385.2778,336.3181,177.1481,406.0106,571.1195,556.7848,519.9543,532.4007,522.4711,574.8462,562.7734,513.1659,496.4956,518.0056,549.9012,605.2483,585.8605,610.0833,601.7115,596.0431,580.8701,586.2561,622.9138,627.1841,612.2385,568.6426,544.9376,613.7542,660.9875,639.2859,598.6159,586.9998,640.9855,673.648,673.0494,692.9146,687.1799,641.5359,650.9507,650.6487,681.8552,700.8538,702.8458,720.0801,751.4385
545.6169,538.4247,524.9986,535.4365,542.3177,525.0875,517.7852,499.5381,486.916,512.4252,527.8974,526.8138,521.2766,515.6542,525.6982,513.0067,514.5125,521.8998,534.7351,527.1647,511.5992,505.255,510.9642,519.82,534.9546,523.5334,504.0666,496.2478,504.1572,515.0815,519.6158,509.7148,493.5163,485.6413,489.5065,504.5214,516.5569,511.3946,507.1174,507.9359,518.7021,516.8596,494.7505,491.9811,499.9617,500.8723,498.6384,494.821,497.1362,523.4814,536.6829,471.7836,455.1875,465.0207,487.5386,440.1783,436.7711,442.9308,489.6783,446.7407,387.3234,300.4828,141.5818,153.1638,180.6455,284.7776,330.8838,330.5791,332.1517,330.9397,333.9219,333.559,335.542,333.8442,332.9084,334.4117,336.5773,332.7935,330.7513,330.2828,333.2194,331.7991,331.3956,348.9552,335.4563,298.8805,485.5726,561.4063,555.5455,532.0334,535.2864,571.9237,604.7788,508.3613,547.0898,493.8458,455.8459,550.4683,631.9135,598.1594,610.5447,593.1901,596.3474,586.7226,584.2141,623.5795,621.9141,617.8863,609.1038,602.1586,630.4636,644.4293,644.6863,649.9803,648.8975,653.8593,669.7092,637.9111,623.179,631.8261,599.6593,588.5412,591.8708,640.6609,715.5201,752.6044,790.8823,783.3416
554.7471,550.2769,533.1242,543.5117,548.621,530.1846,505.0227,489.2852,491.3702,521.6472,529.5764,526.7117,520.6147,509.4662,519.1748,511.4174,517.2825,515.1876,525.0872,526.7408,513.2693,504.4958,510.2327,518.4837,521.139,508.1329,486.9245,484.3134,496.5467,518.8489,521.4046,507.0122,492.6414,485.6841,487.9874,503.0142,516.739,513.1383,507.3713,501.5338,527.0322,509.0415,482.8033,486.108,501.1528,499.1268,492.0614,494.1854,486.9472,523.9813,533.5801,467.4275,450.917,449.3208,477.261,425.7064,395.674,383.2804,425.6795,450.3279,433.6519,269.086,198.5452,209.6903,192.3828,321.902,281.1657,237.7995,251.8352,331.6443,329.4791,328.4098,336.2312,234.8863,236.7779,335.4429,331.7362,329.5373,330.6573,244.8363,275.6441,331.5938,331.4248,333.5339,386.4672,411.3111,533.1431,554.608,555.2048,545.4044,547.5172,586.0482,618.7112,504.3961,535.0292,478.2679,452.226,550.7721,628.6785,598.3536,610.2548,592.6225,592.5457,588.0189,592.3227,630.4661,626.932,625.4763,629.4828,621.1355,628.734,634.5127,646.1725,666.1573,674.065,659.9661,665.4611,645.2544,639.915,641.8965,619.4546,602.3156,610.1446,657.9596,712.2031,750.2868,787.7325,783.1337
547.0751,549.1328,534.548,546.2515,547.9608,531.3513,497.4681,493.2982,511.0499,536.3069,530.0869,528.8423,519.2632,502.3224,502.9942,503.0316,514.7499,506.1665,513.9322,525.1075,523.2071,515.3256,516.8062,519.9036,501.3716,491.5921,474.5988,476.6336,486.2052,515.4467,514.0427,501.343,496.9816,492.628,491.9237,501.2913,514.453,520.1686,509.2988,493.8723,532.4411,502.2489,474.517,475.4592,497.1906,501.3542,478.3392,486.2946,467.9191,519.2751,520.6704,467.3257,449.4959,442.7507,481.0784,434.4582,362.6196,319.0207,351.4893,467.7343,488.2385,234.4807,300.3946,266.8833,167.9741,314.1392,217.29,115.4932,145.8426,333.9561,323.5782,321.622,336.3106,102.9454,109.7733,336.0899,322.335,323.6315,331.1855,132.7367,198.6478,332.3699,331.7011,335.1626,457.5505,514.9965,568.3061,551.9993,556.5994,558.8701,561.8997,578.8237,627.1266,519.3764,497.7435,453.7002,471.4567,552.8493,614.6393,593.922,608.9842,594.1472,586.895,586.0765,602.5334,637.758,634.0397,631.2456,630.5727,613.0541,620.4108,632.8079,645.8636,660.3846,675.9401,664.3898,663.2695,670.1863,691.6622,682.3553,666.1591,649.4418,660.5433,697.9841,702.9183,726.0232,747.6422,766.3929
546.4741,545.5957,548.009,551.5846,534.7413,526.7631,516.9297,521.6297,524.8217,543.8757,532.5468,530.9743,510.3002,481.9578,489.3494,486.1689,498.696,516.4849,516.4495,514.9165,525.2404,530.4586,520.15,508.4824,507.8448,520.311,504.1841,500.1102,479.6013,468.6377,456.0245,461.4323,466.1432,472.3667,492.8712,514.0917,519.6895,511.7097,503.7657,505.0664,531.1822,491.8824,475.4586,473.7131,501.0854,505.5936,484.6131,486.6531,486.0519,547.9554,535.8871,447.6359,429.2287,451.4343,517.0362,470.6782,335.6309,268.0799,283.5247,401.087,647.587,316.628,401.4363,214.3914,285.7405,206.7137,153.9513,103.7346,279.3954,329.7672,314.053,333.4512,146.0802,63.1717,263.0361,322.8715,319.4453,332.2056,144.565,77.2313,293.2181,328.3724,398.018,450.803,523.2107,529.8557,549.307,555.592,561.2449,571.7527,577.9844,587.0935,610.7037,579.2532,551.7413,530.7886,548.4059,575.3053,600.0916,584.0762,600.6208,596.5966,591.6071,590.794,595.2686,625.3665,624.4431,623.5994,636.0988,627.8608,653.5786,645.6554,647.5931,653.6124,632.4035,626.5021,646.1118,648.6177,676.4595,686.082,665.1274,664.5921,671.0396,694.3156,709.5104,714.4578,739.5585,762.4883
492.295,477.4445,454.5931,461.5796,495.1409,503.1635,474.5845,449.1595,442.1207,508.4438,540.4155,536.3303,506.0463,477.2885,469.0609,469.4673,472.5878,496.9915,504.7476,486.164,488.687,496.2853,484.5439,465.0293,507.135,553.1917,526.6592,491.168,460.3118,474.3095,479.8418,479.8152,482.0441,490.6898,503.5188,518.1547,516.8721,513.0292,512.0387,516.2902,545.533,495.2402,473.2804,467.0748,499.983,503.2765,488.1876,504.568,507.3146,567.452,520.2166,436.1264,399.0416,434.2601,507.5026,518.3053,463.5286,310.1976,200.4707,246.9714,469.1844,435.0204,285.221,227.3542,243.5042,185.2235,132.8891,80.5299,170.413,329.2182,317.4253,325.3543,259.1548,147.2068,153.9925,143.7198,329.3951,326.331,248.0619,257.9812,240.0609,384.4374,503.4622,540.645,518.8644,523.9116,544.4099,570.2509,583.1118,586.1151,594.3581,592.2289,593.176,557.153,547.3999,554.5036,569.9982,588.3142,594.9679,576.8527,585.9134,603.9907,594.3469,599.3931,619.5964,627.0541,599.6334,599.5775,620.9839,618.5164,636.4974,639.567,644.7661,634.0727,598.1939,597.1544,621.2804,645.3855,674.4099,681.2337,661.7681,656.3797,671.2315,707.5179,711.4688,725.6553,745.4484,782.9091
504.4725,511.429,509.392,506.324,536.2475,534.2366,509.2302,498.9873,496.1301,495.3017,469.8391,471.5155,478.5378,467.6826,469.2285,499.3073,495.9243,500.9325,513.689,500.3374,492.5663,470.7111,459.5887,467.5027,477.5551,507.5321,513.5047,487.7454,478.334,486.5931,493.3618,489.7628,478.4733,481.9316,496.0916,500.881,493.9177,487.1282,484.9945,505.1703,551.0358,471.0022,432.7871,400.0827,426.5946,430.1107,442.3957,488.1909,510.6151,588.4558,524.4341,449.919,434.4923,474.1207,528.7363,530.1266,539.7394,464.179,320.8148,282.2855,291.0212,324.5315,243.5909,198.9895,241.7194,258.6387,158.3452,100.0223,161.0223,330.9425,327.3362,330.0683,335.153,287.6411,256.4651,256.1385,334.5844,332.3334,328.1738,331.1519,292.7593,372.9044,520.3979,543.6134,503.975,508.4283,513.1671,542.3879,560.6571,569.6789,594.2141,586.1552,582.2436,542.1273,547.1783,549.6193,570.1389,590.101,588.6624,576.4808,586.3333,607.1474,596.2971,598.9085,611.6451,609.3932,592.193,583.7996,591.7101,598.4146,603.3181,621.9348,650.8395,648.4247,626.9968,631.8085,656.7285,670.0229,674.868,688.8801,675.9092,668.4562,682.6011,714.8811,706.4426,720.4535,741.1714,780.9792
536.5306,556.382,560.1193,518.6422,454.9906,386.918,366.6011,377.5349,347.0539,344.8304,466.4599,540.2097,540.7501,484.5285,506.2556,520.9888,524.3739,529.4232,503.942,447.0594,428.9454,446.7664,494.1141,539.1995,514.0171,503.0867,502.0362,489.3,486.6805,490.5814,494.1387,497.1051,476.2627,460.0955,496.9623,517.4707,510.7451,498.0806,490.74,514.4739,561.3823,478.5176,408.2112,349.9911,345.1583,380.3163,436.1932,489.3764,499.3781,561.4464,524.8162,457.7342,450.2738,480.7939,518.5485,500.0917,507.5428,509.171,463.304,433.4743,388.714,299.4552,264.3218,219.8924,207.6801,311.1422,179.8486,162.863,221.926,262.7104,252.4406,228.5803,425.7981,362.0972,330.8057,363.616,398.209,300.2096,265.4743,263.1675,320.0191,356.1219,486.3181,547.8273,502.2392,485.5421,490.7733,530.9952,540.3521,542.6816,566.21,575.1781,561.5482,556.2475,564.3065,556.9415,579.8804,585.9097,584.5789,572.7484,589.54,602.1152,594.6191,588.4095,599.2093,619.4169,603.0964,592.2927,600.7292,605.0348,616.6062,634.6785,651.9688,651.0795,639.1296,644.9635,669.7964,676.0629,674.6772,678.8118,666.1151,678.2449,686.8161,701.9691,715.7341,714.5239,747.7172,777.3347
538.8088,554.812,554.8363,510.936,438.4557,356.4031,343.2364,370.2312,345.0582,358.0954,510.1841,564.8528,535.7316,487.3409,529.6626,522.2903,523.4458,529.59,505.9318,448.6229,435.0945,457.7195,502.9408,545.2809,523.0607,507.8549,500.4283,492.2524,486.3841,487.5337,491.4183,495.387,479.1462,467.2778,495.7809,511.7163,506.0634,503.2658,499.7381,511.9953,547.5309,488.2672,414.8124,355.467,346.5238,397.2465,454.2505,488.6722,481.164,535.5336,510.6574,467.2492,457.531,483.9143,514.4492,492.5199,490.1784,502.3276,499.0538,485.5973,476.8905,391.1146,364.6707,308.2667,187.9062,264.4273,159.1268,176.6075,269.7048,266.0506,255.9308,232.3756,421.0563,373.2155,333.3584,346.5394,395.9898,301.3006,275.1039,256.5245,300.9596,378.6753,496.6667,551.7873,509.316,502.2898,508.8566,534.7957,535.4764,539.5956,553.7592,561.3004,549.308,556.1031,563.8736,559.0712,575.6439,579.8627,582.1511,567.541,579.4675,591.4323,591.1059,585.257,592.9302,622.9157,609.363,601.602,602.7435,601.0425,618.7328,629.6945,637.2703,638.3431,631.5819,640.5137,665.3585,669.8472,669.5028,667.8453,654.7161,669.9664,680.1593,694.98,721.7258,713.6169,743.2815,769.0763
