0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.908,498.7111,524.1951,507.8979,430.7974,451.0539,453.5009,433.4613,410.5879,425.3641,432.1561,431.6485,427.3773,448.8397,473.7322,490.6825,476.684,456.4861,440.3122,445.8746,447.4089,450.779,480.4702,504.458,499.9026,493.7764,495.0281,494.0797,488.5734,497.0949,489.7162,479.2012,465.9927,448.6294,455.6081,480.5608,504.1126,511.5094,552.493,554.3409,507.6618,516.7924,518.1995,487.0038,457.6271,489.5379,454.2596,438.4666,467.5277,468.5648,440.8586,429.3131,428.7523,461.2905,491.939,481.4563,442.2185,331.6843,299.4517,165.2123,156.1182,251.812,332.4821,336.9018,324.0524,292.2266,343.6986,432.5871,436.5349,436.133,396.9818,405.1032,414.7334,380.9428,308.4507,360.9669,409.0608,456.7388,411.4039,463.4872,530.0549,426.5367,363.7913,338.9602,343.9316,350.7234,377.7524,350.0145,302.2639,270.8651,327.0655,472.9481,503.5896,511.9099,431.8552,340.8595,251.4764,292.4881,326.9435,247.9062,306.6447,331.1381,331.2212,332.6722,516.7178,608.5411,576.9208,562.4192,582.2784,485.7901,432.1082,434.0692,506.7303,560.9891,588.1937,554.1964,550.4472,572.2822,574.3408,577.9819,576.0748,600.3179,613.5882,605.1198,632.3668,662.1262,671.0095,663.2747
507.0674,500.5275,523.5165,525.6625,478.8161,506.2986,501.2915,481.3662,461.5309,466.7922,466.3805,460.9787,454.3803,445.3432,465.7007,476.2899,474.521,460.3172,440.1703,445.3379,437.5192,447.6699,499.9414,536.7208,515.2602,480.1436,455.1617,473.7757,489.7988,512.2833,521.7104,516.1702,529.6792,526.8289,516.1631,521.4369,545.5297,557.423,565.153,569.1328,538.0933,505.6707,489.241,444.5324,414.3519,454.1272,419.1762,396.6691,425.4979,425.5935,399.3405,382.1487,373.9455,399.859,434.7281,418.2881,401.3367,323.0459,299.7999,167.979,178.2587,261.7872,331.6266,333.1904,324.3816,290.1878,324.6322,431.0396,462.8334,480.8745,373.6567,387.4246,443.065,408.2393,341.1115,441.9243,490.9099,539.5955,521.173,515.4023,509.2137,489.3244,441.3059,385.7014,381.7161,381.1218,430.6541,401.521,348.7207,296.4395,383.7475,488.7516,512.4532,522.0048,440.9053,371.6419,309.1541,349.4659,342.1085,194.8416,287.2639,331.2527,330.9445,330.4944,489.1462,546.5513,541.0878,547.8292,536.6682,419.9452,360.3261,356.1715,464.1207,539.8807,585.2236,573.0654,583.8036,602.9432,590.4373,584.2513,588.5828,610.2325,600.3051,581.6809,611.2157,639.2542,645.784,657.5748
526.8773,479.4027,482.3996,507.0597,509.5621,517.8825,536.804,532.3463,520.3272,475.1632,456.9524,452.2321,479.2946,451.24,414.8304,420.0471,423.8721,426.865,433.5691,439.272,431.2261,412.859,445.5412,482.5249,473.2214,472.4457,491.7386,498.2142,465.5997,488.6128,519.9778,511.961,535.7208,547.7679,532.6336,539.8137,569.3844,589.1443,594.844,564.9401,523.7693,514.9521,499.5463,461.003,436.9852,478.7287,454.4587,418.4513,434.6404,450.0474,448.9774,437.3031,434.334,452.5606,465.6227,481.3541,470.2896,339.7198,297.122,165.4036,177.4878,262.7621,332.4483,326.9112,319.5574,266.2981,310.551,432.313,487.1016,524.504,399.6795,383.3141,415.1659,383.6062,300.9175,398.9846,456.6728,514.2231,540.9665,516.9335,453.6129,496.4209,486.0781,455.8535,470.4422,488.0161,481.2263,426.6989,417.9451,350.771,388.9037,496.5679,547.1356,586.2328,449.1938,378.0769,329.6586,353.1347,345.5007,145.809,272.5786,331.2607,331.5044,332.6179,489.0118,539.246,546.422,556.3851,525.5348,465.4771,431.292,413.8445,529.3791,585.1816,595.2723,584.0421,579.5241,591.2311,595.7621,599.4128,601.248,611.4293,619.2212,618.2895,658.6226,696.616,690.1448,688.8395
498.5452,484.2585,473.9273,478.4358,499.7321,488.6876,482.4209,486.4517,492.374,438.1863,415.4403,410.9766,477.7951,467.7736,411.1672,395.4926,371.4853,379.128,409.894,428.0425,428.7018,396.0954,416.5832,449.715,460.1299,479.9039,506.9318,544.1717,540.0318,532.4973,525.8497,510.417,505.1031,496.4275,496.3027,509.5102,545.1241,562.5965,528.4545,493.8413,503.3463,521.598,527.0531,510.6111,489.2938,496.2879,467.3245,473.4631,501.6482,521.4536,540.0136,543.6622,549.1537,551.2786,536.0583,537.2347,501.7334,359.0984,311.8153,210.4842,164.7812,258.9689,335.8429,328.8927,320.8734,272.1219,303.8467,400.0544,468.6936,525.6434,465.3766,389.0365,388.4151,343.6167,318.4221,395.6986,436.0261,476.32,509.092,493.7014,457.975,507.682,514.877,466.7719,464.01,464.3921,446.5979,388.0106,393.7708,336.5757,392.0991,485.4232,545.1762,598.4957,497.4582,431.1195,379.5485,393.2595,358.5276,153.1749,275.0401,331.1085,332.2759,335.0443,465.9924,526.9918,559.4138,536.6751,547.0914,534.2853,515.0959,506.6974,539.2791,559.5097,571.6507,590.6475,576.1593,560.7552,561.1249,578.1697,577.2468,580.3344,595.969,623.634,672.5793,698.6994,703.4273,690.2753
485.7551,473.805,500.485,487.9905,473.4777,439.912,437.0822,438.5018,438.1829,392.0085,392.2573,414.4085,487.6629,469.1973,410.3866,378.0531,367.7439,386.4565,417.2575,445.8873,451.1689,426.6165,447.5795,451.5187,465.8981,487.2141,489.1608,524.0049,548.5746,542.2681,505.2441,458.2192,461.6448,482.5592,487.5365,488.3938,518.6594,546.1606,493.9499,458.5712,488.029,516.5565,549.2473,544.5025,499.3312,495.4384,503.5398,524.5129,536.473,525.5937,539.6072,544.1466,538.3036,526.1829,565.1663,577.7614,519.7667,366.8086,310.7426,217.847,167.4928,256.6003,330.81,330.9533,317.8092,255.9272,249.5708,292.0559,337.185,383.3961,434.073,415.0726,402.3582,359.2377,302.0911,395.9979,414.8894,433.9005,479.6632,521.5451,534.371,528.7025,474.713,425.2165,424.2773,426.4848,423.0867,388.5726,391.7028,344.5694,420.3917,484.2568,510.8434,531.7738,471.2579,418.5108,371.2147,376.5256,350.4171,330.6833,329.6723,330.0805,342.6924,359.8659,518.3218,554.08,536.7164,556.1078,597.9998,599.7145,589.8643,585.8439,573.9594,566.8874,587.009,621.4593,585.7755,534.9719,509.2487,512.2883,516.9077,535.8059,585.8642,640.962,638.3494,598.4457,581.9575,583.1533
509.7214,517.2413,505.3752,503.5214,481.2023,429.9022,429.7565,421.5939,406.3188,400.1734,411.256,427.3634,474.5038,460.5075,440.7243,414.5228,406.1549,419.9803,438.7135,434.9283,410.5964,397.1456,454.3654,467.6109,471.5349,484.0509,478.01,495.0109,511.6259,516.3591,493.7561,473.1749,497.4068,506.3647,483.2304,455.2117,454.8546,484.1614,483.3474,479.6354,488.8206,494.4839,524.9316,524.6746,491.7054,494.153,497.256,481.6114,468.4807,475.6942,463.3346,453.0583,450.2713,474.7637,523.9394,570.2305,529.4666,363.1118,307.8687,190.2432,152.2709,251.2404,332.6853,328.8382,323.506,289.0724,323.8248,315.1504,315.4285,321.9734,385.621,396.8646,416.2788,392.3252,302.1046,408.227,457.6841,507.0269,530.8023,549.0931,537.3154,542.7444,461.6635,414.0282,424.3012,438.2255,448.1784,399.0904,389.019,289.6426,402.5028,462.3939,462.551,454.6562,439.6684,406.5685,369.7705,342.5872,338.2988,324.0538,346.6368,335.3102,374.3654,436.3283,589.4708,603.4819,573.9402,597.6531,646.9127,657.2288,650.8363,646.8607,602.7592,585.8703,597.0764,614.8292,592.6322,564.0175,554.0223,543.089,542.2904,565.4636,612.9948,633.4023,589.3323,545.8975,532.9282,548.5075
462.152,472.8903,473.7537,488.7238,510.7087,502.9553,490.3631,491.8322,497.216,474.0286,450.3696,429.9346,426.2352,450.2816,466.5117,460.5424,489.1757,498.0442,486.4679,415.0182,360.4432,368.5749,424.855,459.8221,478.1185,473.8756,447.626,442.1725,460.0097,466.662,442.3118,463.9791,515.9805,513.2756,483.5016,456.9785,468.3898,506.1956,499.3951,488.1975,511.5877,515.0035,502.3049,480.5407,453.7043,456.3363,454.8707,431.0671,451.5335,441.5238,420.9612,404.1464,398.2234,416.8306,436.4484,483.3775,470.6333,346.4379,306.376,185.2826,132.5867,242.1302,333.1136,332.5393,324.4886,288.9,333.1232,387.2707,375.844,365.5554,367.4609,383.1557,429.9922,381.2135,299.4603,384.5786,477.5509,570.1178,571.9898,508.2326,512.8677,546.6141,470.6532,425.0808,417.8591,413.0194,446.1664,402.9261,335.945,211.9493,372.827,461.7773,478.8729,486.6016,473.7226,426.8016,373.2625,358.1791,339.2676,326.9932,331.4018,329.1937,380.7616,452.3102,573.4623,590.8405,588.6431,577.8726,593.1887,590.6898,590.0488,599.7587,616.0341,591.4476,573.1656,551.4124,540.1097,556.6562,579.699,555.2043,517.613,565.6595,592.8784,572.403,558.3835,546.8647,554.1341,596.0782
446.5392,448.3747,430.6881,445.7239,491.6555,489.2488,460.5036,466.3745,483.5374,456.4776,431.5961,412.7358,379.0052,366.9929,368.8181,384.9822,427.5859,443.0237,439.517,413.7426,363.1602,355.8964,388.632,422.9886,435.8372,422.5717,399.8131,401.4055,431.6569,428.351,422.5823,452.9474,493.9162,507.4383,485.4865,458.3301,464.2186,523.6016,539.4481,520.2883,518.3694,485.4892,467.2682,453.2188,454.9433,468.1087,447.4673,409.1047,427.4251,426.3858,427.0222,427.188,431.1345,434.7661,419.6883,442.7784,454.3101,339.4295,307.6537,191.5775,155.5967,252.6751,333.121,331.7767,311.6798,205.1232,282.5158,424.3263,455.5202,480.7859,444.9249,383.1299,374.6793,314.7692,247.6295,366.1792,447.7777,529.1706,564.5821,500.1973,517.0811,544.4193,450.2363,421.1405,422.4151,425.4294,420.1508,406.2031,378.4623,243.6196,323.1162,498.2395,528.8366,532.4053,455.7257,380.8877,310.1295,378.4543,349.4136,327.4025,310.618,323.4785,356.8692,393.7542,515.8268,548.95,568.8336,570.1617,579.7443,553.0724,554.2661,582.9396,647.155,659.4242,588.8284,519.5867,531.167,565.8551,584.9525,571.1649,544.7146,578.2781,572.176,503.9244,510.0739,557.1721,582.4175,616.4423
405.6756,399.1325,386.8261,423.9453,476.1984,464.5859,439.7852,437.6447,441.9234,449.9393,428.3452,395.8092,401.2236,396.688,376.8758,363.7618,371.3927,389.881,409.7749,451.4987,447.8969,417.6738,447.4806,456.7502,463.6183,469.4807,455.6902,484.6379,531.5446,507.8969,466.7345,454.3201,470.1014,496.1901,501.7204,499.5055,512.7079,541.564,547.3948,563.0496,556.1741,506.1859,492.3261,477.7312,466.3483,472.4163,467.5028,420.9427,420.3231,449.2653,451.5551,451.2955,453.0686,453.8735,436.6814,441.2636,470.6003,358.8827,300.9323,211.2751,335.3022,334.0738,332.8464,331.8024,303.2169,148.8805,255.8888,405.981,450.3965,487.4397,452.1398,419.8925,373.7715,316.3012,264.2391,429.3221,457.0069,484.5032,469.8191,454.7093,482.4765,512.7455,443.1361,421.1272,425.1678,430.7297,391.4857,378.1828,347.0911,238.8768,321.2377,506.968,521.6813,504.4023,400.8489,329.4249,269.0833,364.081,357.7117,149.2984,259.5991,327.3579,346.9628,367.664,491.6034,562.4465,551.8104,551.6967,566.8255,551.7703,534.252,523.7245,577.9393,606.2192,533.5101,475.0514,533.7189,577.751,569.5472,567.3353,575.4899,573.744,555.1407,557.6003,609.6385,664.3419,694.9301,698.4287
416.8483,389.6915,401.5611,411.4575,437.9533,441.1901,438.7677,412.0526,377.9927,379.8548,367.8339,346.6272,375.4688,399.9463,388.8382,397.7997,378.5124,377.9418,397.5894,461.9789,495.5225,471.6312,486.7473,458.8494,453.273,473.61,473.5428,497.8591,538.6835,541.2787,514.1701,458.7823,438.5389,481.1364,521.732,567.4073,583.9528,567.1704,548.2981,524.9101,511.691,491.9996,479.0485,477.9065,478.3236,457.3445,456.0675,446.7836,432.8196,456.48,470.9528,475.4478,484.1022,488.2709,449.7445,439.9142,475.9352,367.7546,299.0721,205.0375,332.544,332.5968,332.3886,331.4587,313.7348,199.4373,215.5917,312.8221,348.8452,382.7169,395.5573,409.3558,406.7435,381.5071,339.9185,486.8486,462.2292,437.6161,414.4402,420.2811,437.2383,444.4969,397.7842,447.0217,449.0413,447.6401,413.2644,427.2146,375.0742,232.4759,335.191,562.1939,551.1552,496.0414,375.8097,349.2115,346.3881,351.7878,344.104,155.114,241.0054,321.026,375.0995,432.391,588.8729,623.2388,584.8319,554.7383,590.4308,569.7083,522.6053,484.3431,542.765,551.424,515.1614,543.7336,596.9238,605.853,587.6551,562.7037,546.5195,540.2018,542.321,604.5584,674.1926,691.1094,695.8262,699.5789
466.424,446.0477,443.7056,452.2257,434.8698,452.1851,439.1504,410.6207,380.8954,410.5331,405.9179,382.1124,421.5556,445.2862,469.2675,497.218,446.8495,423.8954,434.0523,488.7899,490.9331,479.7908,495.6758,454.6035,436.3836,465.1263,494.7555,505.976,521.6562,541.4451,545.9138,522.3582,510.2676,525.6082,532.925,553.5099,567.3109,555.6778,513.2758,479.5653,494.6066,479.0787,464.6685,463.6288,473.0813,458.6389,459.043,474.3738,455.6788,469.3968,468.5636,471.5721,472.0179,474.6707,501.2705,520.9684,485.697,358.3523,296.8012,193.1961,331.0865,332.985,333.8909,330.6207,308.504,176.8583,195.3732,273.5911,306.3828,338.0008,355.2058,342.3035,356.2456,362.0192,316.6624,419.0146,409.2548,399.6438,423.3428,425.7769,393.4415,372.379,397.9128,444.3,439.1118,430.4921,397.3827,431.2198,357.6824,246.3593,358.762,559.3662,556.9363,517.4463,414.5997,390.3208,386.39,334.6436,334.4912,330.579,275.0348,312.8082,418.3417,535.1807,654.8652,639.2463,593.5573,599.3278,658.7228,625.781,574.2271,541.9568,570.5784,546.1669,523.2574,606.218,657.1877,626.348,576.1434,554.4485,515.7732,455.8035,479.6638,602.2111,626.0703,566.4048,553.7145,587.9424
