0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367.5234,408.4517,391.2291,385.3876,352.3198,334.1429,316.6046,331.243,345.9409,333.2239,325.0483,329.1779,335.9979,376.8724,436.9671,405.2255,388.0553,373.8528,373.5244,401.7862,423.7288,437.9438,425.2224,396.2728,395.5293,410.0391,410.7988,386.0315,396.7956,404.0104,408.9345,437.4027,395.701,373.1563,410.1631,354.4678,328.1347,390.6537,379.6763,392.1374,413.6341,438.9854,439.5048,447.0695,442.7241,468.6812,477.0935,494.3754,481.4838,483.6367,483.4876,428.0464,451.6046,466.2748,477.7379,459.4454,469.4836,500.7829,482.5199,421.2527,420.8844,434.9218,395.4528,426.7151,434.6544,444.0805,451.7973,424.3174,426.5554,446.4948,441.2388,462.1906,425.201,447.7548,468.7995,456.9282,482.79,525.7073,530.838,456.7988,461.9629,438.1311,385.0915,416.9615,444.1224,442.0454,433.596,428.3596,400.7536,423.0219,472.6938,464.2332,430.1016,422.9302,477.2439,467.676,483.2727,494.05,463.1606,456.571,460.4475,430.1343,468.2711,500.7021,485.1944,509.4576,498.6582,490.705,503.44,516.267,556.36,541.5548,532.1486,514.4364,520.4515,504.7156,503.3628,504.2382,495.2534,475.8968,459.5155,467.5814,504.0902,542.8654,520.6797,483.2577,509.5981,559.2852
384.0938,422.5354,406.9421,387.6869,365.8916,360.0992,329.9633,343.23,363.5409,350.9949,338.3208,336.324,330.9777,376.3067,453.3209,405.9886,383.7224,385.7102,375.7886,402.4659,432.2881,440.8505,438.1923,404.8326,391.9299,400.2751,406.5154,390.5677,403.6434,413.7692,417.3662,435.69,413.3351,384.9265,421.2483,380.2752,328.9054,372.851,389.1774,412.7221,427.4571,445.9613,446.5661,450.6643,445.7625,477.5392,472.3859,490.8657,473.2237,486.2458,487.1661,435.3195,453.7847,463.7467,471.0577,461.5812,475.9416,513.9599,493.0431,437.3409,430.2093,441.8064,400.6254,434.4981,448.9872,456.1867,450.8869,407.8215,401.7512,421.6024,425.8947,455.5805,434.0951,449.6663,472.252,450.0145,478.3593,525.9858,525.1614,476.5724,456.2442,443.6811,394.8428,426.3686,437.974,433.7534,432.1175,413.2102,395.2905,416.5722,459.5975,448.8225,420.907,424.1511,459.1311,454.6642,462.4159,488.8808,493.0565,465.0348,463.5533,438.1712,469.6197,505.9072,493.7438,506.5192,494.3492,478.8108,508.0898,510.3727,534.6942,525.2908,524.7571,512.6168,514.3052,511.3824,511.4019,509.0643,494.382,499.4901,490.0057,484.6199,514.9587,532.5732,513.1731,484.5337,501.7518,565.7005
400.5985,435.8952,422.8878,391.2789,377.7757,384.081,343.4209,355.1784,383.1484,370.2839,350.6749,344.5139,326.7261,372.8305,464.7487,407.7917,379.3704,394.4893,379.28,403.9713,439.2339,438.275,442.6717,410.4488,386.7939,389.0969,400.2597,392.329,407.388,421.9305,425.7484,435.2308,430.3959,396.7921,434.0874,406.2242,328.9808,359.3736,401.6205,432.5925,443.9661,455.0653,455.8931,456.1466,449.5154,486.6761,469.3212,488.3952,466.8547,488.1326,488.6973,440.3307,456.0983,462.4297,465.2562,462.0661,479.9576,523.109,499.8211,449.3705,436.8894,447.0739,406.7186,439.9416,459.0807,464.4509,449.9341,395.9239,381.1174,402.7996,415.3901,449.9257,444.686,453.6839,475.5853,443.5859,473.4117,524.9822,521.9087,495.8247,451.5767,450.3318,405.144,436.6085,434.9961,428.3719,431.2045,402.1808,394.4981,412.9607,450.208,437.1494,414.7115,426.5381,443.8723,443.7448,444.5356,484.5832,520.3718,474.7527,467.3891,446.7583,474.2736,513.522,503.6087,505.1948,490.9502,470.9069,511.434,504.5735,514.8913,511.976,519.5,514.4389,506.8385,513.1291,514.4064,509.8543,492.9669,517.6246,515.814,499.5161,522.0255,520.2618,504.7371,484.433,495.5152,568.7817
419.0184,441.7808,441.6658,409.3091,375.9113,390.5496,360.2877,366.7687,418.7225,404.6051,356.5568,362.9655,332.8912,343.7685,430.6982,426.2306,381.7389,377.0219,395.1341,415.7878,433.1709,388.3959,371.4695,389.7489,369.159,368.2523,378.6387,369.3464,384.7468,416.9201,433.8459,448.2835,442.876,412.5341,459.1341,428.9608,322.9028,385.4211,436.5634,443.4882,485.5578,486.085,487.2878,480.1194,461.4294,498.5618,483.4362,498.7892,481.5823,485.1985,472.0395,426.2865,459.353,472.741,468.0476,448.3308,459.7081,492.6289,470.9264,424.2318,420.2539,436.321,420.301,421.7055,426.767,433.5245,447.3855,426.6454,403.9941,444.4943,450.9357,452.1349,466.7654,475.1715,474.598,441.1642,464.9675,509.9678,538.0105,507.7217,460.9568,468.2396,419.2099,453.8186,462.1508,451.7755,435.4666,428.745,437.2968,438.7292,475.4438,460.7413,434.7812,439.5089,456.658,453.8283,455.9342,486.9604,519.9838,495.2173,477.6331,460.3411,508.9303,541.1819,525.1042,516.5468,494.3862,498.956,503.3114,501.0185,515.5576,527.0333,536.4727,548.3832,488.977,469.377,472.5641,476.252,487.3762,483.3349,495.0251,493.1887,495.9183,496.3425,490.9531,473.761,506.4076,542.0714
457.1528,447.0115,463.071,437.3191,407.9605,422.2556,402.646,381.802,407.362,432.0713,396.7764,380.1773,366.3941,360.9678,445.9524,500.1505,454.1063,412.6494,408.7512,444.6623,464.049,429.5781,414.2729,409.9347,387.4565,397.8515,406.4429,385.6798,416.7299,443.0639,443.7357,466.4127,467.6521,455.2625,425.4695,407.9453,332.2243,367.435,397.7334,436.5631,498.0586,514.0103,502.6613,492.567,478.4245,506.0237,501.7144,530.746,512.6388,507.1137,493.1791,452.924,457.421,474.2876,465.276,463.1147,447.9809,478.3787,469.2715,442.0862,440.6691,430.6669,413.0235,405.8266,404.611,405.4286,433.214,413.0807,435.2252,467.8759,451.6063,435.3428,428.7682,453.0495,442.3624,432.0689,477.9028,488.2003,500.7341,498.6131,502.9653,487.3848,414.8684,454.1364,466.2842,463.8421,432.2832,409.3368,434.8,463.0932,463.3611,451.5556,411.4379,437.1994,458.0583,461.4258,460.6808,470.7335,506.384,494.3589,476.1656,464.674,500.2845,519.0779,525.7499,489.4522,473.4585,477.5966,510.0888,507.3568,526.6179,522.6539,554.8879,529.6848,501.3539,478.2254,499.3682,512.5818,494.6679,483.666,487.0469,490.7267,525.9242,558.801,518.1199,497.7182,523.0424,558.1122
415.1623,453.4972,459.9547,430.0009,411.628,426.4729,443.1604,427.0405,405.3933,436.3025,471.4692,426.1349,399.3148,406.6879,448.9767,483.1091,488.4654,431.7376,415.6365,442.1214,495.8379,467.1086,438.6514,445.3529,428.3979,427.0062,424.5067,418.7668,436.729,449.7188,448.3219,458.0252,480.3293,458.5197,411.1155,444.5236,397.845,397.0988,418.3974,430.2448,462.5344,486.7624,466.6452,469.4549,452.709,478.7905,514.8093,534.7152,512.8071,505.764,497.8846,461.064,449.3695,465.0442,446.5571,484.458,454.8936,473.0608,472.4286,440.4961,442.855,427.1006,399.7891,395.7004,398.0987,408.0645,426.2161,410.2205,443.6963,476.1617,452.6025,427.3936,407.5008,420.8088,428.7787,456.9787,515.4966,499.0901,498.1348,493.8181,515.6734,512.882,420.6661,445.5739,472.5145,456.674,418.9348,399.9794,407.5597,425.6424,415.5672,417.3813,414.4117,421.1791,457.287,478.6394,512.2297,504.2423,508.5761,497.102,467.8257,441.1957,452.1563,481.874,507.0187,481.2317,470.3763,466.777,470.5374,477.6894,487.164,505.9699,536.9215,516.3475,490.5208,517.1268,522.3991,528.3265,485.0479,486.3566,485.4089,461.9481,520.4688,527.6448,513.5183,497.5584,520.4182,554.2863
408.5214,437.4732,453.7876,424.4336,430.8699,434.9609,445.6507,434.3724,417.2235,434.2097,472.034,445.334,412.1301,414.1918,448.4718,454.508,474.2994,432.2179,419.0288,441.8745,477.1783,463.0084,435.4501,442.4088,430.5057,432.282,429.868,430.8486,452.4066,464.8393,461.2156,470.0623,489.1558,469.5707,448.616,458.997,422.2032,404.8933,419.0017,429.9072,456.1196,490.2755,468.7453,474.5071,457.6748,481.5305,505.5237,514.7307,504.2047,494.9356,496.7694,480.0611,462.7174,470.4744,452.5432,476.0638,459.7229,466.7621,468.7825,434.5815,444.7294,435.6945,413.3914,401.0415,405.3228,407.7541,418.7131,403.2737,428.9563,459.1509,434.9919,411.11,398.8389,422.5081,435.3596,461.5458,509.4846,493.892,470.237,472.8579,507.647,494.5327,406.0035,430.61,463.2468,452.162,436.3588,398.5541,405.1491,424.6027,415.2143,415.957,427.1707,425.0695,444.2082,464.8749,499.2799,502.9919,520.4813,503.1374,473.1767,442.4773,460.38,500.5123,512.4581,490.9579,485.1592,476.4618,485.3643,482.2328,508.0338,516.1714,528.3129,507.4826,495.0673,517.2184,522.0208,519.6369,481.1573,492.4905,489.6154,480.1195,500.8183,505.6398,484.9178,480.0518,518.2029,553.7424
406.0129,424.6633,447.4321,422.7374,451.4409,446.6946,448.9191,442.666,430.8884,433.3621,470.3974,463.8037,430.0748,424.1389,450.9864,430.1051,461.0369,436.2488,424.3681,443.9127,460.7522,459.2097,433.6806,443.7101,436.6786,440.4768,437.2854,442.7044,466.9311,480.0138,473.0884,481.336,496.5913,477.107,481.115,472.202,445.1871,412.3207,419.4255,429.5564,448.7006,493.988,472.1678,479.9453,462.9237,484.0451,498.365,496.6157,496.2555,486.1504,496.0017,496.7288,475.4476,477.5168,459.5077,468.4034,463.1656,461.3548,465.8671,428.4805,444.5765,444.2852,428.7508,408.1174,411.1598,406.7841,410.6986,397.5502,415.7164,443.5855,419.2259,398.1682,393.7891,427.723,444.3486,467.9898,506.0482,490.5322,446.593,454.007,498.7798,474.5923,393.0668,416.5635,454.1977,447.4338,450.1841,397.6855,402.9827,421.9065,414.5899,414.2517,437.5319,428.7238,433.3031,450.7068,485.5945,500.9314,530.2587,508.7945,478.9355,443.0357,468.074,517.4638,518.6983,501.9553,500.1178,486.0934,497.9215,486.2721,528.1448,526.5903,521.0396,500.8036,500.1084,517.6756,520.1493,511.5675,477.3714,496.0364,493.5756,498.7339,487.2886,487.2339,460.8697,465.0719,516.3985,554.5205
451.6442,451.2226,441.0859,464.0083,485.0278,497.1024,465.2605,462.4836,467.1866,447.4512,442.8927,470.8838,505.8207,463.3674,488.8047,458.3919,460.8653,480.5057,455.0067,473.2067,471.3993,457.8499,449.1674,494.2415,488.6304,483.4582,470.3211,453.2732,468.2087,494.5453,473.9222,484.8313,489.1368,446.5844,456.8057,471.0148,454.3946,417.9211,420.3058,430.903,429.476,496.9375,488.7452,488.0381,470.9362,484.2414,515.4455,501.3456,496.7188,501.1649,497.9859,484.7141,480.5497,501.3165,474.1075,463.5314,447.1054,463.9214,467.3794,419.0205,420.8952,449.4863,462.2543,433.6867,400.4626,399.7134,398.5219,407.7701,420.5992,448.2582,428.0819,428.5953,434.7714,476.4624,479.7075,493.7685,531.5511,508.4872,472.3911,459.5843,481.6335,438.3404,402.3555,414.3907,447.3828,440.912,420.0557,401.7652,401.9087,399.3496,408.7845,406.118,416.7622,428.1077,445.5429,430.2825,462.7408,489.6946,514.6436,510.5531,489.058,435.4868,469.1266,514.1823,535.4799,526.8605,514.2891,493.1403,480.4453,483.5399,538.2452,539.7491,530.0154,519.663,510.0525,520.731,501.3502,510.9132,475.3624,470.5902,492.4662,519.6401,543.8915,512.5432,490.0915,479.5439,518.7409,567.7264
462.8866,472.721,463.5829,450.7765,477.2634,526.7703,519.4964,477.1627,502.7755,461.1478,437.5363,450.2282,510.545,492.7883,503.4644,497.6183,484.7135,480.0022,501.1969,491.4445,475.3977,442.0362,458.7471,502.6524,484.973,507.8698,504.326,481.4641,480.4906,492.6768,492.629,507.8074,509.2194,480.6068,489.6079,483.3897,499.6894,454.381,454.1247,456.0285,419.6027,464.9683,469.0099,470.8089,470.0437,490.4187,509.076,505.5933,502.8465,500.8186,482.2848,472.665,485.998,488.2773,438.1277,389.4756,406.3372,432.1783,414.9752,399.2049,415.7419,414.6723,453.5284,424.7065,398.0352,418.8637,415.4396,426.974,418.7643,478.0643,454.8676,479.7329,488.2563,519.0804,468.1801,466.9457,515.1942,504.0157,458.832,443.3606,486.5023,441.1111,421.6902,418.8793,433.6821,442.7259,396.1798,383.8191,377.5056,384.5291,381.0053,365.2818,378.7279,411.5159,414.652,399.5355,443.1917,488.7524,505.7521,516.1942,487.1088,436.3117,467.2874,515.79,557.714,528.1635,490.5243,473.1513,440.2262,475.9357,540.3462,550.2208,532.1982,515.289,501.1333,499.3052,498.7941,506.718,478.4627,479.3903,466.5256,498.7115,531.1549,526.4227,485.7519,474.7948,511.0146,535.139
477.4386,456.835,472.2939,500.0888,488.2447,494.769,482.088,475.5905,513.7546,528.8199,514.5087,473.3021,475.2314,519.2964,522.5343,502.5083,491.2603,473.5642,520.1309,506.0745,461.2189,449.2229,449.1037,461.042,461.9224,476.8865,495.6109,489.29,479.5082,495.7187,490.6878,513.8604,517.0248,490.002,480.9256,472.2646,491.998,442.5443,466.6107,477.8037,440.088,513.6505,495.5536,472.7817,472.2267,498.5697,517.9681,528.5717,518.9648,520.9799,491.173,467.153,499.3843,508.0484,479.0279,456.1296,453.9245,455.4078,422.4427,419.9762,415.6407,417.4066,470.377,441.3948,416.3109,440.6111,451.3452,413.0712,385.7421,424.3824,391.8568,417.6123,432.3152,433.6209,391.0565,384.8469,415.0566,425.654,414.4345,398.9124,436.0727,410.1531,406.3081,412.2624,408.9071,410.3194,403.0529,397.9999,372.7101,388.6215,378.7182,395.3325,393.4981,419.4732,425.2019,448.8739,483.093,486.8495,451.5858,442.0267,432.8223,412.1279,447.1846,493.8778,533.1351,512.863,468.7916,427.4315,457.4915,500.0233,552.2924,514.8229,473.618,435.1944,446.9654,479.6163,471.0365,493.5427,468.1595,463.3333,459.7764,462.198,479.7342,486.6656,497.7623,489.5052,521.8193,545.872
