0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
562.0914,561.1556,560.7487,560.8231,552.6296,566.2126,553.686,551.4446,566.1972,572.7817,418.4518,271.0722,184.8703,231.8375,585.0195,465.5431,443.5436,544.1165,636.1124,595.2719,598.3373,598.1439,622.5209,714.9705,717.3785,719.7866,745.8635,728.1318,748.5155,756.9896,739.1569,751.1938,753.2772,755.5331,759.8117,764.253,768.0995,764.9376,768.8212,783.6443,787.9161,776.4141,762.6313,746.0585,765.1678,757.6364,763.4113,765.457,768.5105,772.3449,782.0959,787.6395,762.4839,763.923,772.1216,761.9473,753.9817,748.871,756.408,769.2859,766.2869,758.6429,756.8459,689.6235,691.9816,723.6746,740.3891,754.0159,761.5341,767.6942,698.2139,679.25,732.3237,772.2273,806.639,799.1346,761.8406,727.8918,730.8154,743.19,722.0109,712.082,722.1426,713.1909,708.1129,706.753,711.2986,736.593,734.7413,732.4018,724.6619,710.5966,709.6149,727.9771,743.0906,743.8799,739.7006,751.631,788.5336,801.548,785.4465,773.1353,775.5308,781.0257,777.9594,811.8229,818.5056,822.4651,823.6746,812.4377,794.9733,798.9528,794.8956,792.7083,823.6104,848.2809,846.1307,845.1398,839.2704,816.3179,819.2948,813.0197,809.9739,829.3787,841.2148,824.042,821.1219,798.6776
596.5691,595.9395,601.5978,612.7606,633.554,639.1121,658.1287,667.7872,670.3747,662.1706,510.0806,361.8315,256.3571,296.1613,521.3568,465.7508,461.6073,533.8696,607.8124,702.8028,696.3122,704.1107,693.186,773.673,768.0687,762.4644,785.0991,742.9922,777.5486,768.1248,757.8124,774.9026,777.2737,771.5951,773.7625,776.624,782.5246,775.6964,764.0967,763.6212,766.2328,765.6552,764.5204,777.6876,762.333,736.0984,742.046,748.8962,745.1747,739.1578,766.2136,747.9102,718.8817,713.4755,715.4624,719.0806,713.5128,700.7772,706.6845,720.9626,718.5512,726.7371,731.2593,653.3781,614.1554,650.413,705.434,727.0482,726.4716,731.3887,649.8619,628.9714,694.0882,741.8151,769.2146,757.1185,733.5057,702.1983,708.5081,727.0778,716.452,722.02,736.338,723.2246,707.4196,695.9312,678.7881,689.6544,690.6675,684.1071,686.7396,693.4622,694.5258,704.951,721.8927,740.1328,733.4629,734.226,741.9677,734.034,720.9157,717.1462,741.668,762.0687,749.2872,783.1779,808.9459,822.2789,832.479,828.0176,808.6213,796.0465,791.2065,798.8793,807.2128,812.6741,809.3489,817.2415,801.3442,811.5238,812.3868,822.1712,833.7447,858.3624,879.8475,857.0549,868.3701,865.142
700.1497,708.9536,719.9404,715.8805,730.4517,740.0811,767.9453,784.7953,773.6123,774.4126,679.3165,572.8589,424.5245,562.4095,552.5122,411.4791,419.2702,534.8837,652.3946,791.0391,765.7901,758.8751,760.4156,755.708,758.3313,760.9547,749.0676,725.2928,750.5731,730.0028,734.0569,743.0127,755.2545,746.6954,748.9578,752.2456,751.6942,767.8757,753.6655,739.9273,738.8766,733.4603,727.0343,736.9078,729.8697,705.6024,700.5797,699.9021,705.6893,713.1761,735.0984,713.7181,701.7833,685.9691,681.8754,693.0495,697.7092,694.0256,694.9341,698.5117,671.6624,689.037,709.1451,637.4086,582.1089,618.4386,688.7289,706.3922,697.7933,699.1328,642.744,629.2369,675.4535,702.583,705.6456,716.0888,728.0571,703.6196,718.5153,737.2655,718.5273,724.2878,741.5866,733.2001,723.8027,718.2295,693.8173,679.9135,662.7079,649.4534,661.7201,689.0497,687.8127,684.9782,684.0813,694.6528,696.5029,694.1826,693.0051,706.2738,714.2108,713.1412,708.995,730.5673,725.4351,731.7297,752.5216,765.8573,778.641,786.4625,785.1479,783.2912,771.3156,777.1866,762.8585,749.5767,742.1865,742.5787,753.2352,773.9564,777.5348,777.7065,779.2174,792.4503,819.6115,821.8607,838.6968,833.2548
754.0949,762.8848,771.0884,770.9919,772.2454,790.6818,785.3542,792.2057,804.426,814.7625,786.7573,753.6725,707.9252,800.8956,536.2188,380.5433,379.0488,547.9052,711.5438,787.1427,755.8002,769.684,747.0153,737.8376,737.9311,738.0246,723.6558,726.1484,745.5779,721.5033,739.7744,748.5472,775.5051,779.799,764.449,747.6108,724.6763,734.5858,744.2609,741.7819,727.9653,714.543,701.4247,696.2127,706.5336,703.0698,689.5928,700.8891,692.8713,678.2768,709.3991,714.3776,699.4634,682.2377,694.8362,709.8444,693.5245,700.7831,705.3093,702.9276,678.3863,689.6433,699.7055,645.6343,564.8555,585.1058,661.67,687.6068,691.7053,697.751,650.2578,643.5735,690.0401,695.6279,679.0018,693.3226,699.4129,659.8505,670.4999,701.498,696.0369,702.3387,716.4019,715.5651,716.4823,713.2353,698.6015,699.2304,681.1366,648.6273,646.66,680.0067,700.5744,711.5637,697.2629,677.502,685.1386,701.2996,720.0789,716.3372,718.381,701.8319,666.9357,679.1782,693.374,719.4931,717.4229,734.6836,748.7631,753.3567,758.9622,762.1737,744.644,724.5723,720.4681,716.9327,718.1816,730.9763,744.4368,740.5646,746.2548,756.8947,763.8307,749.8176,773.584,766.8685,790.4341,795.2556
752.7606,751.8773,759.5901,771.5828,767.9719,748.8312,762.4386,756.2201,772.3227,755.1559,770.8513,785.4364,797.8991,818.16,535.9062,385.5485,426.1975,599.8267,763.7501,772.1048,733.7349,739.5869,710.7479,752.1044,748.8035,745.5027,746.718,740.6796,760.0102,737.8216,755.0099,765.8064,783.8517,782.8474,767.7314,751.5607,715.8078,713.233,715.2643,722.0687,698.1418,701.823,710.7852,718.1866,711.1821,706.2606,721.1112,712.6969,703.9117,696.7394,744.473,750.0642,718.2888,716.0449,725.2035,732.2784,707.9457,712.2339,719.3692,720.9396,705.7724,714.8794,725.1995,704.1093,591.5832,590.5349,675.4432,716.1963,735.7378,745.8135,701.7544,698.1417,744.7984,736.353,698.247,694.9214,700.8793,671.0385,673.145,697.2025,696.0605,697.8129,701.1445,704.0635,716.5124,723.6587,708.8322,708.5518,709.0445,681.447,681.3129,721.1028,747.9695,742.8647,723.1743,713.385,717.7421,728.4083,735.077,719.7553,721.0153,710.8832,690.3296,683.1565,661.2889,709.1683,726.9758,726.862,729.2589,735.2591,732.6163,743.3177,753.2563,745.905,750.32,750.4296,741.5809,773.9538,782.098,766.9511,767.1593,781.1486,789.5334,765.1534,789.8824,768.1232,775.0019,775.7451
738.8427,736.7339,737.6882,744.8931,757.2436,735.166,740.2937,733.1331,742.7742,731.2276,735.0106,739.6135,750.1101,741.9363,579.3436,505.6466,516.2377,655.9897,785.2645,750.0126,728.0185,746.8577,719.6738,745.7714,739.5866,733.4019,727.9922,721.3603,760.9218,729.0098,730.5956,731.5931,730.5314,720.595,716.5325,713.0107,728.5515,722.2516,680.4668,676.9169,685.5059,699.3096,713.8108,711.1346,698.1986,687.5723,721.4337,721.2612,717.8988,716.4482,752.3974,755.8846,725.639,726.1283,719.1562,726.6154,699.7174,704.4601,722.5543,738.2383,711.2562,714.2531,728.5643,738.8221,639.4744,627.0795,696.4891,732.8434,760.0778,738.0851,716.0243,722.7789,732.3995,729.4286,709.0814,701.9944,713.269,681.4826,676.5405,702.6462,694.8755,693.053,703.1978,699.1705,686.9288,696.3943,713.3981,714.2571,705.1144,692.8632,690.6459,706.8165,726.2298,727.4453,722.4135,736.7383,740.4336,739.9175,730.3253,723.4919,727.1364,719.7045,707.9729,715.6839,688.7442,719.7713,727.1165,730.2449,729.9117,722.1414,729.2188,747.8154,744.574,755.916,774.8224,785.2151,769.3196,792.4398,769.7422,781.199,788.6799,786.842,784.2026,777.9849,783.229,753.212,787.4696,787.6629
725.6916,721.6978,716.858,738.8455,739.6204,733.5931,728.8459,721.7735,730.1671,728.134,736.2959,742.2488,735.35,736.6119,626.6778,593.0384,589.6725,682.066,765.1112,703.6105,696.1639,724.483,732.9561,715.1523,724.2053,733.2582,746.0062,745.8762,764.2708,731.085,753.4247,752.1409,726.5952,706.5201,711.3146,718.1336,742.2554,730.728,715.6902,689.6542,670.4266,675.822,685.031,688.9899,697.2943,702.9866,722.8442,729.0522,720.9572,710.2556,715.9421,730.4143,715.3574,697.3044,690.403,692.2785,673.2496,668.6118,681.6412,698.1801,692.8917,701.4543,704.0534,734.2698,682.1662,662.9301,692.3766,723.7656,750.3721,727.4152,716.653,725.2847,727.4855,709.3418,699.8098,710.0581,718.648,676.6131,673.971,710.1021,704.9657,704.1694,714.995,711.451,694.3582,681.2289,674.8755,672.1663,663.7722,651.9588,659.8185,692.3193,710.4728,705.1666,696.9538,704.8701,709.7271,715.6868,709.6809,688.4659,690.9606,683.9973,662.8268,665.4099,689.9188,713.5009,728.2462,730.6147,731.4475,727.4688,724.6268,731.0467,745.14,746.9619,752.4846,748.4257,717.8918,751.4301,752.0652,743.1276,751.1642,753.9528,755.5494,748.8593,742.7059,732.1451,752.6155,764.6104
734.8077,721.2717,704.3121,716.4739,710.6115,706.9437,702.4495,689.8195,697.5184,715.2795,729.0374,738.5012,718.8907,708.5367,676.9417,617.9985,636.9876,693.0056,743.0845,701.9204,705.4985,716.8079,720.4873,706.0963,727.6895,749.2827,767.6307,738.209,746.0242,724.3002,722.4995,708.0336,670.9827,652.2863,666.3582,683.0336,729.6813,734.3709,720.2059,696.5063,656.4983,667.7377,687.7186,708.8524,706.4606,699.2084,708.3814,691.1107,693.4225,702.6251,703.7375,688.2086,682.1799,674.2811,656.616,658.8782,690.876,684.3881,675.9702,674.5599,666.1934,646.7108,661.0696,689.3731,687.5768,686.5984,694.3868,691.4482,680.1841,660.9642,666.4974,670.2823,658.9136,651.318,661.1584,688.3576,691.5743,660.0828,659.6232,684.6323,688.9273,692.7462,706.2963,707.2816,699.4694,686.7956,663.9617,650.8273,639.7281,619.4965,641.0822,683.2809,667.4579,649.7491,658.2466,693.8335,703.3862,711.7166,699.9728,675.9661,696.3103,715.6638,723.8784,714.1729,709.9173,711.7429,729.0132,735.6488,734.7734,718.9059,728.2141,739.2026,737.1398,737.2751,735.8901,721.1752,668.5402,704.5383,718.7655,723.3043,720.0961,701.0773,686.1844,700.7441,714.7391,718.797,745.6957,749.2315
714.2384,703.2774,689.5067,671.267,684.3403,707.7631,687.4788,659.6088,672.0488,700.6068,706.218,708.9585,691.6783,681.5232,693.0884,598.7717,682.6798,692.2654,700.6326,691.17,706.7557,705.3907,722.0658,759.522,758.621,757.72,776.1985,727.5643,709.0147,709.7928,686.1938,684.7781,653.1805,650.9216,661.2089,672.35,705.3719,722.4062,734.7096,746.0412,724.8261,715.1628,708.1857,691.4471,688.9466,677.9797,689.2748,670.4306,663.763,662.4355,660.9249,648.4949,666.6063,648.7413,605.6165,564.7682,573.803,623.5316,633.5803,623.2857,617.0514,617.5464,636.0666,640.014,650.6744,659.4925,661.804,647.6216,641.9644,648.5578,664.6678,666.5903,654.1866,644.5519,658.9496,667.012,639.9366,596.9272,600.2973,629.7743,638.4857,652.8753,676.6536,677.91,658.645,649.8496,653.8007,661.9,653.2712,627.7149,626.623,648.7343,657.7206,658.2657,659.7682,685.7502,688.6707,690.3883,688.6931,687.2971,691.0906,695.9147,704.0134,710.4381,705.6788,704.6441,719.5384,722.4291,725.514,727.6913,725.6759,727.9683,733.133,719.3318,725.3672,717.4802,668.0084,696.2074,680.853,691.6135,679.8301,674.884,673.1395,692.231,699.0226,726.5147,736.4005,740.8781
716.509,705.0056,701.6857,714.0109,707.7313,728.362,723.0275,693.4346,696.6646,721.6923,725.481,728.3623,723.9043,717.8306,736.5152,595.8486,756.8611,738.8093,720.5783,701.422,715.9254,687.2076,755.4944,774.3911,766.8093,759.2275,754.6317,688.6813,656.7298,672.4117,657.0376,645.3668,612.421,628.2672,639.7125,650.4902,651.3151,648.0762,710.2188,739.3931,726.649,717.0471,708.8502,708.7188,714.3307,697.7598,713.5124,703.8353,695.012,688.5123,690.4016,680.7256,684.6061,669.8354,597.1067,609.2419,563.2691,642.2295,678.9774,671.0534,651.1103,650.4233,646.522,647.8668,671.7713,678.0785,669.7394,673.0901,679.7206,679.2318,692.3721,701.9876,701.1456,685.9728,695.0881,697.0045,680.422,647.4343,646.4564,680.7164,684.9572,680.3947,683.8004,684.2314,680.4022,674.6437,674.827,688.0299,689.5062,667.8661,658.4167,671.9349,690.5328,695.0789,694.3295,702.5696,701.0507,704.9749,704.9187,688.2228,692.5737,699.7664,708.507,703.9529,692.6151,691.7242,714.1478,719.5153,722.193,720.7358,733.0694,740.6836,721.4156,729.0438,743.0115,749.7064,728.1107,722.095,718.1042,721.9756,728.9944,730.443,735.7924,761.813,737.6725,751.5747,752.534,743.8076
707.8154,710.141,697.1411,697.4224,718.1906,768.9359,752.0225,743.059,718.7159,744.5986,742.8532,740.879,738.6113,747.4854,741.9887,572.8326,761.0328,774.5522,785.1655,751.2794,741.6072,728.3605,806.8411,738.3914,712.6276,686.8638,690.1675,628.5134,633.1804,658.0457,652.1099,632.4624,591.7728,631.0483,627.2705,619.4268,609.2298,600.6714,623.952,657.6793,711.6669,700.1489,677.4598,690.912,695.3286,676.6271,687.6488,685.8282,682.8521,680.8575,674.3699,676.4192,669.5908,663.8719,585.7737,617.1509,562.037,635.8969,670.2666,657.8375,637.4993,638.4311,660.0067,662.3024,680.3154,681.4479,664.7656,653.8174,652.0499,669.4594,692.2897,700.2539,700.0219,674.6532,670.6298,677.812,665.3591,647.262,655.8948,671.8286,669.777,676.1693,690.5689,691.4704,677.2844,666.1935,676.4174,685.7228,676.3344,678.8157,679.4818,679.6143,688.2057,689.8423,680.5493,689.4224,691.8699,686.9624,677.2031,681.5288,680.1641,683.3578,697.0937,705.7196,698.5669,696.3202,706.9876,710.827,716.2469,721.8671,720.2033,735.2039,732.1347,744.7164,766.2832,774.7202,736.3763,740.9918,724.7922,726.8009,748.4796,745.5387,746.3486,769.5341,758.7609,745.8964,762.2565,737.8987
