0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
627.1192,608.5338,588.7661,621.5615,613.0215,635.0631,639.1705,645.9608,682.2074,678.6258,668.5473,607.241,575.2307,633.4272,638.7018,634.6436,593.1832,563.7548,544.7136,589.2961,626.8263,611.0809,575.8271,577.6141,591.6023,573.8982,558.0876,558.1815,546.5966,539.577,548.5545,545.7669,525.6229,523.1274,527.311,511.8732,519.6285,517.1906,504.9714,495.9367,493.2973,505.8135,553.6407,562.3208,560.96,569.9777,565.6646,572.1243,567.2944,562.7508,562.223,560.6771,548.792,556.0571,542.1996,551.2007,550.9062,565.5347,558.1202,574.923,563.9011,497.3488,400.8443,424.8462,466.7322,516.9131,564.3912,583.5056,589.7499,591.3602,583.1472,583.3689,588.0056,566.8583,583.0016,590.8273,580.7859,596.9908,602.0612,595.6987,589.9619,578.2966,575.8446,586.7648,593.1393,590.8934,594.2075,592.9345,589.9552,608.9532,620.3953,610.9058,586.3926,579.4907,624.7713,633.6972,627.1219,633.9197,622.2902,607.431,588.21,607.5869,611.5059,594.7203,594.5812,610.0108,630.1911,609.8661,607.5157,605.1568,601.8049,600.551,599.3186,600.0419,652.834,634.9876,638.7035,632.5989,647.2661,620.97,621.0295,628.7175,623.9061,639.5582,647.4777,653.4681,644.5557,652.5916
647.8368,645.8884,610.2806,607.2665,655.2548,684.7111,637.1487,632.8305,672.9761,683.1718,688.1523,632.2828,598.1697,652.7004,653.9461,643.7598,587.6543,544.0599,512.1268,537.5777,588.1752,575.0882,554.3767,564.5467,571.8669,546.7284,526.0136,531.2214,522.3271,516.4144,533.8002,530.6114,507.0375,508.1796,523.1855,518.8889,513.3331,500.2033,478.6038,449.7982,435.5502,492.1265,532.5502,566.5364,580.1643,593.7511,592.5319,581.1323,582.8194,582.2982,579.6514,575.1354,552.1489,573.6327,587.3788,579.6122,598.0744,598.0271,572.3182,592.3085,575.1678,522.3317,476.8668,514.6387,564.2805,556.0386,591.6533,604.8737,593.4634,600.1223,589.3573,565.0994,538.9411,526.5236,538.8777,544.0099,540.1994,576.5573,594.0643,586.798,584.3226,572.6313,568.2757,577.6472,581.6335,580.7149,580.1868,577.0454,586.9817,608.6755,599.1658,584.7793,571.2054,552.9141,594.2081,589.3306,594.15,622.5926,619.1961,610.3331,588.1644,605.064,603.7314,577.551,564.1302,584.3401,610.8948,607.8163,604.922,601.9202,586.6175,588.8851,591.3329,605.7961,674.1733,640.5414,646.8491,648.0375,653.5284,559.9541,582.8974,635.4874,634.3705,636.2134,635.1021,621.8835,612.9938,621.1168
636.2405,618.8256,576.8022,567.6151,577.251,608.8809,568.8214,619.4598,637.8752,641.1824,643.018,591.1483,639.8304,652.5061,630.5954,623.3456,620.5786,597.5058,566.7881,543.1088,561.6305,564.7408,585.6008,591.053,572.9862,558.4683,560.3894,568.8248,562.7837,560.6611,572.2652,562.1758,535.5588,536.3777,545.5724,538.6493,538.8395,532.4902,508.8922,483.8465,467.1679,490.4954,531.3098,534.2832,541.8999,555.4543,545.5168,545.7411,551.1138,553.4548,550.6252,546.1159,525.4119,550.9342,572.0641,561.4834,571.7119,568.9255,549.8062,568.6631,574.4857,535.9825,517.9764,546.3315,580.9686,555.793,563.2198,566.1105,567.0463,573.2473,564.694,539.8309,510.8881,524.8065,512.7966,509.3253,522.8828,557.2956,572.6237,577.3466,578.8038,560.4183,549.3654,555.8152,563.7852,570.7914,579.1715,578.5256,583.994,606.2288,596.9147,578.9949,554.7418,533.0236,584.9371,583.0798,590.959,619.2037,623.2542,619.9211,594.6594,603.3391,592.1237,592.2108,594.3837,601.3861,612.3102,621.7632,618.4456,615.0503,602.7604,607.5093,612.4329,631.2646,620.3327,583.5095,591.4796,595.5931,599.0453,491.43,519.4036,581.6579,617.7931,630.9587,639.6312,645.7808,643.0161,642.8761
622.0709,614.7037,589.9807,525.6957,538.1962,592.8514,573.7322,557.5585,550.0278,535.5112,519.8056,545.4482,629.2826,638.2943,608.7839,583.1795,579.3809,565.6348,545.3804,529.305,568.9821,601.9135,578.4057,555.4828,538.9629,547.5261,578.4639,595.7744,584.726,574.0946,580.6256,586.5036,594.8859,606.3171,598.7303,573.7271,573.5319,581.5222,569.1232,555.9633,556.7229,582.3306,560.2767,521.6633,530.843,561.1296,555.2458,541.2495,553.2455,562.09,560.9563,557.7828,533.851,549.6241,565.4164,563.8148,562.7784,578.2303,579.2778,580.5607,575.6701,533.9497,503.8944,528.3085,560.3448,562.0609,578.1395,579.0803,573.6332,574.414,564.1674,551.1259,538.7611,538.147,543.0844,543.2448,540.7657,559.924,576.8787,587.2035,594.1438,584.454,565.7738,562.9605,573.6317,582.3315,589.6844,595.1349,603.4017,603.803,584.9917,570.5432,552.3831,544.2747,583.642,575.0368,570.348,586.8693,626.2247,651.1094,624.7306,630.2234,616.383,625.0867,625.6486,636.9708,639.2467,629.6168,629.8008,629.8268,611.735,613.9149,616.3024,620.988,606.7867,595.4944,588.6498,595.0945,551.0311,528.3237,494.0039,455.8924,557.1196,605.5714,606.488,592.2845,589.6767,593.7496
604.5414,605.6805,615.6673,580.9802,572.0435,574.9972,565.1744,577.452,534.3212,511.0531,491.8351,533.7087,556.4483,579.6768,563.0983,527.3911,539.9164,544.323,538.5905,517.6359,551.0262,568.1694,561.6327,554.9366,551.2407,549.0852,559.6925,578.8685,571.2839,558.5828,564.4001,569.7272,577.1106,592.3485,596.9171,568.0243,552.1654,577.0589,591.4187,601.6099,610.0309,599.5891,512.8247,509.7113,521.4648,553.9651,544.2141,539.8311,549.0628,565.2147,559.9016,553.7791,539.8652,548.6893,561.7685,550.493,543.1578,556.6141,566.3862,578.3593,550.6958,527.2441,486.1099,502.3162,527.1478,556.0153,560.0933,564.9506,561.4492,560.1824,554.2206,554.5313,558.0819,564.1312,557.6137,561.0222,573.5513,582.0131,581.4509,581.7859,589.4617,590.8062,575.3878,573.3837,584.721,586.6468,590.214,592.3452,588.5048,580.292,571.903,571.725,567.6906,562.2981,573.5515,572.1461,585.0433,596.3604,632.4716,655.0582,632.6524,653.765,655.4232,663.2071,669.9733,677.5085,666.148,640.4269,641.4562,642.4547,639.9313,643.1641,646.456,637.1556,599.1726,581.487,582.8079,601.1419,566.0594,565.3807,550.6788,531.0906,579.7229,587.9804,590.0033,597.4471,604.6352,606.9319
611.0384,609.0616,634.4133,609.3786,560.5614,602.8517,584.0505,588.4173,580.0531,556.5198,531.0115,523.598,565.8483,568.2609,563.5641,531.8859,552.142,569.8812,578.195,558.4762,572.3787,572.7367,574.6397,567.7505,565.8074,566.3763,571.5675,584.1005,578.1742,571.3229,578.7379,580.7343,585.855,594.0114,577.2668,542.4492,526.2653,541.8448,555.2362,568.1632,574.095,540.3534,481.9813,538.1125,544.8951,558.3922,549.7504,551.503,560.2149,579.178,563.2643,548.5894,548.5846,555.5723,553.2314,544.8346,534.954,543.1199,558.2263,572.4459,558.8848,574.9315,533.9839,522.6651,516.6873,563.1682,565.9759,571.8083,567.3963,574.7543,573.2331,576.5408,583.5408,596.647,601.7521,605.0612,610.3293,596.8292,584.1044,588.4382,596.4536,590.7875,578.2352,574.6163,574.7147,572.4066,574.1442,577.5383,577.0772,572.5307,562.9681,555.6063,552.1456,568.0513,571.0753,566.229,566.966,593.4846,645.0858,679.1644,654.4999,687.8736,716.187,750.0397,748.3025,743.1025,702.9686,691.0045,693.3623,695.5021,672.6772,674.4473,676.4696,660.5518,603.3711,585.187,585.4545,614.7429,592.7508,579.3868,590.1528,605.4514,632.4432,617.1439,618.2977,615.299,618.0338,614.3295
585.4637,566.9502,599.5632,590.2267,580.1077,604.7869,582.9935,614.6765,629.7775,623.6607,614.7916,611.1669,601.1877,570.2626,574.924,567.2827,582.1597,582.035,571.8889,569.8478,583.5651,589.8377,577.223,559.5057,550.876,553.6526,564.7115,573.0152,567.9518,560.6884,559.1064,559.5817,560.1668,560.936,549.1321,529.0311,540.5432,556.5237,568.7657,576.3015,572.9545,545.1839,495.5609,556.8522,554.1249,552.4676,542.506,547.8139,563.2931,564.4675,548.1285,534.8722,555.9261,561.2383,552.2751,538.9624,534.2887,537.508,550.8089,552.0789,547.1368,557.9214,511.1651,514.0374,525.1301,565.4056,560.9012,554.5906,557.8536,569.6849,572.7929,573.1257,573.8318,567.1234,576.1441,581.5925,579.9011,573.8831,570.5601,583.2706,588.1166,576.0484,573.2094,575.4612,573.2081,572.8354,575.4926,573.8214,567.7742,566.2815,563.2952,564.4205,562.4677,573.2566,557.2084,549.772,551.065,591.3345,643.1411,679.2612,668.8028,732.4672,760.6384,783.9309,763.3882,756.4033,733.7216,726.0267,728.5654,730.8397,702.811,696.3377,690.0854,678.1404,601.5015,573.1134,591.4689,606.4256,592.7842,595.9915,608.2679,621.6328,620.9837,616.3986,607.0259,609.7004,612.3278,607.397
564.4052,557.4163,549.9836,562.9038,580.7985,554.0728,543.2866,594.4973,616.5444,615.4894,611.6422,609.1614,582.2123,569.6861,591.3653,579.7155,551.1218,556.2678,575.0569,566.6754,566.882,577.549,557.1101,541.3927,523.0812,534.7917,549.9998,533.9393,532.5389,540.5255,537.0731,529.7337,532.0065,544.8812,541.1877,534.9726,531.6854,525.8276,539.5228,553.3647,564.3446,554.6204,525.8762,536.6222,529.1646,546.3536,536.1465,543.2502,550.1667,546.1846,536.8716,529.6099,545.4002,554.0598,552.5265,533.5412,551.1546,537.8323,553.2728,546.4148,556.623,550.0519,552.4871,554.8773,557.0726,561.8878,553.2037,550.9847,551.7586,551.9581,559.9178,565.1098,568.1772,560.8847,553.9285,558.1027,566.9429,572.0468,567.0501,571.97,576.1422,567.6651,565.949,563.6786,560.7819,567.3655,570.3897,567.991,567.8686,565.6926,562.5604,568.4458,560.1056,558.2406,553.2108,546.2065,549.6506,578.8941,621.1795,644.1131,613.472,691.2627,718.174,729.5737,704.3322,706.7742,705.4773,681.3882,678.2457,675.3008,694.9969,689.0672,682.8749,684.8484,601.028,576.8664,593.6231,573.0144,582.0752,578.9395,585.7549,595.4998,588.5882,600.0662,603.4313,601.6835,602.2936,598.9482
547.4856,544.1702,569.6442,564.9387,569.9212,559.4232,557.4672,552.9862,558.438,551.4914,542.4992,539.8634,562.1962,582.5513,607.755,588.3431,512.1775,507.5787,536.6501,539.3508,552.3675,547.2394,531.046,521.5095,538.8472,546.3553,525.8537,504.1082,507.1282,520.512,524.5988,520.0867,515.7051,528.464,545.3316,543.8807,510.6744,487.8588,501.2509,515.1788,535.2291,553.8478,539.7217,535.7523,529.2255,545.647,540.5275,533.8156,543.8124,548.4991,535.6721,525.3245,542.7312,550.2222,553.8588,538.4453,571.1986,565.1283,557.3633,555.1205,568.0125,575.6661,563.5516,544.4514,524.6742,552.597,558.9606,550.6038,543.5814,530.5949,549.9173,560.3264,562.7286,556.8044,550.2935,550.7296,554.0626,565.3683,564.5997,563.2694,568.2983,566.1253,564.8408,568.1484,570.3142,572.0583,573.1782,575.0464,578.0549,576.3261,573.0622,574.2817,565.8866,552.2729,553.3226,556.4611,566.3461,580.1846,605.3266,614.963,579.1724,619.7526,629.3102,651.0032,635.0505,642.2867,624.3176,622.1475,611.9989,602.1453,626.0819,618.4022,610.3984,637.942,592.0685,567.1249,577.1417,567.011,564.7411,537.5581,546.2053,563.8021,574.2845,587.4429,593.7534,600.0364,599.96,588.4979
523.2404,503.0938,576.7114,520.639,518.3395,545.8431,534.5426,549.4837,543.8077,543.1266,543.634,539.569,560.7331,592.2249,587.0697,569.075,516.4191,514.2217,536.3931,557.3971,552.9855,524.8983,526.3218,531.0549,544.5488,553.7657,532.7206,512.8977,516.9579,527.7519,534.5872,529.7457,518.8763,526.915,538.9395,537.709,521.4547,498.771,509.0755,520.7493,535.9855,551.6076,556.7928,538.2153,529.6331,536.5354,529.5291,519.5742,535.7745,542.5764,528.6583,517.8523,541.4926,546.5393,542.2742,537.4955,552.0773,555.3165,555.6,545.2677,549.3131,541.3986,545.363,535.0823,522.5087,549.3861,566.8397,563.467,555.7103,538.1744,553.308,559.1773,556.7377,551.2834,552.6832,556.7488,560.0249,564.7297,557.7681,553.6893,559.6623,565.5157,567.3472,567.9792,569.8103,571.2518,569.108,567.0765,570.2529,574.3596,573.5782,567.1324,566.6321,548.6505,552.7797,557.4506,558.3499,566.1892,576.7896,578.7598,554.7271,571.432,581.3707,610.4806,608.7272,624.061,599.9142,594.9127,583.313,572.3837,638.2471,636.4344,633.928,649.538,541.3246,527.5559,546.9567,557.027,557.3397,531.6837,535.2791,546.2972,531.4396,537.3997,551.8998,573.0285,563.1038,548.2203
495.0435,488.0357,545.8023,506.697,506.4286,548.535,545.0933,528.5324,529.0225,538.1905,548.319,546.0681,550.9339,564.9316,548.6796,545.6201,511.5191,516.6351,542.3184,563.5493,548.6489,527.9956,542.2769,555.4481,562.2971,557.9596,552.4696,543.2828,550.6665,567.1672,566.5342,556.1957,547.6876,553.8117,526.6027,505.7259,531.3221,510.8544,524.3686,535.7878,544.5095,547.579,535.4014,552.2221,534.7838,547.7218,528.6608,517.8738,535.9716,541.8564,536.48,533.3254,554.4208,556.7427,545.8292,539.9255,546.7527,546.0628,545.752,545.0468,559.9379,537.3277,548.8393,543.2227,534.4633,535.9545,549.8928,563.5875,553.8847,544.3897,561.0449,566.4296,564.2928,559.1832,562.2397,564.6851,564.2089,561.5414,554.637,556.2988,560.5936,566.419,566.3662,560.3883,561.3015,565.0419,559.2207,548.7997,552.1863,562.6394,562.866,554.2753,554.1723,533.5681,545.9871,544.57,537.4725,561.9689,587.1544,599.3201,565.5734,567.3607,580.3395,596.4266,593.7325,612.9655,595.9432,582.8208,572.4887,562.6289,606.8661,594.97,582.4986,593.2689,530.3832,532.9417,535.0095,562.5292,542.6556,536.9495,539.0544,541.9217,513.3863,512.1633,521.1467,539.0297,531.7686,527.5789
