0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
381.8578,391.5319,408.7731,354.8005,359.2327,383.496,361.6539,347.5927,362.8974,375.681,377.8234,377.1666,372.8392,360.1198,362.2365,378.4496,375.5602,394.1566,385.4853,342.7284,338.6763,337.4604,331.1033,319.2265,319.7248,325.1847,343.3328,345.6259,306.7952,274.1807,281.1879,286.6445,287.4103,281.2488,339.3374,343.1168,346.3825,351.6273,432.8649,351.3517,271.8012,406.7707,301.3191,368.7346,356.9555,340.0961,339.5058,367.8504,351.2933,352.1122,368.0094,386.2101,401.5393,392.5941,384.2147,379.0106,401.4742,405.434,430.0411,444.9455,441.083,427.454,446.2076,462.7722,449.1144,418.3093,392.2792,391.3422,389.1153,394.4695,407.4716,412.2031,398.6305,356.7517,325.5245,338.6644,395.6418,433.7938,456.7444,421.3489,398.9189,431.5419,455.7701,419.3271,403.7874,427.4516,427.444,382.798,338.1521,295.6829,340.9475,304.9117,324.1089,348.3423,344.4675,352.3431,358.3832,363.5541,353.211,351.0166,359.1207,365.9189,371.3897,364.8556,365.4592,391.1796,404.0851,403.3827,403.1842,414.0428,407.8261,378.2749,348.3006,359.6485,372.0164,383.7185,429.6251,410.5725,404.5426,426.1879,451.9067,467.9381,477.2385,454.4048,401.066,391.7673,398.6109,405.1617
382.6584,385.6446,454.3584,374.2921,375.2794,407.4869,370.2654,374.8463,393.4644,390.2052,389.425,394.0788,381.0306,371.0936,378.4057,391.4266,394.403,415.2016,393.0294,344.4893,348.8776,360.2935,360.7794,347.9594,355.6093,357.8239,379.0034,381.0881,307.8304,212.7086,276.2673,297.2913,311.5045,305.3841,346.673,356.1046,363.4538,357.5971,425.0224,372.5378,320.8917,360.9031,287.7083,323.2756,332.8897,340.7278,332.0771,371.0744,341.8193,351.2997,354.5287,354.0073,368.162,378.6606,382.6917,385.3064,392.5844,398.0532,423.5557,439.1496,440.9379,407.8257,396.383,408.0105,406.0756,383.4501,356.8354,354.07,355.689,365.9485,376.9688,388.808,404.1248,352.4594,315.8492,339.1939,409.3498,429.5814,439.666,418.9646,433.3894,433.5664,424.3972,360.3305,430.3393,450.5526,434.2481,392.1133,349.9785,357.7709,340.8773,312.4182,325.6772,342.4793,350.7704,372.7158,367.5809,356.6462,367.2468,363.0026,350.5056,344.1469,340.3615,326.14,339.024,367.8385,376.5892,384.7707,400.8346,409.2676,399.9122,378.27,354.6646,366.0384,378.1419,372.0098,394.8805,398.4339,408.0366,426.1341,436.9487,442.032,449.0094,438.4747,382.1307,396.6902,393.1964,380.7632
386.5277,371.3275,427.0673,386.6924,394.6316,422.0139,355.4982,373.6485,384.4329,377.9661,377.2131,378.3716,347.9323,373.8993,404.345,399.8219,410.4793,419.7273,386.8823,358.2492,368.0533,372.93,360.6783,352.7478,354.4307,326.6403,322.8301,329.051,321.8754,238.1608,241.9606,278.4068,299.4998,269.9416,327.6104,346.8654,362.6685,342.6242,285.5152,308.9865,332.1378,320.3051,299.4843,341.0471,358.226,373.8229,361.571,381.8042,358.0683,376.7149,362.7538,339.0343,353.6982,385.594,392.9438,390.3289,394.1438,388.3044,405.3663,418.6766,419.4449,395.5013,388.8065,405.8445,418.4496,388.571,338.1304,335.9451,359.6113,377.3035,376.9112,382.3912,396.2553,352.4058,326.3473,361.3244,427.7373,443.004,447.8438,419.3961,422.747,427.3089,412.7945,287.1684,441.4487,466.167,472.5646,432.1671,391.7696,417.7441,390.91,386.0226,376.9607,367.4325,364.4315,397.0122,396.8274,389.079,376.0561,366.0835,343.1199,340.7053,347.7957,327.5723,339.4383,358.3019,369.6121,371.9662,367.7165,393.0586,395.8,371.7653,361.3293,352.1876,350.8778,367.8161,387.1534,389.082,397.4244,407.6429,402.3454,404.6704,412.2605,410.2968,355.3967,363.1898,370.8741,359.6876
372.0224,357.3673,341.6366,353.0594,373.6096,394.9066,332.4515,368.2935,360.7877,367.1179,380.3072,384.583,339.1563,346.7784,376.446,380.2236,386.9319,387.3172,363.007,338.4572,333.1007,333.5442,334.6365,339.7449,334.6163,279.8545,251.2155,251.7856,295.2282,267.6531,263.1558,284.6721,297.5609,282.9838,324.0426,352.3155,374.7415,338.4843,262.4367,279.4387,296.5029,320.3742,318.1593,342.8264,357.5893,371.7059,361.3192,361.4945,367.8058,376.9654,361.1144,339.4348,371.5532,400.7981,412.5769,420.18,414.2575,417.2518,432.7836,434.5362,426.1135,431.2945,431.8104,433.3795,446.4036,420.8462,361.1913,348.918,386.6967,400.6178,391.8418,416.7354,441.3929,421.3941,414.9201,428.3564,416.0548,430.8571,437.9787,417.124,409.2073,427.5229,418.9418,245.6977,398.4032,445.5923,490.9076,429.3153,367.7229,416.6452,390.9565,417.8638,385.8896,348.717,388.2529,410.4312,417.8821,423.3504,397.1727,389.0827,359.9546,362.0836,379.5654,373.0659,376.4033,371.2107,381.3919,387.5209,380.0214,405.5371,405.8544,377.3416,364.9892,374.394,397.3323,419.5832,433.6255,408.032,396.206,407.4915,403.3462,372.3884,368.3699,407.2051,368.3297,369.6713,376.3329,363.6293
384.0252,377.6851,324.7455,366.5591,383.4208,387.3807,360.4528,378.3835,364.6667,355.3776,364.2379,376.0938,332.8207,376.0944,413.0928,384.6009,380.5471,383.8476,366.4102,355.2864,359.8335,355.2713,348.9918,365.141,360.5986,326.3293,344.121,346.3184,313.3057,300.2333,320.8356,325.4494,321.9999,296.7009,341.8889,366.5285,387.6637,370.543,294.4514,334.1143,373.3782,369.0234,369.8259,378.2321,362.9449,346.2333,375.0892,357.5703,362.9653,375.0999,378.4731,379.7597,422.974,412.1309,405.5158,408.9135,414.3055,425.0776,416.1467,407.7768,407.4059,423.6037,436.1385,436.1269,436.416,413.7704,358.4669,348.0175,405.9704,418.8415,380.7372,410.9343,473.9968,454.781,443.6326,428.3963,374.5186,396.5911,418.9243,428.3517,390.0623,425.3707,431.4624,256.173,410.5905,439.5135,460.3785,421.7423,383.106,420.1917,344.8784,363.5093,363.6129,361.6851,389.6549,394.0216,412.36,434.3446,408.6481,403.8715,383.9323,392.0562,413.8595,397.7618,412.5012,401.5992,409.0305,418.2619,409.3098,425.096,427.8846,400.5742,372.2314,377.9793,409.0672,442.7535,474.3541,462.9438,451.2781,452.6366,460.1485,423.0433,418.597,469.249,429.2241,420.4072,428.1484,415.5716
378.1139,376.77,385.233,412.6389,412.8836,404.9274,391.3738,402.6336,406.3806,406.6974,404.4399,399.917,391.8582,411.9925,418.5663,399.7612,402.5767,396.3154,370.0601,363.2681,370.0695,367.8778,367.2264,389.0262,382.7882,344.1741,351.4767,353.7822,337.4544,318.5545,340.2918,345.6203,340.2907,311.9314,401.813,431.295,456.5572,439.1131,387.2954,380.2726,373.7807,425.3199,414.8515,435.6968,426.6108,415.6775,427.4407,419.6065,388.5762,393.7275,418.0218,444.916,440.4077,424.1976,413.4649,405.0872,435.3143,452.0555,429.8312,420.9373,428.2544,432.1244,439.8231,448.7819,454.2961,424.4915,388.4137,405.7166,445.5874,456.1926,418.3498,419.646,469.6104,449.1951,448.4243,442.7987,345.3653,398.2029,439.7422,423.6736,369.6305,438.2008,490.815,432.8153,453.3039,485.449,508.0062,453.3586,398.711,371.6391,345.0977,363.7028,376.8326,389.2823,413.5545,435.4795,444.2918,450.659,428.7678,438.5268,419.6912,428.043,451.6451,406.6724,410.4754,428.7698,451.8223,457.847,444.1754,460.5964,462.9349,431.87,401.1711,393.8873,406.2061,427.5676,455.1385,455.3838,452.9219,462.7606,479.8673,438.9724,440.2385,519.1044,488.1762,455.4858,441.9659,422.9942
406.0612,410.0467,401.2563,417.6461,420.5344,418.1761,395.9357,402.8212,415.9512,405.6889,401.8539,406.1718,412.8486,423.475,418.6381,401.0678,414.114,405.5178,361.9828,348.1395,353.7412,357.6048,363.2469,372.9656,358.1911,324.8283,329.5605,334.5859,329.7656,316.6268,357.7536,374.4118,374.2903,331.1248,440.5327,465.6251,486.0435,459.4314,398.4666,393.0045,388.093,443.3617,403.5294,415.2054,412.5715,408.9754,430.8555,438.0408,415.5478,382.814,404.2459,438.3499,406.4845,445.623,448.2712,425.7176,423.4646,461.0587,457.5194,452.5718,466.4936,465.8252,435.2379,424.3878,444.6143,407.4774,362.277,377.081,392.0901,413.0161,418.6228,391.5024,388.984,410.7197,428.3147,403.4092,331.9637,384.5853,430.2161,436.7515,405.7042,457.0961,497.8896,459.2098,420.3574,440.5785,522.9232,466.5693,410.2155,392.3816,334.1325,331.6121,319.8295,306.9909,344.2743,413.1879,423.2655,420.9847,426.8022,402.1474,396.6722,408.5611,423.3327,409.5158,400.9621,410.4292,431.7025,434.7708,422.6379,426.2489,404.7413,382.3799,391.1995,394.4589,384.1388,384.877,418.1456,459.112,457.0847,421.5798,450.6657,432.6855,432.5591,469.0983,464.5229,433.3632,390.181,367.4482
331.9012,330.357,347.0698,368.2989,368.4077,362.8876,368.7849,370.7316,367.15,347.6706,341.6457,346.062,360.4124,361.216,369.0409,392.0077,362.749,318.5103,325.1985,339.2945,336.7785,333.9572,334.4416,317.4166,288.8463,305.8904,318.9966,317.654,302.2858,347.7475,380.5696,331.4861,306.7754,381.6589,404.1172,402.1728,398.0751,374.2201,358.732,375.8293,392.627,376.6572,347.7284,372.2654,384.492,395.8732,396.7528,400.4896,367.8372,386.9924,380.5872,365.7029,423.5573,420.4865,406.2734,398.3227,412.8441,414.591,430.7408,449.0319,459.5006,414.2435,394.2114,380.0902,323.7054,345.1709,364.2849,338.6614,377.7434,385.4265,373.5556,401.1249,413.2152,414.0561,392.8585,348.5637,389.506,440.9033,474.8788,460.4614,504.5506,411.9164,332.7018,352.0739,361.5639,407.5099,369.7705,402.9568,436.1431,323.2352,306.2603,266.7488,285.0058,308.2239,396.8632,399.7473,412.9472,431.2604,382.2574,376.8788,400.609,406.8703,405.2122,372.8069,367.1512,380.095,379.951,384.0396,395.8951,374.2058,354.5237,353.8458,346.828,330.0939,331.5736,385.5544,407.8799,350.6526,342.7569,394.704,392.5082,395.6113,404.2916,418.8092,393.4831,353.3205,416.2994,456.6091
323.2403,330.3303,356.2966,400.8843,404.6016,396.6282,385.8823,365.8103,360.2673,352.1777,355.8267,367.8818,386.0813,386.3111,386.6521,398.0502,374.5536,338.1131,349.2361,370.7304,367.5419,358.7581,352.8994,339.293,314.2147,332.0752,337.2668,329.8772,305.1836,325.085,353.2236,319.7682,299.4149,332.7338,340.5676,347.6688,352.3374,335.6086,337.8861,341.7433,345.5981,349.191,290.2427,331.7797,331.9014,329.3467,334.8598,346.0742,340.4003,346.753,336.9779,322.8303,395.775,404.6047,385.1494,366.4531,359.5224,409.2827,445.7757,451.0304,450.7227,417.2705,378.9275,343.3063,296.0542,337.7094,376.5,351.0165,383.1916,402.9517,420.7119,439.2309,413.5213,394.1924,376.0306,367.933,383.7511,412.8367,434.451,432.548,439.3634,366.4276,306.6402,344.5128,379.0746,404.9427,351.4356,401.5764,451.7172,320.2834,314.8514,283.3019,289.1312,298.2384,347.2637,350.29,378.0385,412.3188,350.8396,331.9151,382.7564,387.3631,368.3909,369.957,376.0811,393.7529,417.5133,432.9639,443.5574,409.1663,371.8327,369.65,373.0193,360.9313,351.942,383.7638,393.1534,338.8155,334.6618,386.459,376.7701,379.7054,386.2133,394.9099,375.7561,359.2318,424.9054,466.6158
380.6087,380.153,432.4634,493.9843,480.5622,447.4364,397.2116,378.9648,364.0599,372.102,402.2062,437.0635,440.6497,427.3511,420.1147,416.1211,402.8789,377.3705,380.4568,398.0659,392.985,378.8841,376.9523,378.716,350.9536,366.9305,380.8754,373.906,333.1332,347.9143,378.9072,367.3055,362.4991,383.0625,380.4619,395.3572,403.0663,348.5109,361.7202,375.359,388.6186,360.4304,327.3742,353.4675,348.3579,341.268,332.3549,348.768,365.5863,368.0619,361.2647,352.967,425.8639,406.8298,364.146,327.261,366.4184,442.2641,453.5472,430.6751,409.4187,429.828,441.4051,407.103,360.6355,401.8663,450.6064,426.9784,434.1807,435.8488,435.2032,421.55,379.8815,363.8552,364.4229,401.4228,419.711,412.2697,404.0156,406.2036,454.2705,426.7184,402.9221,404.2179,381.9479,399.139,348.2984,391.3795,434.4605,371.3947,400.6692,304.2696,312.0284,329.1363,368.9876,335.4684,366.4695,412.6316,346.3945,312.9807,344.4919,350.2852,340.6015,371.3161,401.203,411.9056,416.0144,436.2341,467.9209,424.6264,396.2415,421.4588,434.3727,430.6836,423.2792,447.02,444.1595,377.0405,375.249,449.1217,446.2898,454.9815,460.9473,456.5604,424.5333,368.3356,461.7355,524.0781
387.0086,389.4265,441.3993,479.3716,467.0625,442.9298,398.4453,367.2505,367.166,399.597,425.1458,441.7568,420.485,421.5329,422.9156,401.4677,386.3116,380.8065,383.8895,385.5753,380.0318,367.2254,367.1087,373.784,357.5444,375.1242,382.1662,375.4498,348.4568,365.6463,401.8971,414.705,431.3068,456.5573,443.577,461.4165,470.5653,405.227,430.6107,432.3795,433.6384,379.1689,383.7828,393.0594,393.9472,394.328,383.2879,398.6736,405.2818,407.3567,408.1203,408.6933,457.5209,417.4729,372.1095,337.8119,417.4849,477.0217,467.7131,436.4958,402.6975,461.8413,513.3604,465.1338,383.4377,362.4179,413.6479,448.3636,450.2238,427.6212,413.3455,433.6143,398.8459,394.1042,402.1263,441.2232,462.1108,426.7915,395.937,407.1528,505.7237,485.6161,469.9159,487.9689,508.2492,448.1165,343.4048,372.1947,400.9846,428.7214,428.8557,386.8755,393.1291,403.6206,428.6299,369.6757,373.4629,392.3703,355.3947,367.2437,376.3954,380.6461,385.771,398.6962,399.1955,397.5064,396.1619,409.7177,434.594,400.9612,405.3447,454.1598,473.5544,471.1949,468.895,493.1907,483.4432,432.1199,441.8409,519.0261,512.9694,506.4069,496.6522,482.0491,448.3182,358.7066,451.3776,519.018
