0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
330.7566,419.4208,385.4184,407.7825,433.2973,458.2942,495.3068,496.3638,464.6266,374.8214,342.6811,369.3305,372.0823,367.7216,364.0967,395.415,419.0049,426.7005,433.7603,394.6407,361.8595,389.5693,380.3941,387.8155,413.2432,415.1117,443.4727,462.303,458.3102,451.6942,448.853,447.6909,436.7511,411.9053,409.5461,421.1469,426.5858,435.7357,440.2134,421.9818,406.1369,440.5262,422.6468,382.7357,421.7713,447.9652,441.9963,446.9679,443.2645,437.1392,446.2206,424.6115,429.3831,445.1564,422.9605,401.2574,395.5836,377.9225,376.097,466.1371,526.0146,497.9903,484.7885,482.7097,491.8297,516.1013,510.0388,508.2949,509.5847,494.959,485.2874,511.6716,534.8749,509.2686,498.0407,501.1244,492.0504,486.0134,487.8209,499.8072,507.7811,482.4586,457.5706,440.5602,467.8781,458.0013,421.1551,404.9181,445.2745,494.178,499.8441,503.5274,520.0808,551.6071,559.4568,567.3058,563.3083,543.0829,546.951,554.9529,538.6628,530.9769,547.0424,551.9306,544.213,557.5889,558.2908,548.837,560.5641,557.4962,569.4491,574.9696,572.5903,570.5794,571.0526,570.0947,561.8612,564.9503,562.4276,557.3994,560.5251,558.325,562.0967,564.7152,555.5634,575.9829,580.6684,569.0889
314.4696,396.6761,366.2004,392.9467,417.7727,456.1511,484.5069,477.4095,436.6552,358.1737,357.843,359.9761,338.5946,329.0495,358.2149,402.0699,418.1592,435.2007,428.235,391.1406,374.8445,390.1795,414.1295,438.4023,448.5118,440.6161,455.3123,454.4957,442.2474,432.4138,438.1236,432.54,429.4696,426.4513,424.8547,446.1814,456.756,459.1558,452.0384,416.4071,395.9935,447.2257,475.2832,437.5797,393.7928,379.202,386.503,404.3758,412.6379,409.6728,419.3001,416.6151,426.4528,453.2714,449.0787,423.0278,411.3759,389.1378,370.6404,432.5861,508.9888,493.1595,472.947,471.7153,483.1904,511.0204,506.7344,506.5089,506.6682,488.0723,476.661,494.7131,506.5599,488.1857,493.7887,502.0494,479.6709,472.174,484.5664,490.699,510.5622,486.2656,453.8245,442.1224,463.1927,441.2528,414.7699,405.03,446.3164,498.6187,506.957,522.3521,544.8218,573.2273,578.0792,570.9656,554.1346,531.3124,541.6119,550.3412,538.1807,536.2549,551.2776,553.494,541.1943,552.9131,556.446,551.7616,559.43,562.9263,571.9001,570.1856,573.6078,569.2042,566.4167,565.0296,557.759,554.434,559.731,552.5538,555.0796,563.3106,568.9764,561.9894,555.6524,574.1617,573.1902,560.5112
360.2843,395.1159,352.5934,372.066,416.2788,455.6931,472.146,434.0166,395.6398,371.2039,380.1035,383.7372,364.4443,366.0246,415.6893,442.7855,431.6914,470.2825,467.0512,417.6635,422.5281,469.0839,463.1969,457.4245,442.8463,429.4856,457.1835,467.8885,445.8086,419.8287,413.9459,419.2238,425.3699,421.7471,404.5633,417.0547,440.1239,455.1129,457.2409,430.1996,410.4722,430.741,449.5064,403.9165,371.9432,359.164,375.5264,388.3408,395.9839,390.7333,397.9738,426.8865,427.7765,434.5398,443.7508,433.9948,423.3246,400.1205,367.8296,407.9695,493.1116,491.8286,464.8036,473.6284,491.3015,507.9361,506.653,506.2633,499.759,484.2973,485.9172,499.8216,515.7466,499.4055,498.3699,498.5803,476.8766,468.7156,478.992,486.616,513.5475,495.5305,455.8449,444.4501,461.718,437.2342,419.1515,422.1573,471.7256,508.1358,509.4499,521.2875,538.3956,559.933,565.2637,564.405,553.8696,534.6151,538.6106,538.5702,533.5817,539.8833,549.5712,546.0704,528.7184,538.351,547.3245,551.1655,549.4009,558.5731,574.8877,576.0886,574.1815,575.3596,577.7704,576.5217,569.1819,568.1173,560.8483,570.3844,574.8972,567.4288,566.7014,560.0494,540.4557,562.784,557.2693,550.6194
416.0331,381.433,356.7752,379.0688,403.4762,435.9874,440.6311,392.8915,351.9238,333.4609,346.7609,379.1085,386.424,420.8702,488.2005,484.313,462.9187,479.6384,464.6061,436.0687,452.2699,490.4288,464.7539,446.0456,438.3355,434.3174,460.8353,483.2337,462.1378,434.2013,426.8888,424.1825,421.7366,412.9453,401.7117,416.562,430.3944,438.9979,446.8875,433.7478,398.293,412.5493,431.2954,410.2238,396.2179,404.0902,400.3387,401.7693,404.1509,401.4483,402.1753,433.162,443.2072,445.3426,442.4635,429.6662,432.179,416.7125,371.5421,387.6676,476.6392,500.0073,477.2173,469.8059,499.6818,519.651,511.8062,507.9836,502.7925,486.3977,501.2256,545.13,564.1215,526.168,509.4854,498.7971,477.4,467.2085,476.6109,491.2037,516.8418,501.0076,463.0157,446.8954,460.9468,440.4541,427.7664,440.1719,492.8932,516.7146,529.2119,541.1714,548.6562,546.2944,546.9501,556.5152,554.3565,537.2251,542.631,546.4741,537.4508,543.8458,554.821,547.52,515.3389,508.9055,520.0453,547.79,535.5944,538.0115,565.7637,577.2943,578.8824,577.668,578.7148,576.9103,570.0946,569.8737,554.976,569.5078,575.9046,564.9237,562.462,562.4468,545.0757,549.8276,546.5402,544.5237
421.8673,369.0733,366.4042,389.3621,405.0755,433.0616,451.6093,413.5732,377.1985,352.277,358.4326,387.1048,399.3589,424.2224,464.1071,467.699,457.1696,458.5673,441.1468,444.1956,476.3901,477.2716,447.8645,430.8133,425.2526,411.5236,452.5897,489.1389,469.4458,422.663,400.6113,400.6097,396.6532,395.368,416.94,433.197,437.7045,438.3255,446.0415,451.0168,432.271,438.2385,429.4057,415.3236,430.8474,441.1104,425.2675,429.5275,431.0207,432.3524,434.0221,422.1523,431.5448,439.7004,440.8206,436.0109,446.0345,433.1998,374.8397,376.2704,477.2436,516.5009,497.5219,490.6068,506.9346,524.5991,515.772,516.5463,524.7527,506.3541,503.2616,539.7162,559.6328,529.0813,509.411,487.8926,468.0282,463.3439,482.9624,495.4212,512.3471,498.0187,466.4714,453.3909,462.3451,441.901,434.4239,449.1357,489.8829,497.8644,518.518,531.9481,539.0998,535.701,539.9222,549.7936,550.9327,539.3096,544.752,549.9728,536.6954,546.4058,565.2287,560.0245,516.4056,494.9498,507.3463,556.5444,532.9907,523.7014,555.9804,563.2317,572.1888,570.8508,564.3108,555.8714,563.8837,565.5057,563.1899,567.3498,567.2625,561.8387,562.0247,563.6191,553.2913,558.868,558.1986,550.905
417.6449,394.5701,392.8294,391.8118,422.2052,454.5544,474.9263,446.2493,410.5289,375.8082,384.3658,407.5116,419.4145,427.2968,428.9633,430.1866,425.4741,431.4489,429.8014,426.4784,449.4546,464.7536,452.3024,441.2699,429.1898,427.6992,465.7276,483.0818,451.931,409.708,395.8936,409.0261,410.8788,401.1712,422.7718,445.0654,442.9354,439.0185,442.1051,449.876,443.2306,456.0065,459.0842,430.7191,435.446,445.1741,443.6467,449.3654,455.6258,462.8281,457.9682,433.2361,424.3029,435.2329,443.8996,427.6448,428.9012,418.0489,384.1182,397.102,486.4689,524.7903,508.8669,500.6079,500.5686,489.9416,485.7725,498.8961,526.3823,505.0272,486.7555,496.9038,509.1403,509.0351,508.6052,495.0737,479.9299,474.1137,482.6061,488.0803,502.4037,492.995,462.9984,451.5933,459.7749,449.5347,451.5594,462.8164,486.0561,493.4032,501.4502,516.7187,530.4017,540.9439,548.4055,549.0187,545.8978,538.1564,545.5187,552.2631,531.5939,539.6445,559.9386,555.924,515.5524,502.7412,516.7175,558.3903,535.2079,523.8566,554.643,550.4979,558.6891,557.7796,551.9705,547.1392,555.6995,551.5743,556.7067,560.5737,564.7534,555.5596,551.5164,559.9018,564.9961,558.0865,552.3445,548.0961
408.2558,413.7389,410.6818,422.149,430.3227,461.3358,490.2433,468.1781,430.632,384.4619,398.3068,421.5671,426.6851,428.0488,422.0097,421.5117,425.6651,420.9154,421.9635,431.0797,435.5423,431.5108,424.3829,419.6642,429.2069,452.0572,463.2897,462.4077,430.9791,407.435,405.3085,415.7368,415.1211,403.8019,421.6302,439.958,442.6136,435.5756,434.0525,438.9463,440.7945,463.9146,469.8329,430.498,426.214,430.8135,420.2669,423.4964,429.7179,437.4232,430.0094,421.7873,436.7451,449.781,432.199,396.9562,393.9518,389.4786,369.0909,375.9304,473.144,502.1522,486.0259,480.6614,482.4697,467.504,470.8748,483.3511,497.8849,469.5278,443.9264,455.8106,478.1711,515.3146,513.0767,503.7545,503.5703,497.7727,484.0745,491.4539,507.4134,487.308,467.3885,448.9791,457.4789,455.6888,457.0378,467.5987,487.8174,490.3231,499.9937,517.9589,537.0262,554.7117,560.8778,558.7932,553.1757,544.3142,550.407,558.3402,544.3174,542.4205,554.744,552.0482,527.8474,522.6381,534.5562,563.3356,547.6811,540.0862,560.2087,549.0032,554.0458,561.8436,562.6042,557.5593,562.4199,558.1715,560.861,559.42,569.4625,570.5862,570.9683,571.0216,574.6611,570.7494,550.4343,546.1763
395.881,390.2397,383.3487,424.4284,434.3651,444.5702,442.5051,446.4504,430.9818,392.2209,400.0782,421.3257,432.8264,431.1723,414.9909,429.459,438.6702,427.3953,428.3493,443.4129,437.8711,426.9465,427.0299,420.9714,416.1044,439.5627,457.1024,458.8255,438.453,425.024,425.564,423.7605,419.3303,414.9803,421.5877,426.7461,428.8049,422.8471,423.4965,432.239,437.4816,452.4157,441.0506,419.9498,419.5156,427.3216,434.4579,436.2976,436.0632,434.2966,430.8162,425.7468,445.5894,450.7711,430.5598,393.0897,390.4535,388.6322,374.7714,376.0205,456.235,492.3842,486.3641,477.0099,469.6793,458.4113,462.4554,475.5863,488.0251,465.9452,472.9171,499.5545,512.1746,536.7455,517.7728,504.0675,507.4393,500.6032,483.5107,496.7777,504.5406,478.6581,471.9254,462.945,459.6478,447.0486,451.2163,463.3543,477.8631,479.4629,509.6359,530.4819,548.6809,556.0182,555.5677,562.0052,562.5215,551.715,549.7493,557.5184,553.342,548.1201,549.0399,543.9479,535.0247,543.4869,553.1984,559.0275,550.8766,554.3746,571.111,561.1281,560.568,571.8601,578.4346,573.0029,564.2933,558.686,552.2238,553.5187,566.4021,565.4247,560.1497,557.5948,569.7382,561.8567,544.8127,537.1506
375.3128,375.6892,387.6015,417.955,427.9691,413.9861,375.5514,374.3915,379.0536,394.4143,408.5615,423.2102,428.3864,415.325,382.5871,406.3002,442.5947,436.2566,434.8192,424.2797,414.448,422.6369,421.0902,416.571,412.7973,428.1419,451.9937,462.0026,451.5785,455.8533,453.7672,432.9516,408.5561,399.8749,433.1695,441.3709,429.7121,422.5174,424.4611,440.1811,445.0079,455.3119,461.6451,437.8122,422.3353,434.6841,443.0983,441.0007,440.9017,441.5247,428.1864,414.2535,428.5134,440.6771,426.3754,389.9256,402.4946,403.8549,369.9693,363.5041,461.7726,521.018,509.7699,490.8328,493.3694,508.8185,510.2246,517.8304,522.492,504.0299,513.0175,531.8136,538.8704,537.7196,521.9377,509.5579,510.9062,506.98,499.4506,508.689,492.4525,457.2946,486.7808,477.9819,467.9994,456.2634,464.5986,471.4921,474.2519,487.7618,519.4706,532.8974,540.329,536.3067,540.138,556.3851,561.894,546.1032,543.7275,556.6373,552.3632,549.646,544.3733,540.9504,543.7115,551.3757,556.2438,554.3438,549.5005,553.4061,564.7819,557.4669,568.0044,575.4935,581.8145,575.5858,558.7514,554.6888,543.2199,556.2391,571.0494,561.1987,556.1437,559.4208,565.3097,570.0084,551.9551,546.0776
389.7612,372.6236,388.0746,421.8221,427.3434,403.4747,368.1178,334.6001,341.1555,401.4622,404.7236,423.5188,431.797,422.8381,401.028,417.8058,419.1813,429.7801,417.9054,412.683,424.0858,431.1013,421.1866,406.5186,396.1184,420.5508,452.3678,466.9177,455.5249,442.3409,429.1487,424.1271,414.6139,408.142,432.3921,444.4287,421.7054,420.9964,430.7123,446.9452,443.2223,462.2909,463.2045,451.3919,457.8838,452.6683,448.1599,440.0878,440.7578,453.8241,441.1159,415.8724,428.8345,442.7819,423.4848,401.8722,421.4005,420.7264,381.0056,394.7021,491.3896,530.2889,513.9235,501.4823,499.7726,506.2551,512.9332,534.6187,560.7361,497.6396,427.6964,485.8229,519.1987,514.5917,511.2385,508.1667,512.7036,511.3261,503.7427,514.4798,468.7183,390.3907,487.383,482.0685,479.8564,479.1383,482.0151,480.6664,468.5237,477.8553,521.2087,525.3157,524.9516,520.9226,529.804,541.8207,542.2764,526.6485,531.8323,539.6513,541.3235,556.115,556.7279,554.2034,548.7905,550.6293,549.5305,544.1916,542.1581,545.4309,557.188,565.2388,575.4462,573.9208,574.756,574.116,564.8792,556.0693,542.7483,556.9349,566.4961,555.9554,548.8508,554.4554,564.8831,564.5856,563.7665,547.7703
390.3824,374.2292,387.5223,431.0676,438.0087,415.3575,374.9323,353.8619,342.9002,363.7457,398.782,420.3596,448.2744,445.4095,399.5598,404.3757,420.3159,435.863,428.7715,415.2435,417.6471,430.0346,417.0737,411.3114,425.9404,451.324,471.7349,463.2275,419.4191,408.4795,428.1633,416.6187,405.4474,399.1848,410.7336,430.5977,429.2732,431.6028,441.7705,448.1738,435.0154,451.5605,433.3317,432.4538,440.3564,437.7523,450.7733,443.2385,440.3471,443.0664,436.261,431.8557,442.7408,457.0638,442.918,426.0963,441.4562,441.798,392.4679,348.1559,407.3824,473.7101,492.8923,500.0066,500.1166,502.459,506.0704,524.2527,535.8342,452.9492,388.1731,442.5107,491.7973,504.9627,508.5452,517.3289,519.413,516.621,504.7766,505.5563,449.5884,359.0374,477.144,476.3979,471.1267,481.6407,494.3871,491.1123,464.9041,479.0988,515.0245,512.5706,512.4832,516.7032,521.8741,531.3771,529.259,515.9531,528.8676,535.2001,535.9123,550.8688,559.0227,558.5897,548.0031,552.6612,554.5018,547.96,541.3025,545.6371,550.028,562.4567,582.3441,579.4688,575.6468,572.1936,569.4398,559.2882,556.6732,568.0856,575.1664,566.0958,557.0887,555.5383,563.8073,561.5384,553.9481,540.0029
