0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
369.9051,392.2249,398.8722,420.8877,438.1024,439.6687,453.7586,453.0531,447.4493,445.9929,451.3406,452.2986,424.5927,424.6885,437.479,463.8386,447.7062,403.959,408.9177,386.3454,395.3904,412.1198,422.3823,408.1445,414.2705,430.3945,435.7407,455.6798,445.4617,431.642,436.752,389.7646,399.7787,410.2905,377.0484,372.4636,395.9973,396.203,396.0469,362.7464,367.8025,382.8572,413.66,403.2815,400.7993,388.9334,399.3575,400.2796,412.4237,437.1734,460.9558,447.3383,434.3151,446.3644,433.2367,414.6281,417.8289,422.4643,446.9219,460.5384,422.503,404.4138,414.5788,398.1573,373.1513,389.7896,395.7895,401.5005,405.1584,396.6227,350.1729,381.3298,420.8023,415.2101,421.6078,398.0528,403.9841,409.8192,408.7196,394.1116,372.2832,379.3849,351.6598,357.5526,376.581,373.6258,396.1647,392.364,381.4713,399.3683,406.5148,401.1906,403.9406,412.8514,420.6339,431.3366,444.2047,435.4568,421.2665,390.5494,373.8347,383.9587,384.6552,384.0547,391.7045,399.4306,403.1212,398.6147,388.5128,382.0422,389.7452,396.7769,398.3171,394.4797,411.3146,407.3792,404.1126,408.0367,404.4216,409.5702,424.0398,416.8408,428.0397,419.5232,411.1982,416.0587,399.1015,400.4906
349.0243,376.9326,402.2697,440.0866,461.5013,456.1094,460.8721,454.7061,450.186,450.3983,453.2062,442.0082,402.2042,400.0703,422.8653,470.5825,462.0822,425.6213,415.3286,401.8376,403.1338,410.946,418.6403,423.2334,419.1116,440.4158,454.331,446.6856,453.4865,438.1443,419.5885,355.4878,390.0577,425.4892,401.0722,380.5797,405.9962,422.0168,416.0641,392.7108,394.6043,402.7376,431.1252,414.2526,414.1686,402.3534,404.9078,416.7675,431.3114,447.8268,459.6508,448.1075,445.5629,465.4767,443.074,416.9514,431.4862,444.2674,453.3785,445.445,415.4334,407.1966,423.9102,412.9203,402.3274,404.1493,414.6475,416.4646,421.261,406.1011,333.7049,401.849,426.4553,423.1654,439.6971,434.4093,429.7424,424.8896,406.6465,381.8505,366.6877,387.6135,360.2254,383.4691,397.953,396.9931,415.4128,416.3336,412.4523,444.9408,447.1437,416.4733,417.6907,441.3399,450.3464,460.6277,476.4739,491.5224,470.4665,406.4586,379.2541,395.1299,391.6924,390.1581,412.5397,426.9741,424.0789,416.723,409.386,398.5243,407.8966,412.7741,413.5191,414.1985,435.1981,419.8355,418.0231,431.7305,406.6843,405.4691,428.1379,427.6327,451.67,439.6932,427.6628,411.9389,405.3,412.5678
351.1423,363.2066,396.0298,434.4527,457.5958,458.4045,461.3203,452.7885,452.9347,466.7439,463.7931,434.679,401.3416,396.0131,415.1987,468.377,476.858,436.9476,418.7911,411.3426,417.2718,425.8058,430.7337,424.0657,436.1991,439.42,456.8144,443.1869,438.4644,451.2073,420.4213,330.6512,366.6272,403.7012,406.1678,398.2393,409.3911,435.7112,427.3375,418.117,415.9121,415.0577,433.3758,428.7306,419.7621,409.8977,390.0512,409.7066,425.2179,426.325,432.9554,424.6327,431.0414,461.5872,444.5161,426.5659,455.7453,470.1786,476.1505,479.418,459.5388,454.4492,463.4223,445.1195,422.9837,423.0701,450.0938,462.289,473.7957,464.7712,403.6843,501.7351,450.3777,459.5805,457.2097,455.0564,456.4704,457.6568,442.4564,425.8948,411.7989,433.7236,412.3561,419.013,423.5969,420.2696,428.2592,429.214,428.0769,454.9009,471.1816,430.7014,433.1664,416.8903,422.1272,451.0307,481.526,498.5074,468.3095,421.6241,388.5866,379.527,374.7196,370.2018,382.9142,386.0418,384.0838,392.174,396.2856,401.9454,412.1659,412.4849,412.1772,415.0157,424.9354,413.9302,418.5575,439.6103,411.034,396.3263,418.3258,407.2971,420.4264,419.208,417.9885,416.692,403.9636,407.5307
351.223,377.2548,409.4907,439.8138,456.7032,453.7178,449.6408,439.8931,446.0861,468.7564,462.9114,416.7228,374.116,360.0518,388.4235,466.6708,473.4131,435.5076,413.9756,417.6845,422.6159,432.1747,434.9199,414.8174,428.553,438.0106,439.6049,438.1628,420.4661,447.2105,434.4368,357.3391,384.3673,412.3048,401.3377,404.9052,414.2932,416.1592,415.9168,410.3344,406.5043,403.2864,428.6458,413.3476,406.0499,404.0409,411.6598,419.3321,419.5998,417.1616,429.0118,418.9554,432.165,464.307,436.5779,422.748,466.809,477.7292,482.0415,500.8759,473.4445,461.9754,462.4584,428.7377,404.873,415.1274,418.0069,420.834,433.0999,433.6674,416.3442,526.4084,428.7167,443.0229,419.6944,414.9443,428.0069,440.6143,420.4352,430.2173,420.0271,421.858,405.8118,409.3517,416.0527,405.8622,395.3435,397.2452,401.8055,414.5421,439.5219,448.4663,437.6728,400.8117,404.4638,430.9081,456.0996,466.4034,435.337,432.8179,415.9681,378.4136,371.2725,382.7863,409.7206,418.183,417.3029,428.3253,425.9353,431.636,436.8194,435.4075,435.6783,442.3817,445.8002,423.3508,426.3604,454.021,428.944,420.2929,427.0584,411.1873,423.1314,423.4316,424.0617,447.4017,435.9464,433.5644
380.4175,399.7027,402.2003,423.6572,440.9257,437.3089,434.3371,425.0473,426.5375,443.7749,435.2029,378.0369,327.5797,326.402,364.8298,444.0377,446.4671,406.3172,374.9584,379.6768,404.1576,420.4004,429.6167,415.3365,435.3972,444.2043,434.5702,432.4667,426.0004,460.0635,447.4859,394.3857,419.0293,444.3517,418.1388,410.5273,412.3965,412.7498,415.6035,409.4135,403.459,397.9631,434.8224,421.4035,421.7281,424.1719,435.3678,436.2803,437.4789,443.3539,462.5748,458.3396,463.3498,468.4598,433.8748,423.2554,454.1729,451.7871,440.9001,454.6786,440.4573,443.9189,452.6617,406.3798,376.7538,402.9335,409.9877,411.6712,408.0266,401.981,394.967,427.314,415.4343,429.8233,419.6817,405.1266,416.498,427.279,395.5384,409.1629,391.8853,386.7687,380.9376,397.2612,396.3725,390.4313,385.5786,391.5493,399.8627,407.4283,412.699,434.669,435.4048,414.2799,402.2111,405.179,412.615,410.8403,381.6207,342.5434,316.8604,339.195,373.95,389.8528,414.3358,422.0454,423.1306,442.9813,450.1873,447.7287,444.8507,441.7935,446.9973,464.0706,450.681,429.8235,412.651,450.8287,422.2413,416.4422,418.9791,415.939,423.0227,431.3781,440.058,471.0709,468.3811,457.4124
433.0999,423.579,416.3421,418.0669,423.7533,425.2793,428.6227,417.1629,418.8276,429.5214,398.6422,340.0774,299.0462,294.3746,339.5529,434.3273,427.4578,365.989,318.7483,310.3977,336.571,375.8733,408.4986,412.6837,419.6195,422.1383,411.1008,428.2983,423.2703,439.565,437.533,372.6281,389.0946,406.2717,389.8669,381.7252,391.3159,385.8448,389.6577,383.6293,385.6621,389.9943,406.8639,412.4932,416.0788,411.3056,411.8623,421.3725,431.4055,440.4014,466.4896,468.5453,450.7876,439.9501,433.9109,427.0396,416.4428,406.3242,421.993,444.7447,428.0778,441.5608,473.4847,425.2829,379.9234,412.7498,460.8339,478.572,466.6163,445.4495,399.8575,427.2808,428.0929,446.1284,443.8833,439.0094,431.7691,424.2651,397.7627,409.8366,384.1581,384.7623,365.9594,396.0244,403.269,382.2298,384.243,377.5715,367.8261,409.502,422.0497,411.6094,425.1901,431.7905,432.5012,432.5346,431.5511,403.0974,350.0547,286.1621,239.4545,292.7518,364.1372,382.9113,410.1745,424.019,417.8141,411.1707,411.5172,420.8704,433.857,438.1828,440.2698,435.419,429.0854,424.8029,419.8312,452.39,431.2113,419.8189,426.6173,442.8708,415.7012,428.1051,440.4361,447.7456,433.4952,419.7376
418.8893,427.2073,437.8835,438.6075,440.8748,446.8262,447.8597,439.0291,443.7384,436.9086,390.4051,326.4175,278.2659,277.084,314.5797,399.838,412.3145,364.8926,336.0445,288.6618,251.4852,327.5049,396.7803,428.6742,420.6161,417.0515,419.4172,442.3011,448.5615,445.8356,438.8406,385.148,402.079,419.6267,399.6468,388.4144,393.9761,399.2626,397.7321,390.0921,391.9593,396.1643,388.9741,406.7171,407.7763,401.0278,414.5793,414.2949,413.9545,419.9112,435.7203,443.5676,436.9097,441.4203,484.426,505.4686,478.2461,473.2193,481.2878,463.6342,436.2968,441.9551,473.0956,436.5784,410.3956,438.1477,482.8614,492.6318,482.1536,463.0274,414.7806,415.7846,457.26,479.0453,476.7569,483.8419,467.2791,450.8645,445.1264,448.9086,442.3052,443.5279,397.2456,415.8643,457.4706,431.5267,428.0473,417.4338,403.8093,475.5209,477.7177,422.0698,435.6382,480.2036,461.2883,446.5932,451.6178,448.0125,395.9783,360.2535,323.8595,322.8703,378.2025,409.0786,422.2914,427.8336,417.2778,393.324,377.7093,397.8409,425.1965,437.9994,437.4176,412.631,415.4135,404.5695,414.8286,455.7817,457.8471,452.3806,455.4165,457.1125,433.1632,429.7121,426.2075,419.0153,416.7947,423.7809
408.4603,420.5163,426.4925,419.9352,425.1443,439.0146,432.8376,422.1567,438.5277,445.0423,416.4207,362.3965,317.7538,320.9692,338.993,392.9183,436.0101,421.298,410.2953,333.9922,212.7383,308.1284,391.9165,419.3938,417.2315,415.3857,423.0478,429.9165,461.026,454.172,455.9137,443.0678,442.4544,441.9477,412.7987,404.4416,403.3488,423.2805,426.0873,409.1783,405.679,405.8782,429.4488,426.7343,410.6233,395.8943,419.3612,438.7278,443.8171,446.8633,448.7955,436.2538,430.726,452.1728,482.4019,489.8066,476.4411,491.102,502.8116,474.3182,460.7759,470.8839,493.3383,460.5091,436.8526,438.1783,461.2271,446.4598,442.3954,443.0794,458.2783,445.1558,443.5897,434.6006,449.607,443.4285,430.0303,417.131,440.1661,426.9384,426.3677,420.2559,391.2159,390.9659,404.4179,406.7552,401.6927,399.5517,398.2885,446.8262,450.2168,454.2707,459.2642,496.8795,451.4306,412.9434,405.7122,421.4024,371.9249,345.519,312.5925,322.7556,392.8438,413.4942,423.9635,439.0302,447.0709,426.1907,413.6779,431.8579,430.9261,435.4199,432.2486,422.0407,433.714,399.6702,411.011,442.9575,448.2816,437.8741,433.501,413.5862,418.2135,423.9949,429.3986,408.8038,446.0673,445.5389
410.9972,419.2697,416.4867,400.9688,402.2136,417.3452,411.0854,396.6421,414.4333,442.7443,437.631,391.8681,352.4742,356.233,365.485,401.2642,440.097,414.2262,385.6706,319.6907,211.3363,311.8754,401.4692,437.6297,445.2374,455.7459,451.5396,444.5197,482.8168,464.759,462.2566,479.4027,480.4387,481.334,433.2458,422.7845,416.4449,439.2713,433.715,401.5556,402.0284,410.6988,448.062,443.8837,429.0945,428.4391,468.8505,483.8962,476.534,468.4053,460.555,447.6009,462.7829,491.0036,491.704,486.4297,491.3738,497.7222,490.823,478.4642,487.6949,509.3293,523.3746,480.369,448.8368,445.7503,438.5143,404.5634,399.9951,412.3973,487.6658,498.8909,450.1143,414.9904,414.7284,420.8357,402.5033,384.3687,380.489,396.5057,398.2103,417.857,395.1038,391.0187,411.0671,421.7184,408.7872,410.5518,416.4981,432.0251,440.3157,445.6814,437.3879,465.3347,391.4362,354.9626,372.5848,411.7298,398.7687,347.1856,318.5119,345.18,401.8134,420.8097,408.8866,411.5219,428.9351,429.4583,428.712,440.9222,427.8643,414.3128,403.0001,408.4918,432.7791,420.832,438.6302,449.7071,439.9353,434.2709,432.3151,428.4729,428.2294,428.0666,427.9614,431.8174,445.1586,439.5041
398.166,396.2141,404.1803,406.8628,405.0655,404.1057,397.0671,388.1834,397.8082,422.8721,426.9267,396.479,371.6545,373.1268,386.0841,424.8827,440.4885,383.859,341.3146,300.5968,222.5557,328.267,418.1749,434.9218,430.7521,435.0338,441.5853,434.0766,497.5081,459.5736,424.2531,467.1649,471.2066,474.9089,436.4807,422.6239,422.108,431.9778,418.0191,394.8116,403.9615,420.5555,456.6992,451.3709,445.2638,436.9771,471.8393,494.5411,485.3665,467.7947,466.345,463.7556,473.4222,493.2637,490.7179,482.4406,484.6742,479.7514,474.9051,481.5723,487.5965,500.02,506.5013,485.0591,477.6805,481.276,489.9832,466.0721,446.8304,440.0667,490.0807,530.5554,446.8209,454.9644,429.5927,440.7065,432.0771,422.9295,376.4561,429.5264,419.0955,420.6752,383.2997,400.9799,441.9576,417.4926,431.5812,432.5811,428.5779,441.271,446.0705,443.5378,444.063,461.5175,368.4602,337.2563,372.678,421.6016,460.3184,423.1506,371.7646,377.4846,417.8335,427.1694,390.8379,401.167,454.2291,462.6486,452.9945,445.533,425.0808,417.8974,412.616,422.2886,448.8378,437.3735,437.6728,436.7318,438.2609,445.118,450.0847,452.8451,446.2444,445.9538,445.7154,449.0661,457.8,435.564
392.0256,385.8052,402.7691,410.8976,407.637,404.6985,403.0425,389.3279,378.6947,371.8721,338.5728,298.6252,288.9338,306.4029,349.4194,421.7483,428.9324,357.8188,299.1231,294.9413,283.0953,353.4155,413.1517,421.5436,405.7049,404.5195,400.8724,404.1,455.404,442.5645,384.5715,465.0356,458.7513,451.7096,411.2859,416.0529,405.8842,417.0795,408.2892,384.548,392.9732,409.0572,449.7777,443.4811,443.6963,438.2814,429.977,425.6036,425.5598,427.2123,429.353,435.5952,449.7245,468.8726,470.5991,462.0143,460.6349,471.0432,472.1793,456.7322,463.9356,464.0407,454.3623,454.4846,462.0551,473.637,495.3731,479.9579,471.9303,457.7734,429.3474,455.511,442.4623,456.0654,454.7118,454.0689,448.4346,442.1604,389.7952,463.0489,445.2085,427.6454,375.2352,403.7284,438.8998,378.9261,408.0819,415.3819,413.4026,435.1711,443.0372,442.346,447.0862,437.6223,378.8797,392.4644,457.5076,471.2068,509.0854,491.2433,425.6762,392.0027,399.2269,409.2699,381.3745,406.1454,463.9032,461.1291,446.4513,428.3396,420.6408,424.6281,436.3238,455.8179,438.5849,423.7702,420.6378,435.5598,436.8445,448.1565,464.5276,493.8021,462.1131,460.4742,459.0865,474.9943,445.8435,415.2963
