0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
602.6533,613.8683,632.8415,658.0327,681.4688,692.5012,690.9822,710.45,713.0166,739.8518,747.7038,727.0463,714.4121,725.5858,723.6458,723.2874,728.0609,734.1617,719.5955,720.3895,726.8581,717.5054,722.0049,710.6451,711.1035,707.7067,689.6285,687.2096,685.4979,684.6492,690.4151,689.8505,681.4249,667.3463,662.0911,658.2926,670.5858,667.4841,667.3105,662.0646,650.3542,636.7397,625.2128,622.6169,610.1252,605.5829,613.7529,615.4283,616.8644,620.9045,601.8629,600.0801,588.8074,589.1743,578.5798,547.1409,553.023,546.2801,539.2155,555.8009,546.674,559.3203,548.3059,544.6719,532.8939,514.2238,530.6838,534.7138,545.0283,531.8131,498.3039,474.2449,471.3955,489.6296,506.9887,512.9077,526.0681,518.7341,522.6603,526.4239,521.7371,527.4186,517.2021,497.6769,491.7216,497.1307,504.0522,509.0572,502.4146,492.8697,492.5645,495.0105,514.9363,515.3517,518.2768,489.1891,474.3794,478.8831,487.1118,507.1846,501.9635,502.7509,490.7113,482.9255,491.6556,490.2151,481.8997,460.7117,457.1388,461.2859,479.9493,473.0106,468.5474,471.7226,461.9843,451.9414,454.205,468.9777,456.1112,422.7851,393.5128,416.4504,466.8675,521.846,555.7219,531.6434,493.9452,450.1727
640.9484,642.5432,652.8344,663.5655,673.6362,676.2889,680.083,695.8519,720.3407,739.8843,746.1748,734.3213,729.0137,723.4842,709.2495,722.9741,728.8962,720.1097,717.0757,719.1387,723.537,717.9916,713.5697,715.5112,710.5932,699.579,707.0213,699.8704,680.6181,683.4415,682.1339,667.5956,662.8921,668.8862,681.7567,693.6165,715.5586,712.4457,678.3019,665.3793,655.8679,640.823,633.9221,642.0658,655.7686,654.6409,642.7781,649.8209,669.212,672.3314,658.5932,645.1066,631.3525,627.6123,598.555,569.543,570.9005,561.5464,555.9398,543.0413,539.6497,539.7167,530.5602,526.627,530.1543,521.3089,535.6717,541.9702,544.3884,517.7679,478.4226,472.0005,493.6455,495.9627,493.2195,527.358,533.3894,513.1928,509.2292,513.5363,477.3278,453.0516,441.3523,440.8671,470.5039,464.7459,500.5471,513.9149,496.1258,496.0227,501.6368,502.8979,506.1322,501.435,500.6752,490.64,481.3085,475.1706,480.2715,494.2094,497.0547,497.2706,483.8944,478.8031,485.8488,478.834,476.7375,465.5193,460.0195,463.3327,484.704,472.3665,448.1841,438.5675,449.1575,460.2221,467.2593,469.5172,450.3668,423.9663,376.1167,390.8252,407.4849,424.8266,530.1402,539.3737,516.4759,478.8392
638.514,659.1213,664.9941,671.9179,675.0164,685.7279,669.0754,699.8329,725.9182,736.3093,743.0535,737.0826,722.5835,709.5455,707.013,720.9166,715.7453,710.8917,716.362,705.2164,706.587,702.9175,704.464,714.1992,691.8908,694.0349,704.8724,692.3998,684.311,677.8254,668.6929,670.1212,653.2217,657.8777,663.786,674.7438,689.2822,678.3174,649.7177,629.9472,629.2554,630.9913,640.2968,652.8694,680.288,683.292,658.4357,659.5792,666.5627,654.9268,634.7443,631.9672,606.673,581.7132,557.6651,553.0597,551.3253,539.9083,525.5934,522.7435,528.2017,527.6405,523.4893,533.2561,522.2816,519.6183,526.8133,528.3512,509.0179,488.4136,483.8707,487.9895,496.1368,504.0016,514.1224,522.0129,505.6924,495.1393,504.3583,498.3634,486.3004,471.3011,457.8323,458.4067,475.3705,469.848,490.3314,518.4063,515.1834,511.5895,510.761,497.1727,472.0496,464.5395,472.8132,494.3626,505.9481,481.2049,472.9439,471.4543,473.1703,471.7467,464.9836,472.601,468.6495,455.8348,450.2947,452.4816,460.2633,475.9563,480.704,477.711,465.8225,456.0507,462.7401,471.6585,472.4267,459.9883,451.7456,441.0387,348.3379,374.4954,432.7615,481.326,526.8058,519.3723,499.4753,459.8364
639.4252,652.3544,663.8049,669.6082,676.352,679.8706,683.9855,715.8839,731.1808,741.3844,740.1878,737.9094,724.1118,713.8688,714.3274,712.1738,701.283,709.7322,712.9149,687.6073,692.6116,683.9081,681.5179,696.6201,678.8405,683.7303,683.8879,675.183,665.3862,662.9352,664.9485,665.4659,637.6727,630.0471,626.2037,633.2587,633.2305,617.0488,612.7498,615.4573,625.3188,638.8339,649.0755,648.7982,655.277,652.4553,621.829,607.1708,612.0787,612.3446,600.7569,600.3384,578.3408,568.163,560.566,559.5046,566.0679,578.2428,550.4015,547.57,534.6484,544.1746,532.032,524.6149,504.3619,510.9973,516.8816,520.0001,500.9804,480.0967,486.9921,495.9749,497.231,500.3758,525.3328,525.0761,504.5091,498.5456,500.7426,495.3374,502.9846,488.776,475.2621,462.9659,471.9924,485.6751,500.1334,515.0582,491.8121,458.3449,440.5398,434.4373,450.2931,494.8684,490.679,456.6085,416.4036,407.4999,447.655,476.1002,500.2845,481.7244,477.0335,482.2126,476.5943,464.2857,448.15,454.9456,467.0042,474.5,464.1507,464.8659,469.9738,481.1784,482.7133,479.1563,470.1172,461.557,464.6707,456.0819,385.5101,373.4822,426.3812,467.2517,475.984,492.8375,522.5341,518.9409
635.8778,646.5305,658.007,665.5414,672.2991,668.4952,683.6788,718.1509,731.3828,743.334,734.5412,733.342,723.254,713.3741,715.6973,707.6852,695.8387,707.7487,706.2477,686.9155,686.5134,672.7352,663.9717,687.3669,672.4346,673.0534,669.87,660.0251,648.8752,646.3872,651.4369,651.1336,628.9999,626.0665,624.061,626.7807,623.5733,617.481,627.1558,640.8547,647.8375,648.8472,641.2902,630.9088,625.6718,629.262,606.4413,595.4395,604.5956,605.2892,592.7803,590.6871,584.0247,582.7653,577.8987,580.4089,590.344,601.2248,570.9981,565.6188,544.8347,551.7812,539.7021,524.2387,512.5207,515.451,524.2653,517.0513,498.9842,478.7237,480.0725,494.6526,508.7205,520.3784,541.36,533.2272,495.6953,473.7387,481.2957,495.7392,520.4717,506.2789,486.5046,473.5414,478.3651,492.7256,506.7185,513.3849,482.0443,447.6535,435.5565,438.4384,464.4358,508.9875,505.2964,461.1796,402.1999,390.4892,438.6695,487.427,521.7479,500.4172,496.1219,494.8112,479.6542,461.8585,447.6668,461.2818,472.2801,470.7304,459.1941,458.1746,466.4031,481.3723,479.7893,471.3978,461.981,455.2924,454.0665,438.7898,420.3828,396.5701,412.4211,429.407,443.3414,473.4958,524.2057,547.3477
628.9478,647.1357,654.6636,664.9935,668.228,659.0784,669.949,713.5343,730.2902,744.0645,729.1957,726.3557,718.455,707.6626,715.5775,707.5653,693.1646,704.4056,699.1332,693.4852,682.4984,664.2165,652.1646,684.7482,667.197,664.0386,660.4872,645.7662,638.754,630.1073,631.1921,636.859,626.1871,635.0864,638.2072,635.0094,633.5732,643.1728,662.6223,677.2433,675.1908,654.8806,625.2012,608.5209,600.7119,618.5396,610.1488,612.6672,623.7206,613.2821,590.7401,588.2138,598.7454,596.1443,588.2795,600.3369,610.3328,603.7701,575.9272,572.0819,553.0732,551.6345,546.2875,533.8839,534.6479,526.4411,539.3527,514.7037,492.1729,475.2168,471.6131,492.6136,523.4921,553.667,564.7426,540.415,477.4711,432.1244,457.2761,497.5521,544.2587,535.3717,506.3181,498.1101,494.1464,498.3812,508.5322,515.5644,490.319,471.343,476.4815,483.4974,491.4618,501.3675,509.6091,493.1222,446.0041,415.731,440.6704,495.9961,529.2822,514.3356,511.5591,505.5664,475.0311,448.3633,442.3164,464.1964,474.6481,469.4531,461.5018,458.8422,465.8559,473.3528,466.7885,457.0604,451.4102,441.7443,430.4925,408.4698,441.4092,428.2333,409.2615,410.1999,431.488,455.8044,504.1404,541.2058
657.778,649.6875,619.0913,588.4127,607.4692,614.187,633.7893,692.5027,717.8223,725.5361,724.8307,725.1063,721.9139,718.8701,719.8572,705.5837,706.0352,695.9891,712.4902,716.0154,705.9205,693.3973,687.9135,693.8261,689.0938,681.4286,679.959,668.275,657.9105,651.2238,652.5474,644.8621,631.6238,637.9952,642.9794,643.6175,639.2568,650.4586,647.1666,650.2393,639.5475,621.9761,621.2609,625.1372,623.0212,615.9642,604.4979,602.3281,621.283,614.2753,609.9335,616.1907,627.0144,616.4387,594.723,606.9113,607.2714,587.8856,570.334,553.7336,543.9089,534.6131,518.1579,531.0739,533.27,536.434,535.4031,521.8334,493.2431,473.0499,461.5048,481.6089,522.6323,553.5377,562.8915,535.9832,495.1893,484.4989,488.5901,507.5994,517.4062,517.4673,515.2989,505.8941,507.3427,513.0358,519.1395,514.7949,491.8143,495.5481,507.2058,510.9439,507.3965,499.3958,502.4697,490.82,477.6696,485.7645,492.2581,502.4008,486.7799,435.0761,405.0824,434.7957,449.5879,465.92,471.6744,467.7577,474.8588,474.8787,470.5534,465.6446,465.43,467.4464,459.7208,453.777,451.4065,444.9006,430.411,385.4273,419.6801,428.5606,443.1815,447.836,445.541,443.283,450.3235,478.326
593.668,629.4744,635.3102,623.465,634.2469,627.1693,661.6404,699.0177,716.8769,720.3197,724.6356,732.3053,725.046,715.5112,702.1654,705.4815,709.5055,683.8482,704.3551,700.3663,702.2169,699.9606,702.306,695.352,677.4935,673.9543,676.8965,671.9135,665.9809,668.5649,665.9321,662.1148,645.3204,648.8168,656.5399,662.785,661.3124,656.6717,654.3477,649.5403,634.3666,634.3589,637.2696,646.4595,645.0919,634.1124,619.7828,617.0684,635.9363,619.959,617.2008,617.3359,603.1273,620.4493,623.9314,620.9262,600.2251,557.391,557.1888,555.9624,548.8192,543.6403,514.9914,534.1334,528.9003,532.7009,512.4274,524.9451,508.47,479.7796,466.4003,483.6745,516.2936,549.7771,553.554,529.03,514.1014,516.3556,509.1048,524.1454,518.567,510.9295,515.5453,511.0902,514.7595,517.1068,514.8019,509.1151,508.6146,515.2713,503.8711,505.7308,499.3682,489.7043,488.865,478.1562,477.1555,501.233,509.4041,503.967,466.0518,446.3242,428.2155,440.2949,465.4912,476.3983,473.4729,470.8397,477.692,478.2529,469.6369,460.6541,459.6133,461.8646,456.2315,443.7799,436.3503,447.6667,440.4349,393.8889,385.0403,425.8814,475.2452,530.7751,513.1671,469.9809,457.6236,465.5941
602.2616,632.368,646.1393,655.1647,652.6432,661.5793,689.012,701.0798,717.5834,717.1602,712.2664,722.7861,700.4363,712.2657,692.2726,678.74,708.2749,704.874,686.9549,665.7825,667.862,688.5638,720.9482,754.0032,739.3857,699.6154,668.3206,639.5485,640.7139,660.7648,664.6594,661.0657,647.3562,652.9695,661.7786,678.0858,680.5174,661.0687,661.0073,649.2573,643.0856,646.874,638.7487,644.2535,631.7283,629.0264,636.9352,637.9918,639.0956,618.8396,614.5453,613.0199,599.5074,612.9245,616.4868,610.9562,596.1124,546.7509,539.3188,557.2881,553.2308,547.3798,504.9612,490.7601,483.5989,513.2953,521.0979,529.5196,525.3877,504.0276,494.7137,514.7196,539.662,559.7377,544.5581,510.9288,471.982,446.1587,450.0123,500.3829,547.007,575.0406,540.639,520.1802,508.6561,493.658,500.9802,509.1024,515.2043,512.2473,499.5208,493.3977,491.0006,485.1995,479.2009,472.6095,485.0753,489.7915,494.7822,492.2694,479.2139,472.9581,470.3489,473.7387,473.6218,473.0035,465.7207,470.5032,480.7666,480.7549,468.2622,457.1081,447.1908,454.6459,457.5005,456.5152,454.9532,456.0094,454.3384,420.2975,360.985,362.8218,441.9141,523.052,523.9588,485.5178,466.1238,458.5428
635.6833,642.1506,642.9218,657.6948,651.8832,673.201,686.6787,699.2955,720.821,717.0838,706.4935,723.8708,699.2371,702.1745,690.0541,670.4651,707.6548,720.2034,694.4865,670.4376,667.3156,690.5478,717.0114,755.5494,752.9039,706.0573,669.9858,637.5157,635.009,652.4824,661.7861,655.4595,643.9307,652.9774,658.8301,673.2462,676.501,657.6801,655.7061,641.7277,641.7657,643.1124,633.8597,636.7897,625.5774,629.1285,643.6997,634.8049,632.1276,613.9705,615.6795,614.1897,607.0905,605.7667,597.5236,599.0566,593.8387,557.7821,538.6755,544.2043,549.2451,545.6246,514.6239,486.7143,476.2533,506.1705,528.7764,528.9713,525.2687,504.4484,492.2724,508.0429,544.8268,565.6068,542.5898,495.2428,465.6829,449.4693,452.7187,465.5537,481.0857,513.8922,510.3789,529.105,540.7027,509.3495,485.9256,502.2567,504.9313,501.411,497.5368,492.0722,489.086,482.6016,475.3867,475.5766,487.5127,484.4844,486.9284,483.6245,482.7806,468.2317,460.2261,471.0213,468.5442,471.3007,463.6291,467.5393,475.3476,472.4249,461.399,456.0654,445.516,451.2307,454.9879,459.1797,465.3164,462.8437,464.4318,432.2429,372.1029,352.4365,417.5215,497.1229,525.84,495.2909,472.6841,457.4646
644.0606,645.1826,643.9505,668.0203,660.8129,677.3326,679.5116,702.2149,727.6301,721.6459,708.6261,736.7603,718.7524,684.6771,686.0493,680.9283,706.1415,722.2166,713.8333,695.5643,688.5521,699.0087,692.2431,706.0005,710.102,685.959,673.3312,657.4913,646.2736,648.0234,657.9967,652.5209,641.597,654.3615,655.8803,659.9194,663.23,651.7299,651.2788,638.9467,640.2032,640.2032,631.9257,631.1862,630.4265,641.6777,648.0552,622.2842,627.2433,610.3082,618.4366,613.5811,605.7508,599.2256,586.94,595.4451,592.8612,574.1169,548.7099,528.4235,544.2268,547.7061,543.8641,520.4238,503.7225,508.5598,524.9254,523.7755,516.7116,487.5783,468.0747,474.3109,531.263,567.0723,545.2189,484.749,495.1296,514.0791,507.9146,437.0052,362.4803,366.9398,441.224,537.6546,597.4193,552.8331,470.042,489.3608,491.1864,492.2998,492.6933,495.3286,488.0214,477.8872,473.5354,482.1849,480.3111,478.8069,483.2597,480.08,478.0218,462.5031,444.5912,457.7594,466.4071,471.2315,460.6444,464.0092,465.6821,457.4751,449.5493,453.6946,450.9831,450.3197,449.0352,447.5166,457.8457,465.8237,470.9974,435.0417,400.9719,391.5181,414.6078,490.8663,546.0892,510.8605,489.8363,470.1187
